A;138;20091214 03:19;VALNET;
D;138;1412145;6;20091214 03:19;V;;;;;;
D;138;1412145;6;20091214 03:19;V;;;;;;
B;138;1423033;7;20091214 03:19;;;448;HOMER ST;EARLWOOD;2206;1018;M;20090915;20091118;650000;A;R;RESIDENCE;;AK;;0;AF146040;
C;138;1423033;7;20091214 03:19;D/354501;
D;138;1423033;7;20091214 03:19;P;;;;;;
D;138;1423033;7;20091214 03:19;V;;;;;;
D;138;1423033;7;20091214 03:19;V;;;;;;
B;138;1426209;8;20091214 03:19;;7;20;LAKEMBA ST;BELMORE;2192;;;20090929;20091106;300000;;R;RESIDENCE;7;;;0;AF146870;
C;138;1426209;8;20091214 03:19;7/SP18376;
D;138;1426209;8;20091214 03:19;P;;;;;;
D;138;1426209;8;20091214 03:19;V;;;;;;
B;138;1409839;9;20091214 03:19;;;5;CLISDELL AVE;CANTERBURY;2193;436.3;M;20090925;20091106;642500;A;R;RESIDENCE;;AK;;0;AF158040;
C;138;1409839;9;20091214 03:19;33/11676;
D;138;1409839;9;20091214 03:19;P;;;;;;
D;138;1409839;9;20091214 03:19;P;;;;;;
D;138;1409839;9;20091214 03:19;V;;;;;;
B;138;1423121;10;20091214 03:19;;;620;HOMER ST;KINGSGROVE;2208;696.77;M;20090926;20091109;680000;A;R;RESIDENCE;;XK;;0;AF154409;
C;138;1423121;10;20091214 03:19;11/10011;
D;138;1423121;10;20091214 03:19;P;;;;;;
D;138;1423121;10;20091214 03:19;P;;;;;;
D;138;1423121;10;20091214 03:19;V;;;;;;
D;138;1423121;10;20091214 03:19;V;;;;;;
B;138;1409975;11;20091214 03:19;;1;86;CLISSOLD PDE;CAMPSIE;2194;;;20090824;20091002;293000;;R;RESIDENCE;1;;;0;AF152084;
C;138;1409975;11;20091214 03:19;1/SP19541;
D;138;1409975;11;20091214 03:19;P;;;;;;
D;138;1409975;11;20091214 03:19;V;;;;;;
B;138;1415304;12;20091214 03:19;;2;136;EVALINE ST;CAMPSIE;2194;;;20091022;20091126;390000;;R;RESIDENCE;2;;;0;AF161340;
C;138;1415304;12;20091214 03:19;2/SP58436;
D;138;1415304;12;20091214 03:19;P;;;;;;
D;138;1415304;12;20091214 03:19;V;;;;;;
B;138;1417941;13;20091214 03:19;;;58;FOURTH ST;ASHBURY;2193;411;M;20091010;20091119;672000;A;R;RESIDENCE;;AC;;0;AF149871;
C;138;1417941;13;20091214 03:19;1/123994;
D;138;1417941;13;20091214 03:19;P;;;;;;
D;138;1417941;13;20091214 03:19;P;;;;;;
D;138;1417941;13;20091214 03:19;V;;;;;;
B;138;1423348;14;20091214 03:19;;;3;HUNTINGDALE AVE;NARWEE;2209;417.3;M;20090929;20091110;485000;A;R;RESIDENCE;;AP;;0;AF154958;
C;138;1423348;14;20091214 03:19;21/24008;
D;138;1423348;14;20091214 03:19;P;;;;;;
D;138;1423348;14;20091214 03:19;P;;;;;;
D;138;1423348;14;20091214 03:19;V;;;;;;
B;138;1427975;15;20091214 03:19;;6;39;LUCERNE ST;BELMORE;2192;;;20091010;20091119;239000;;R;RESIDENCE;6;;;0;AF144421;
C;138;1427975;15;20091214 03:19;6/SP42896;
D;138;1427975;15;20091214 03:19;P;;;;;;
D;138;1427975;15;20091214 03:19;V;;;;;;
B;138;1410306;16;20091214 03:19;;3;18;COLIN ST;LAKEMBA;2195;;;20091019;20091130;205000;;R;RESIDENCE;3;;;0;AF155486;
C;138;1410306;16;20091214 03:19;3/SP22290;
D;138;1410306;16;20091214 03:19;P;;;;;;
D;138;1410306;16;20091214 03:19;V;;;;;;
B;138;1423630;17;20091214 03:19;;;34;JARRETT ST;CLEMTON PARK;2206;366.7;M;20090727;20091120;615000;A;R;RESIDENCE;;XK;;0;AF146471;
C;138;1423630;17;20091214 03:19;2/16733;
D;138;1423630;17;20091214 03:19;P;;;;;;
D;138;1423630;17;20091214 03:19;P;;;;;;
D;138;1423630;17;20091214 03:19;V;;;;;;
B;138;1399791;18;20091214 03:19;;;41;ALBION ST;ROSELANDS;2196;701.8;M;20090912;20091103;605000;A;R;RESIDENCE;;XR;;0;AF160906;
C;138;1399791;18;20091214 03:19;351/13404;
D;138;1399791;18;20091214 03:19;P;;;;;;
D;138;1399791;18;20091214 03:19;P;;;;;;
D;138;1399791;18;20091214 03:19;V;;;;;;
D;138;1399791;18;20091214 03:19;V;;;;;;
B;138;1399828;19;20091214 03:19;;;14;ALBION ST;ROSELANDS;2196;455.3;M;20090825;20091020;520000;A;R;RESIDENCE;;XR;;0;AF137530;
C;138;1399828;19;20091214 03:19;2371/211539;
D;138;1399828;19;20091214 03:19;P;;;;;;
D;138;1399828;19;20091214 03:19;P;;;;;;
D;138;1399828;19;20091214 03:19;V;;;;;;
D;138;1399828;19;20091214 03:19;V;;;;;;
B;138;1405107;20;20091214 03:19;;;61;BRIGHTON AVE;CROYDON PARK;2133;429.26;M;20090803;20090908;627000;A;R;RESIDENCE;;AC;;0;AF153280;
C;138;1405107;20;20091214 03:19;2/303885;
D;138;1405107;20;20091214 03:19;P;;;;;;
D;138;1405107;20;20091214 03:19;P;;;;;;
D;138;1405107;20;20091214 03:19;V;;;;;;
B;138;1423825;21;20091214 03:19;;;10;JEFFREY ST;CANTERBURY;2193;404;M;20090926;20091109;553000;A;R;RESIDENCE;;AC;;0;AF160062;
C;138;1423825;21;20091214 03:19;C/354002;
D;138;1423825;21;20091214 03:19;P;;;;;;
D;138;1423825;21;20091214 03:19;V;;;;;;
B;138;1413360;22;20091214 03:19;;8;87;DUDLEY ST;PUNCHBOWL;2196;;;20090925;20091113;245000;;R;RESIDENCE;8;;;0;AF147108;
C;138;1413360;22;20091214 03:19;8/SP22157;
D;138;1413360;22;20091214 03:19;P;;;;;;
D;138;1413360;22;20091214 03:19;V;;;;;;
B;138;1418847;23;20091214 03:19;;;320;GEORGES RIVER RD;CROYDON PARK;2133;227.6;M;20091010;20091125;448000;A;R;RESIDENCE;;MR;;0;AF149247;
C;138;1418847;23;20091214 03:19;1/940766;
D;138;1418847;23;20091214 03:19;P;;;;;;
D;138;1418847;23;20091214 03:19;V;;;;;;
D;138;1418847;23;20091214 03:19;V;;;;;;
B;138;1426301;24;20091214 03:19;;9;169;LAKEMBA ST;LAKEMBA;2195;;;20090925;20091124;235000;;R;RESIDENCE;9;;;0;AF152690;
C;138;1426301;24;20091214 03:19;9/SP22603;
D;138;1426301;24;20091214 03:19;P;;;;;;
D;138;1426301;24;20091214 03:19;V;;;;;;
B;138;1400424;25;20091214 03:19;;;1;ALLEGRA AVE;BELMORE;2192;518.5;M;20090905;20091027;495000;A;R;RESIDENCE;;XK;;0;AF151477;
C;138;1400424;25;20091214 03:19;2/208783;
D;138;1400424;25;20091214 03:19;P;;;;;;
D;138;1400424;25;20091214 03:19;P;;;;;;
D;138;1400424;25;20091214 03:19;V;;;;;;
D;138;1400424;25;20091214 03:19;V;;;;;;
D;138;1400424;25;20091214 03:19;V;;;;;;
B;138;1405613;26;20091214 03:19;;3;63;BROADWAY;PUNCHBOWL;2196;;;20090826;20091106;275000;;R;RESIDENCE;3;;;0;AF151572;
C;138;1405613;26;20091214 03:19;3/SP5598;
D;138;1405613;26;20091214 03:19;P;;;;;;
D;138;1405613;26;20091214 03:19;V;;;;;;
D;138;1405613;26;20091214 03:19;V;;;;;;
D;138;1405613;26;20091214 03:19;V;;;;;;
B;138;1421707;27;20091214 03:19;;6;10;HILLARD ST;WILEY PARK;2195;;;20091008;20091119;212000;;R;RESIDENCE;6;;;0;AF144549;
C;138;1421707;27;20091214 03:19;6/SP10083;
D;138;1421707;27;20091214 03:19;P;;;;;;
D;138;1421707;27;20091214 03:19;V;;;;;;
B;138;1421738;28;20091214 03:19;;5;40;HILLARD ST;WILEY PARK;2195;;;20090930;20091117;190000;;R;RESIDENCE;5;;;0;AF152209;
C;138;1421738;28;20091214 03:19;5/SP22996;
D;138;1421738;28;20091214 03:19;P;;;;;;
D;138;1421738;28;20091214 03:19;V;;;;;;
D;138;1421738;28;20091214 03:19;V;;;;;;
B;138;1427697;29;20091214 03:19;;;5;LOFTS AVE;ROSELANDS;2196;461.6;M;20090824;20090824;190000;A;R;RESIDENCE;;XR;;0;AF152558;
C;138;1427697;29;20091214 03:19;2/217159;
D;138;1427697;29;20091214 03:19;P;;;;;;
D;138;1427697;29;20091214 03:19;V;;;;;;
D;138;1427697;29;20091214 03:19;V;;;;;;
D;138;1427697;29;20091214 03:19;V;;;;;;
B;138;1413760;30;20091214 03:19;;;32;DUNMORE ST;CROYDON PARK;2133;348.39;M;20090808;20090921;626000;A;R;RESIDENCE;;AC;;0;AF152013;
C;138;1413760;30;20091214 03:19;B/378593;
D;138;1413760;30;20091214 03:19;P;;;;;;
D;138;1413760;30;20091214 03:19;P;;;;;;
D;138;1413760;30;20091214 03:19;V;;;;;;
B;138;1413776;31;20091214 03:19;;6;25;DUNMORE ST;CROYDON PARK;2133;;;20091007;20091118;305000;;R;RESIDENCE;6;;;0;AF156798;
C;138;1413776;31;20091214 03:19;6/SP42427;
D;138;1413776;31;20091214 03:19;P;;;;;;
D;138;1413776;31;20091214 03:19;P;;;;;;
D;138;1413776;31;20091214 03:19;V;;;;;;
B;138;1403297;32;20091214 03:19;;;20;BELL ST;RIVERWOOD;2210;518.4;M;20090930;20091111;370000;A;R;RESIDENCE;;AP;;0;AF156957;
C;138;1403297;32;20091214 03:19;14/14715;
D;138;1403297;32;20091214 03:19;P;;;;;;
D;138;1403297;32;20091214 03:19;P;;;;;;
D;138;1403297;32;20091214 03:19;V;;;;;;
B;138;1406205;33;20091214 03:19;;5;525;BURWOOD RD;BELMORE;2192;;;20091006;20091120;300000;;R;RESIDENCE;5;;;0;AF149702;
C;138;1406205;33;20091214 03:19;5/SP7251;
D;138;1406205;33;20091214 03:19;P;;;;;;
D;138;1406205;33;20091214 03:19;V;;;;;;
B;138;1427840;34;20091214 03:19;;;8;LONARD AVE;WILEY PARK;2195;385.7;M;20090926;20090926;352000;A;R;RESIDENCE;;AB;;0;AF151641;
C;138;1427840;34;20091214 03:19;16/18543;
D;138;1427840;34;20091214 03:19;P;;;;;;
D;138;1427840;34;20091214 03:19;V;;;;;;
B;138;1411668;35;20091214 03:19;TUDOR COURT;32;135;CROYDON AVE;CROYDON PARK;2133;72;M;20091010;20091123;275000;;R;RESIDENCE;32;;;0;AF148872;
C;138;1411668;35;20091214 03:19;32/SP9171;
D;138;1411668;35;20091214 03:19;P;;;;;;
D;138;1411668;35;20091214 03:19;V;;;;;;
B;138;1414295;36;20091214 03:19;;12;50;EIGHTH AVE;CAMPSIE;2194;;;20090928;20091123;258000;;R;RESIDENCE;12;;;0;AF147228;
C;138;1414295;36;20091214 03:19;12/SP825;
D;138;1414295;36;20091214 03:19;P;;;;;;
D;138;1414295;36;20091214 03:19;P;;;;;;
D;138;1414295;36;20091214 03:19;V;;;;;;
B;138;1425707;37;20091214 03:19;;1;79;KNOX ST;BELMORE;2192;;;20090919;20091106;255500;;R;RESIDENCE;1;;;0;AF150857;
C;138;1425707;37;20091214 03:19;1/SP40431;
D;138;1425707;37;20091214 03:19;P;;;;;;
D;138;1425707;37;20091214 03:19;V;;;;;;
B;138;1425822;38;20091214 03:19;;;34;KNOX ST;BELMORE;2192;645;M;20090925;20091013;499000;A;R;RESIDENCE;;AH;;0;AF157859;
C;138;1425822;38;20091214 03:19;7/8791;
D;138;1425822;38;20091214 03:19;P;;;;;;
D;138;1425822;38;20091214 03:19;P;;;;;;
D;138;1425822;38;20091214 03:19;V;;;;;;
B;138;1420025;39;20091214 03:19;;17;157;HALDON ST;LAKEMBA;2195;;;20090929;20091124;285000;;R;RESIDENCE;17;;;0;AF152995;
C;138;1420025;39;20091214 03:19;17/SP55453;
D;138;1420025;39;20091214 03:19;P;;;;;;
D;138;1420025;39;20091214 03:19;V;;;;;;
B;138;1425362;40;20091214 03:19;;;393;KING GEORGES RD;BEVERLY HILLS;2209;423.7;M;20090924;20091116;515500;A;R;RESIDENCE;;MR;;0;AF147113;
C;138;1425362;40;20091214 03:19;6/18704;
D;138;1425362;40;20091214 03:19;P;;;;;;
D;138;1425362;40;20091214 03:19;P;;;;;;
D;138;1425362;40;20091214 03:19;V;;;;;;
B;138;1426005;41;20091214 03:19;;11;254;LAKEMBA ST;LAKEMBA;2195;;;20090930;20091111;193000;;R;RESIDENCE;11;;;0;AF143580;
C;138;1426005;41;20091214 03:19;11/SP14479;
D;138;1426005;41;20091214 03:19;P;;;;;;
D;138;1426005;41;20091214 03:19;V;;;;;;
B;138;1439390;42;20091214 03:19;;;5;SEPTIMUS AVE;PUNCHBOWL;2196;520.15;M;20091010;20091110;369000;A;R;RESIDENCE;;AP;;0;AF158682;
C;138;1439390;42;20091214 03:19;290/12280;
D;138;1439390;42;20091214 03:19;P;;;;;;
D;138;1439390;42;20091214 03:19;V;;;;;;
B;138;1428629;43;20091214 03:19;;4;32;MACDONALD ST;LAKEMBA;2195;;;20090826;20091106;170000;;R;RESIDENCE;4;;;0;AF151196;
C;138;1428629;43;20091214 03:19;4/SP33272;
D;138;1428629;43;20091214 03:19;P;;;;;;
D;138;1428629;43;20091214 03:19;P;;;;;;
D;138;1428629;43;20091214 03:19;V;;;;;;
D;138;1428629;43;20091214 03:19;V;;;;;;
D;138;1428629;43;20091214 03:19;V;;;;;;
B;138;1428629;44;20091214 03:19;;12;32;MACDONALD ST;LAKEMBA;2195;;;20090826;20091106;170000;;R;RESIDENCE;12;;;0;AF151196;
C;138;1428629;44;20091214 03:19;12/SP33272;
D;138;1428629;44;20091214 03:19;P;;;;;;
D;138;1428629;44;20091214 03:19;P;;;;;;
D;138;1428629;44;20091214 03:19;V;;;;;;
D;138;1428629;44;20091214 03:19;V;;;;;;
D;138;1428629;44;20091214 03:19;V;;;;;;
B;138;1439444;45;20091214 03:19;;6;67;SEVENTH AVE;CAMPSIE;2194;;;20090930;20091120;266000;;R;RESIDENCE;6;;;0;AF144566;
C;138;1439444;45;20091214 03:19;6/SP6082;
D;138;1439444;45;20091214 03:19;P;;;;;;
D;138;1439444;45;20091214 03:19;V;;;;;;
D;138;1439444;45;20091214 03:19;V;;;;;;
B;138;1428830;46;20091214 03:19;;1;2;MACQUARIE RD;EARLWOOD;2206;;;20090808;20091102;575000;;R;RESIDENCE;1;;;0;AF144037;
C;138;1428830;46;20091214 03:19;1/SP57594;
D;138;1428830;46;20091214 03:19;P;;;;;;
D;138;1428830;46;20091214 03:19;P;;;;;;
D;138;1428830;46;20091214 03:19;V;;;;;;
D;138;1428830;46;20091214 03:19;V;;;;;;
B;138;1431545;47;20091214 03:19;;;15;MORRIS AVE;CROYDON PARK;2133;619.7;M;20090915;20091109;675000;A;R;RESIDENCE;;AC;;0;AF146645;
C;138;1431545;47;20091214 03:19;4/216618;
D;138;1431545;47;20091214 03:19;P;;;;;;
D;138;1431545;47;20091214 03:19;V;;;;;;
B;138;1445042;48;20091214 03:19;;;151;WARDELL RD;EARLWOOD;2206;284.5;M;20090916;20091028;602000;A;R;RESIDENCE;;XD;;0;AF147386;
C;138;1445042;48;20091214 03:19;1/212231;
D;138;1445042;48;20091214 03:19;P;;;;;;
D;138;1445042;48;20091214 03:19;P;;;;;;
D;138;1445042;48;20091214 03:19;V;;;;;;
B;138;1431790;49;20091214 03:19;;9;25;MYERS ST;ROSELANDS;2196;;;20090930;20091111;280000;;R;RESIDENCE;9;;;0;AF151729;
C;138;1431790;49;20091214 03:19;9/SP10286;
D;138;1431790;49;20091214 03:19;P;;;;;;
D;138;1431790;49;20091214 03:19;V;;;;;;
D;138;1431790;49;20091214 03:19;V;;;;;;
B;138;1440343;50;20091214 03:19;;;55;SHORTER AVE;NARWEE;2209;392;M;20090828;20091120;641000;A;R;RESIDENCE;;AP;;0;AF150049;
C;138;1440343;50;20091214 03:19;15/21991;
D;138;1440343;50;20091214 03:19;P;;;;;;
D;138;1440343;50;20091214 03:19;P;;;;;;
D;138;1440343;50;20091214 03:19;V;;;;;;
D;138;1440343;50;20091214 03:19;V;;;;;;
B;138;1432436;51;20091214 03:19;;2;65;NINTH AVE;CAMPSIE;2194;;;20090912;20091030;255000;;R;RESIDENCE;2;;;0;AF143315;
C;138;1432436;51;20091214 03:19;2/SP1455;
D;138;1432436;51;20091214 03:19;P;;;;;;
D;138;1432436;51;20091214 03:19;V;;;;;;
D;138;1432436;51;20091214 03:19;V;;;;;;
B;138;1437878;52;20091214 03:19;;;40;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20090930;20091123;555000;A;R;RESIDENCE;;XR;;0;AF160468;
C;138;1437878;52;20091214 03:19;24/18904;
D;138;1437878;52;20091214 03:19;P;;;;;;
D;138;1437878;52;20091214 03:19;P;;;;;;
D;138;1437878;52;20091214 03:19;V;;;;;;
B;138;1430060;53;20091214 03:19;;;29;MELFORD ST;HURLSTONE PARK;2193;429.9;M;20090930;20091113;680000;A;R;RESIDENCE;;XC;;0;AF146433;
C;138;1430060;53;20091214 03:19;1/3450;
D;138;1430060;53;20091214 03:19;P;;;;;;
D;138;1430060;53;20091214 03:19;V;;;;;;
B;138;1430190;54;20091214 03:19;;6;2;MELROSE AVE;WILEY PARK;2195;;;20090528;20090625;210000;;R;RESIDENCE;6;;;0;AF143335;
C;138;1430190;54;20091214 03:19;6/SP6647;
D;138;1430190;54;20091214 03:19;P;;;;;;
D;138;1430190;54;20091214 03:19;V;;;;;;
D;138;1430190;54;20091214 03:19;V;;;;;;
B;138;1438093;55;20091214 03:19;;;110;ROSEMONT ST S;PUNCHBOWL;2196;448.9;M;20090822;20091117;368000;A;R;RESIDENCE;;XN;;0;AF144275;
C;138;1438093;55;20091214 03:19;1/316187;
D;138;1438093;55;20091214 03:19;P;;;;;;
D;138;1438093;55;20091214 03:19;V;;;;;;
D;138;1438093;55;20091214 03:19;V;;;;;;
B;138;1438215;56;20091214 03:19;;;15;ROSETTA ST;BEVERLY HILLS;2209;505.9;M;20090826;20091009;550000;A;R;RESIDENCE;;AP;;0;AF143724;
C;138;1438215;56;20091214 03:19;17/18769;
D;138;1438215;56;20091214 03:19;P;;;;;;
D;138;1438215;56;20091214 03:19;P;;;;;;
D;138;1438215;56;20091214 03:19;V;;;;;;
B;138;1443814;57;20091214 03:19;;1;104;VICTORIA RD;PUNCHBOWL;2196;;;20090907;20091109;205000;;R;RESIDENCE;1;;;0;AF115699;
C;138;1443814;57;20091214 03:19;1/SP9339;
D;138;1443814;57;20091214 03:19;P;;;;;;
D;138;1443814;57;20091214 03:19;P;;;;;;
D;138;1443814;57;20091214 03:19;V;;;;;;
B;138;1443832;58;20091214 03:19;;8;98;VICTORIA RD;PUNCHBOWL;2196;;;20090929;20091124;190000;;R;RESIDENCE;8;;;0;AF157361;
C;138;1443832;58;20091214 03:19;8/SP16953;
D;138;1443832;58;20091214 03:19;P;;;;;;
D;138;1443832;58;20091214 03:19;V;;;;;;
D;138;1443832;58;20091214 03:19;V;;;;;;
B;138;1435829;59;20091214 03:19;;;258;PUNCHBOWL RD;BELFIELD;2191;493.2;M;20090904;20091125;695000;A;R;RESIDENCE;;MR;;0;AF147401;
C;138;1435829;59;20091214 03:19;B/102867;
D;138;1435829;59;20091214 03:19;P;;;;;;
D;138;1435829;59;20091214 03:19;P;;;;;;
D;138;1435829;59;20091214 03:19;P;;;;;;
D;138;1435829;59;20091214 03:19;P;;;;;;
D;138;1435829;59;20091214 03:19;V;;;;;;
D;138;1435829;59;20091214 03:19;V;;;;;;
B;138;1435848;60;20091214 03:19;;2;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20090919;20091030;355250;;R;RESIDENCE;2;;;0;AF152405;
C;138;1435848;60;20091214 03:19;2/SP30479;
D;138;1435848;60;20091214 03:19;P;;;;;;
D;138;1435848;60;20091214 03:19;V;;;;;;
B;138;3154005;61;20091214 03:19;;5;31;BROADWAY;PUNCHBOWL;2196;;;20091001;20091119;435000;;R;RESIDENCE;5;;;0;AF144785;
C;138;3154005;61;20091214 03:19;5/SP74361;
D;138;3154005;61;20091214 03:19;P;;;;;;
D;138;3154005;61;20091214 03:19;V;;;;;;
B;138;3108449;62;20091214 03:19;;7;45;FIRST AVE;CAMPSIE;2194;;;20091013;20091125;302500;;R;RESIDENCE;7;;;0;AF158876;
C;138;3108449;62;20091214 03:19;7/SP72782;
D;138;3108449;62;20091214 03:19;P;;;;;;
D;138;3108449;62;20091214 03:19;P;;;;;;
D;138;3108449;62;20091214 03:19;V;;;;;;
B;138;3168715;63;20091214 03:19;;5;39;CANARYS RD;ROSELANDS;2196;;;20090808;20090910;472000;;R;RESIDENCE;5;;;0;AF144729;
C;138;3168715;63;20091214 03:19;5/SP74776;
D;138;3168715;63;20091214 03:19;P;;;;;;
D;138;3168715;63;20091214 03:19;V;;;;;;
B;138;2859753;64;20091214 03:19;;;43;ALLAN AVE;BELMORE;2192;348.3;M;20090919;20091118;595000;A;R;RESIDENCE;;XM;;0;AF140285;
C;138;2859753;64;20091214 03:19;1/1033044;
D;138;2859753;64;20091214 03:19;P;;;;;;
D;138;2859753;64;20091214 03:19;V;;;;;;
D;138;2859753;64;20091214 03:19;V;;;;;;
B;138;3347743;65;20091214 03:19;;60;20;CLOSE ST;CANTERBURY;2193;;;20091012;20091123;422000;;R;RESIDENCE;60;;;0;AF148637;
C;138;3347743;65;20091214 03:19;60/SP79359;
D;138;3347743;65;20091214 03:19;P;;;;;;
D;138;3347743;65;20091214 03:19;V;;;;;;
B;138;3339533;66;20091214 03:19;;;7 B;STONE ST;EARLWOOD;2206;174.65;M;20090926;20091120;616000;A;R;RESIDENCE;;XF;;0;AF146506;
C;138;3339533;66;20091214 03:19;127/3/32045;
D;138;3339533;66;20091214 03:19;P;;;;;;
D;138;3339533;66;20091214 03:19;P;;;;;;
D;138;3339533;66;20091214 03:19;V;;;;;;
D;138;3339533;66;20091214 03:19;V;;;;;;
D;138;3339533;66;20091214 03:19;V;;;;;;
D;138;3339533;66;20091214 03:19;V;;;;;;
Z;339;66;66;205;
