A;084;20091214 03:07;VALNET;
D;084;715639;18;20091214 03:07;V;;;;;;
B;084;683482;19;20091214 03:07;;;81;ALBERT DR;KILLARA;2071;847.3;M;20090911;20091104;1075000;A;R;RESIDENCE;;GA;;0;AF144013;
C;084;683482;19;20091214 03:07;29/31533;
D;084;683482;19;20091214 03:07;P;;;;;;
D;084;683482;19;20091214 03:07;P;;;;;;
D;084;683482;19;20091214 03:07;V;;;;;;
B;084;688871;20;20091214 03:07;;;38;BURNS RD;WAHROONGA;2076;2687;M;20090821;20091104;2500000;A;R;RESIDENCE;;HB;;0;AF154661;
C;084;688871;20;20091214 03:07;5/902456;
D;084;688871;20;20091214 03:07;P;;;;;;
D;084;688871;20;20091214 03:07;P;;;;;;
D;084;688871;20;20091214 03:07;V;;;;;;
D;084;688871;20;20091214 03:07;V;;;;;;
D;084;688871;20;20091214 03:07;V;;;;;;
D;084;688871;20;20091214 03:07;V;;;;;;
D;084;688871;20;20091214 03:07;V;;;;;;
D;084;688871;20;20091214 03:07;V;;;;;;
D;084;688871;20;20091214 03:07;V;;;;;;
D;084;688871;20;20091214 03:07;V;;;;;;
B;084;696943;21;20091214 03:07;;;72;GROSVENOR RD;LINDFIELD;2070;1520;M;20091009;20091120;1130000;A;R;RESIDENCE;;GB;;0;AF145179;
C;084;696943;21;20091214 03:07;25/10898;
D;084;696943;21;20091214 03:07;P;;;;;;
D;084;696943;21;20091214 03:07;P;;;;;;
D;084;696943;21;20091214 03:07;V;;;;;;
D;084;696943;21;20091214 03:07;V;;;;;;
D;084;696943;21;20091214 03:07;V;;;;;;
B;084;697134;22;20091214 03:07;;;40;GROSVENOR ST;WAHROONGA;2076;1107;M;20091003;20091113;1300000;A;R;RESIDENCE;;HE;;0;AF154594;
C;084;697134;22;20091214 03:07;2/533569;
D;084;697134;22;20091214 03:07;P;;;;;;
D;084;697134;22;20091214 03:07;P;;;;;;
D;084;697134;22;20091214 03:07;V;;;;;;
B;084;718568;23;20091214 03:07;;;53;WERONA AVE;GORDON;2072;1144;M;20090921;20091028;1376200;A;R;RESIDENCE;;GM;;0;AF156448;
C;084;718568;23;20091214 03:07;1/233872;
D;084;718568;23;20091214 03:07;P;;;;;;
D;084;718568;23;20091214 03:07;P;;;;;;
D;084;718568;23;20091214 03:07;V;;;;;;
D;084;718568;23;20091214 03:07;V;;;;;;
B;084;699988;24;20091214 03:07;;;29;KILLEATON ST;ST IVES;2075;781.5;M;20090903;20091123;790000;A;R;RESIDENCE;;GY;;0;AF157184;
C;084;699988;24;20091214 03:07;27/15578;
D;084;699988;24;20091214 03:07;P;;;;;;
D;084;699988;24;20091214 03:07;P;;;;;;
D;084;699988;24;20091214 03:07;P;;;;;;
D;084;699988;24;20091214 03:07;V;;;;;;
B;084;705299;25;20091214 03:07;;130;2;KITCHENER ST;ST IVES;2075;;;20091112;20091112;580000;;R;RESIDENCE;130;;;0;AF153323;
C;084;705299;25;20091214 03:07;130/SP35906;
D;084;705299;25;20091214 03:07;P;;;;;;
D;084;705299;25;20091214 03:07;V;;;;;;
B;084;710801;26;20091214 03:07;;;3;PRIMULA ST;LINDFIELD;2070;947.7;M;20091013;20091124;1312000;A;R;RESIDENCE;;GB;;0;AF154556;
C;084;710801;26;20091214 03:07;41/15246;
D;084;710801;26;20091214 03:07;P;;;;;;
D;084;710801;26;20091214 03:07;P;;;;;;
D;084;710801;26;20091214 03:07;V;;;;;;
B;084;716072;27;20091214 03:07;;;44;TOROKINA AVE;ST IVES;2075;1606;M;20091002;20091125;1850000;A;R;RESIDENCE;;GQ;;0;AF150390;
C;084;716072;27;20091214 03:07;8/238226;
D;084;716072;27;20091214 03:07;P;;;;;;
D;084;716072;27;20091214 03:07;P;;;;;;
D;084;716072;27;20091214 03:07;V;;;;;;
D;084;716072;27;20091214 03:07;V;;;;;;
B;084;686602;28;20091214 03:07;;;10;BOBBIN HEAD RD;PYMBLE;2073;1593;M;20090904;20091112;1100000;A;R;RESIDENCE;;GU;;0;AF149394;
C;084;686602;28;20091214 03:07;B2/388481;
D;084;686602;28;20091214 03:07;P;;;;;;
D;084;686602;28;20091214 03:07;P;;;;;;
D;084;686602;28;20091214 03:07;V;;;;;;
B;084;718902;29;20091214 03:07;;;11;WINCHESTER AVE;LINDFIELD;2070;1239.3;M;20090811;20091102;1190000;A;R;RESIDENCE;;GD;;0;AF147439;
C;084;718902;29;20091214 03:07;2/542868;
D;084;718902;29;20091214 03:07;P;;;;;;
D;084;718902;29;20091214 03:07;P;;;;;;
D;084;718902;29;20091214 03:07;V;;;;;;
D;084;718902;29;20091214 03:07;V;;;;;;
B;084;692412;30;20091214 03:07;;;3;DALRYMPLE CRES;PYMBLE;2073;961.1;M;20090924;20091124;980000;A;R;RESIDENCE;;GP;;0;AF154863;
C;084;692412;30;20091214 03:07;36/209742;
D;084;692412;30;20091214 03:07;P;;;;;;
D;084;692412;30;20091214 03:07;P;;;;;;
D;084;692412;30;20091214 03:07;V;;;;;;
D;084;692412;30;20091214 03:07;V;;;;;;
B;084;695021;31;20091214 03:07;;;108;FIDDENS WHARF RD;KILLARA;2071;739.6;M;20091008;20091126;898000;A;R;RESIDENCE;;GA;;0;AF151664;
C;084;695021;31;20091214 03:07;16/2/8640;
D;084;695021;31;20091214 03:07;P;;;;;;
D;084;695021;31;20091214 03:07;P;;;;;;
D;084;695021;31;20091214 03:07;V;;;;;;
B;084;700301;32;20091214 03:07;;;14;KIPARRA ST;PYMBLE;2073;818.2;M;20090930;20091120;805000;A;R;RESIDENCE;;EQ;;0;AF150701;
C;084;700301;32;20091214 03:07;49/12830;
D;084;700301;32;20091214 03:07;P;;;;;;
D;084;700301;32;20091214 03:07;P;;;;;;
D;084;700301;32;20091214 03:07;V;;;;;;
B;084;713650;33;20091214 03:07;;;8;SNOWDEN PL;ST IVES CHASE;2075;1144;M;20091009;20091120;867700;A;R;RESIDENCE;;GY;;0;AF146417;
C;084;713650;33;20091214 03:07;12/237208;
D;084;713650;33;20091214 03:07;P;;;;;;
D;084;713650;33;20091214 03:07;V;;;;;;
D;084;713650;33;20091214 03:07;V;;;;;;
B;084;713705;34;20091214 03:07;;;39;SOMERSET AVE;NORTH TURRAMURRA;2074;935.8;M;20091014;20091125;890000;A;R;RESIDENCE;;GV;;0;AF159419;
C;084;713705;34;20091214 03:07;11/225074;
D;084;713705;34;20091214 03:07;P;;;;;;
D;084;713705;34;20091214 03:07;P;;;;;;
D;084;713705;34;20091214 03:07;V;;;;;;
B;084;713779;35;20091214 03:07;;;29;SPENCER RD;KILLARA;2071;1941;M;20091009;20091120;3268000;A;R;RESIDENCE;;EX;;0;AF149897;
C;084;713779;35;20091214 03:07;2/923986;
D;084;713779;35;20091214 03:07;P;;;;;;
D;084;713779;35;20091214 03:07;V;;;;;;
B;084;716379;36;20091214 03:07;;;61;TRYON RD;LINDFIELD;2070;1878;M;20091008;20091119;1800000;A;R;RESIDENCE;;GE;;0;AF154757;
C;084;716379;36;20091214 03:07;A/344089;
D;084;716379;36;20091214 03:07;P;;;;;;
D;084;716379;36;20091214 03:07;V;;;;;;
B;084;697811;37;20091214 03:07;;;64;HIGHFIELD RD;LINDFIELD;2070;777.8;M;20091002;20091119;1280000;A;R;RESIDENCE;;GB;;0;AF145122;
C;084;697811;37;20091214 03:07;1/18300;
D;084;697811;37;20091214 03:07;P;;;;;;
D;084;697811;37;20091214 03:07;V;;;;;;
B;084;703153;38;20091214 03:07;;;15;LYNBARA AVE;ST IVES;2075;916.9;M;20090921;20091019;900000;A;R;RESIDENCE;;GP;;0;AF156515;
C;084;703153;38;20091214 03:07;21/30909;
D;084;703153;38;20091214 03:07;P;;;;;;
D;084;703153;38;20091214 03:07;V;;;;;;
B;084;711235;39;20091214 03:07;;;11;RANDOLPH ST;WAHROONGA;2076;1226.52;M;20091010;20091123;1290000;A;R;RESIDENCE;;HB;;0;AF150957;
C;084;711235;39;20091214 03:07;38/12371;
D;084;711235;39;20091214 03:07;P;;;;;;
D;084;711235;39;20091214 03:07;P;;;;;;
D;084;711235;39;20091214 03:07;V;;;;;;
D;084;711235;39;20091214 03:07;V;;;;;;
B;084;711263;40;20091214 03:07;;;16;RAVENHILL RD;TURRAMURRA;2074;923.2;M;20091007;20091120;748000;A;R;RESIDENCE;;EG;;0;AF158017;
C;084;711263;40;20091214 03:07;239/225067;
D;084;711263;40;20091214 03:07;P;;;;;;
D;084;711263;40;20091214 03:07;P;;;;;;
D;084;711263;40;20091214 03:07;V;;;;;;
B;084;713940;41;20091214 03:07;;;134;SPRINGDALE RD;EAST KILLARA;2071;828.3;M;20090707;20090818;1100000;A;R;RESIDENCE;;GL;;0;AE927483;
C;084;713940;41;20091214 03:07;3/19378;
D;084;713940;41;20091214 03:07;P;;;;;;
D;084;713940;41;20091214 03:07;V;;;;;;
B;084;687089;42;20091214 03:07;;;59;BOBBIN HEAD RD;TURRAMURRA;2074;1056;M;20091008;20091119;915000;A;R;RESIDENCE;;GT;;0;AF143687;
C;084;687089;42;20091214 03:07;15/662255;
D;084;687089;42;20091214 03:07;P;;;;;;
D;084;687089;42;20091214 03:07;P;;;;;;
D;084;687089;42;20091214 03:07;V;;;;;;
D;084;687089;42;20091214 03:07;V;;;;;;
B;084;687217;43;20091214 03:07;;;42;BOOLARONG RD;PYMBLE;2073;1126.8;M;20090925;20091106;1350000;A;R;RESIDENCE;;GT;;0;AF159342;
C;084;687217;43;20091214 03:07;11/26429 3/821367;
D;084;687217;43;20091214 03:07;P;;;;;;
D;084;687217;43;20091214 03:07;P;;;;;;
D;084;687217;43;20091214 03:07;V;;;;;;
B;084;695341;44;20091214 03:07;;;14;FORREST AVE;NORTH WAHROONGA;2076;1062;M;20091028;20091118;880000;A;R;RESIDENCE;;HE;;0;AF143525;
C;084;695341;44;20091214 03:07;20/14/758792;
D;084;695341;44;20091214 03:07;P;;;;;;
D;084;695341;44;20091214 03:07;P;;;;;;
D;084;695341;44;20091214 03:07;V;;;;;;
D;084;695341;44;20091214 03:07;V;;;;;;
B;084;703300;45;20091214 03:07;;;6;MAHRATTA AVE;WAHROONGA;2076;1282;M;20091016;20091102;1260000;A;R;RESIDENCE;;EA;;0;AF143386;
C;084;703300;45;20091214 03:07;56/14225;
D;084;703300;45;20091214 03:07;P;;;;;;
D;084;703300;45;20091214 03:07;P;;;;;;
D;084;703300;45;20091214 03:07;V;;;;;;
D;084;703300;45;20091214 03:07;V;;;;;;
B;084;687694;46;20091214 03:07;;;7;BOWES AVE;KILLARA;2071;846.1;M;20090918;20091120;1165000;A;R;RESIDENCE;;EX;;0;AF153616;
C;084;687694;46;20091214 03:07;11/27585;
D;084;687694;46;20091214 03:07;P;;;;;;
D;084;687694;46;20091214 03:07;P;;;;;;
D;084;687694;46;20091214 03:07;V;;;;;;
B;084;690277;47;20091214 03:07;;;27;CECIL ST;GORDON;2072;1764;M;20030510;20030828;2750000;A;R;RESIDENCE;;EX;AC;0;AA1035;
C;084;690277;47;20091214 03:07;B/380430;
D;084;690277;47;20091214 03:07;P;;;;;;
D;084;690277;47;20091214 03:07;P;;;;;;
D;084;690277;47;20091214 03:07;V;;;;;;
D;084;690277;47;20091214 03:07;V;;;;;;
B;084;703941;48;20091214 03:07;;;87;MAXWELL ST;SOUTH TURRAMURRA;2074;897.8;M;20090928;20091109;840000;A;R;RESIDENCE;;EH;;0;AF157322;
C;084;703941;48;20091214 03:07;133/16227;
D;084;703941;48;20091214 03:07;P;;;;;;
D;084;703941;48;20091214 03:07;V;;;;;;
D;084;703941;48;20091214 03:07;V;;;;;;
B;084;695978;49;20091214 03:07;;;32;GILROY RD;TURRAMURRA;2074;715.2;M;20090918;20091127;1188000;A;R;RESIDENCE;;GU;;0;AF161534;
C;084;695978;49;20091214 03:07;57/6494;
D;084;695978;49;20091214 03:07;P;;;;;;
D;084;695978;49;20091214 03:07;P;;;;;;
D;084;695978;49;20091214 03:07;V;;;;;;
D;084;695978;49;20091214 03:07;V;;;;;;
B;084;696046;50;20091214 03:07;;;18;GLADSTONE PDE;LINDFIELD;2070;999;M;20091012;20091117;1400000;A;R;RESIDENCE;;GB;;0;AF145969;
C;084;696046;50;20091214 03:07;C/168069;
D;084;696046;50;20091214 03:07;P;;;;;;
D;084;696046;50;20091214 03:07;P;;;;;;
D;084;696046;50;20091214 03:07;V;;;;;;
D;084;696046;50;20091214 03:07;V;;;;;;
B;084;701308;51;20091214 03:07;;;2;KOONGARA RD;ROSEVILLE CHASE;2069;724.6;M;20091007;20091118;1150000;A;R;RESIDENCE;;GF;;0;AF144951;
C;084;701308;51;20091214 03:07;56/14083;
D;084;701308;51;20091214 03:07;P;;;;;;
D;084;701308;51;20091214 03:07;P;;;;;;
D;084;701308;51;20091214 03:07;V;;;;;;
B;084;701377;52;20091214 03:07;;;76;KULGOA RD;PYMBLE;2073;957.8;M;20091012;20091123;900000;A;R;RESIDENCE;;GP;;0;AF153065;
C;084;701377;52;20091214 03:07;14/10914;
D;084;701377;52;20091214 03:07;P;;;;;;
D;084;701377;52;20091214 03:07;P;;;;;;
D;084;701377;52;20091214 03:07;V;;;;;;
D;084;701377;52;20091214 03:07;V;;;;;;
B;084;712150;53;20091214 03:07;;;36;ROMNEY RD;ST IVES CHASE;2075;1423;M;20090929;20091021;850000;A;R;RESIDENCE;;GY;;0;AF151409;
C;084;712150;53;20091214 03:07;8/240686;
D;084;712150;53;20091214 03:07;P;;;;;;
D;084;712150;53;20091214 03:07;V;;;;;;
B;084;693749;54;20091214 03:07;;6;22;EASTERN RD;TURRAMURRA;2074;;;20091008;20091008;430000;;R;RESIDENCE;6;;;0;AF145548;
C;084;693749;54;20091214 03:07;6/SP793;
D;084;693749;54;20091214 03:07;P;;;;;;
D;084;693749;54;20091214 03:07;V;;;;;;
D;084;693749;54;20091214 03:07;V;;;;;;
B;084;712351;55;20091214 03:07;;;4;BOLTON PL;PYMBLE;2073;1448;M;20091017;20091120;1085000;A;R;RESIDENCE;;GP;;0;AF146895;
C;084;712351;55;20091214 03:07;18/207230;
D;084;712351;55;20091214 03:07;P;;;;;;
D;084;712351;55;20091214 03:07;V;;;;;;
D;084;712351;55;20091214 03:07;V;;;;;;
B;084;693749;56;20091214 03:07;;21;22;EASTERN RD;TURRAMURRA;2074;;;20091008;20091008;430000;;R;RESIDENCE;21;;;0;AF145548;
C;084;693749;56;20091214 03:07;21/SP793;
D;084;693749;56;20091214 03:07;P;;;;;;
D;084;693749;56;20091214 03:07;V;;;;;;
B;084;707245;57;20091214 03:07;;;5;ORTONA RD;LINDFIELD;2070;1138;M;20091008;20091119;1900000;A;R;RESIDENCE;;GD;;0;AF149338;
C;084;707245;57;20091214 03:07;1/334136;
D;084;707245;57;20091214 03:07;P;;;;;;
D;084;707245;57;20091214 03:07;P;;;;;;
D;084;707245;57;20091214 03:07;V;;;;;;
D;084;707245;57;20091214 03:07;V;;;;;;
B;084;712606;58;20091214 03:07;;;79;ROTHWELL RD;WARRAWEE;2074;866.3;M;20091009;20091106;845000;A;R;RESIDENCE;;EF;;0;AF146622;
C;084;712606;58;20091214 03:07;3/242326;
D;084;712606;58;20091214 03:07;P;;;;;;
D;084;712606;58;20091214 03:07;P;;;;;;
D;084;712606;58;20091214 03:07;V;;;;;;
B;084;712763;59;20091214 03:07;;6;8;RUSSELL AVE;LINDFIELD;2070;;;20090918;20091030;950500;;R;RESIDENCE;6;;;0;AF156248;
C;084;712763;59;20091214 03:07;6/SP51920;
D;084;712763;59;20091214 03:07;P;;;;;;
D;084;712763;59;20091214 03:07;P;;;;;;
D;084;712763;59;20091214 03:07;V;;;;;;
B;084;715420;60;20091214 03:07;;;23;THE BROADWAY;WAHROONGA;2076;836.2;M;20090925;20091110;743000;A;R;RESIDENCE;;EB;;0;AF151068;
C;084;715420;60;20091214 03:07;212/14590;
D;084;715420;60;20091214 03:07;P;;;;;;
D;084;715420;60;20091214 03:07;P;;;;;;
D;084;715420;60;20091214 03:07;V;;;;;;
B;084;718010;61;20091214 03:07;;;33;WARROWA AVE;WEST PYMBLE;2073;942.2;M;20090903;20091130;1275000;A;R;RESIDENCE;;ES;;0;AF154912;
C;084;718010;61;20091214 03:07;8/27450;
D;084;718010;61;20091214 03:07;P;;;;;;
D;084;718010;61;20091214 03:07;P;;;;;;
D;084;718010;61;20091214 03:07;V;;;;;;
B;084;3242435;62;20091214 03:07;;;29 A;MIOWERA RD;NORTH TURRAMURRA;2074;1376.9;M;20091009;20091120;1122000;A;R;RESIDENCE;;GV;;0;AF149494;
C;084;3242435;62;20091214 03:07;12/1094029;
D;084;3242435;62;20091214 03:07;P;;;;;;
D;084;3242435;62;20091214 03:07;P;;;;;;
D;084;3242435;62;20091214 03:07;V;;;;;;
B;084;3357081;63;20091214 03:07;;14;1;NEWHAVEN PL;ST IVES;2075;;;20091001;20091112;475000;;R;RESIDENCE;14;;;0;AF140529;
C;084;3357081;63;20091214 03:07;14/SP79932;
D;084;3357081;63;20091214 03:07;P;;;;;;
D;084;3357081;63;20091214 03:07;P;;;;;;
D;084;3357081;63;20091214 03:07;V;;;;;;
B;084;3337859;64;20091214 03:07;;403;2 C;MUNDERAH ST;WAHROONGA;2076;;;20091103;20091130;390000;;R;RESIDENCE;57;;;0;AF154326;
C;084;3337859;64;20091214 03:07;57/SP79293;
D;084;3337859;64;20091214 03:07;P;;;;;;
D;084;3337859;64;20091214 03:07;V;;;;;;
B;084;3362163;65;20091214 03:07;;;86;LIVINGSTONE AVE;PYMBLE;2073;1021.7;M;20090924;20091119;1278000;A;R;RESIDENCE;;EN;;0;AF148018;
C;084;3362163;65;20091214 03:07;22/1120568;
D;084;3362163;65;20091214 03:07;P;;;;;;
D;084;3362163;65;20091214 03:07;P;;;;;;
D;084;3362163;65;20091214 03:07;V;;;;;;
Z;340;65;65;208;
