A;210;20090824 01:36;VALNET;
D;210;2082825;9;20090824 01:36;P;;;;;;
D;210;2082825;9;20090824 01:36;V;;;;;;
B;210;2082995;10;20090824 01:36;;12;19;COOPER ST;DOUBLE BAY;2028;;;20090616;20090714;625000;;R;RESIDENCE;12;;;0;AE893312;
C;210;2082995;10;20090824 01:36;12/SP10300;
D;210;2082995;10;20090824 01:36;P;;;;;;
D;210;2082995;10;20090824 01:36;V;;;;;;
D;210;2082995;10;20090824 01:36;V;;;;;;
B;210;2083073;11;20090824 01:36;;20;17 A;COOPER PARK RD;BELLEVUE HILL;2023;;;20090729;20090729;1930000;;R;RESIDENCE;20;;;0;AE891879;
C;210;2083073;11;20090824 01:36;20/SP61759;
D;210;2083073;11;20090824 01:36;P;;;;;;
D;210;2083073;11;20090824 01:36;V;;;;;;
B;210;2088414;12;20090824 01:36;;5;186;GLENMORE RD;PADDINGTON;2021;;;20090519;20090714;529000;;R;RESIDENCE;5;;;0;AE888817;
C;210;2088414;12;20090824 01:36;5/SP9421;
D;210;2088414;12;20090824 01:36;P;;;;;;
D;210;2088414;12;20090824 01:36;P;;;;;;
D;210;2088414;12;20090824 01:36;V;;;;;;
B;210;2088445;13;20090824 01:36;;61;176;GLENMORE RD;PADDINGTON;2021;;;20090626;20090810;442000;;R;RESIDENCE;61;;;0;AE904276;
C;210;2088445;13;20090824 01:36;61/SP10364;
D;210;2088445;13;20090824 01:36;P;;;;;;
D;210;2088445;13;20090824 01:36;V;;;;;;
B;210;2080785;14;20090824 01:36;;4;40 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20090618;20090730;390000;;R;RESIDENCE;4;;;0;AE882185;
C;210;2080785;14;20090824 01:36;4/SP14617;
D;210;2080785;14;20090824 01:36;P;;;;;;
D;210;2080785;14;20090824 01:36;V;;;;;;
B;210;2089179;15;20090824 01:36;;8;9;GUILFOYLE AVE;DOUBLE BAY;2028;;;20090710;20090805;650000;;R;RESIDENCE;8;;;0;AE902926;
C;210;2089179;15;20090824 01:36;8/SP492;
D;210;2089179;15;20090824 01:36;P;;;;;;
D;210;2089179;15;20090824 01:36;V;;;;;;
B;210;2091871;16;20090824 01:36;;8;5;LONGWORTH AVE;POINT PIPER;2027;;;20090529;20090710;710000;;R;RESIDENCE;8;;;0;AE886540;
C;210;2091871;16;20090824 01:36;8/SP3646;
D;210;2091871;16;20090824 01:36;P;;;;;;
D;210;2091871;16;20090824 01:36;V;;;;;;
D;210;2091871;16;20090824 01:36;V;;;;;;
B;210;2102380;17;20090824 01:36;;;33;UNDERWOOD ST;PADDINGTON;2021;145.4;M;20090522;20090731;1050000;A;R;RESIDENCE;;RP;;0;AE901862;
C;210;2102380;17;20090824 01:36;C/33368;
D;210;2102380;17;20090824 01:36;P;;;;;;
D;210;2102380;17;20090824 01:36;V;;;;;;
B;210;2086766;18;20090824 01:36;;;91;ELIZABETH ST;PADDINGTON;2021;158.1;M;20090609;20090804;1525000;A;R;RESIDENCE;;RP;;0;AE886630;
C;210;2086766;18;20090824 01:36;3/503482;
D;210;2086766;18;20090824 01:36;P;;;;;;
D;210;2086766;18;20090824 01:36;V;;;;;;
B;210;2086887;19;20090824 01:36;;7 A;26;ETHAM AVE;DARLING POINT;2027;;;20090620;20090806;1015000;;R;RESIDENCE;19;;;0;AE895810;
C;210;2086887;19;20090824 01:36;19/SP1792;
D;210;2086887;19;20090824 01:36;P;;;;;;
D;210;2086887;19;20090824 01:36;P;;;;;;
D;210;2086887;19;20090824 01:36;V;;;;;;
B;210;2086887;20;20090824 01:36;;7 A;26;ETHAM AVE;DARLING POINT;2027;;;20090620;20090806;1015000;;R;RESIDENCE;58;;;0;AE895810;
C;210;2086887;20;20090824 01:36;58/SP1792;
D;210;2086887;20;20090824 01:36;P;;;;;;
D;210;2086887;20;20090824 01:36;P;;;;;;
D;210;2086887;20;20090824 01:36;V;;;;;;
B;210;2087044;21;20090824 01:36;;;33;FAIRFAX RD;BELLEVUE HILL;2023;746.1;M;20090422;20090722;3200000;A;R;RESIDENCE;;RG;;0;AE897957;
C;210;2087044;21;20090824 01:36;2/319541;
D;210;2087044;21;20090824 01:36;P;;;;;;
D;210;2087044;21;20090824 01:36;V;;;;;;
B;210;2079303;22;20090824 01:36;;6;23;BELLEVUE RD;BELLEVUE HILL;2023;;;20090626;20090727;800000;;R;RESIDENCE;6;;;0;AE901647;
C;210;2079303;22;20090824 01:36;6/SP67951;
D;210;2079303;22;20090824 01:36;P;;;;;;
D;210;2079303;22;20090824 01:36;V;;;;;;
B;210;2082097;23;20090824 01:36;;;20;CLAIRVAUX RD;VAUCLUSE;2030;752.5;M;20090513;20090805;3020000;A;R;RESIDENCE;;RE;;0;AE885663;
C;210;2082097;23;20090824 01:36;5/11940;
D;210;2082097;23;20090824 01:36;P;;;;;;
D;210;2082097;23;20090824 01:36;V;;;;;;
D;210;2082097;23;20090824 01:36;V;;;;;;
B;210;2098067;24;20090824 01:36;;2;275;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20090625;20090806;605000;;R;RESIDENCE;2;;;0;AE896769;
C;210;2098067;24;20090824 01:36;2/SP992;
D;210;2098067;24;20090824 01:36;P;;;;;;
D;210;2098067;24;20090824 01:36;P;;;;;;
D;210;2098067;24;20090824 01:36;V;;;;;;
B;210;2087453;25;20090824 01:36;;;58;FLETCHER ST;WOOLLAHRA;2025;201.6;M;20090507;20090618;1220000;A;R;RESIDENCE;;RJ;;0;AE886391;
C;210;2087453;25;20090824 01:36;58/1/1951;
D;210;2087453;25;20090824 01:36;P;;;;;;
D;210;2087453;25;20090824 01:36;V;;;;;;
D;210;2087453;25;20090824 01:36;V;;;;;;
B;210;3223667;26;20090824 01:36;;3;146;BOUNDARY ST;PADDINGTON;2021;;;20090528;20090703;240000;;R;RESIDENCE;3;;;0;AE889613;
C;210;3223667;26;20090824 01:36;3/SP75211;
D;210;3223667;26;20090824 01:36;P;;;;;;
D;210;3223667;26;20090824 01:36;V;;;;;;
B;210;3223667;27;20090824 01:36;;5;146;BOUNDARY ST;PADDINGTON;2021;;;20090528;20090703;250000;;R;RESIDENCE;5;;;0;AE889636;
C;210;3223667;27;20090824 01:36;5/SP75211;
D;210;3223667;27;20090824 01:36;P;;;;;;
D;210;3223667;27;20090824 01:36;V;;;;;;
B;210;3016641;28;20090824 01:36;;11;204;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20090515;20090626;610000;;R;RESIDENCE;11;;;0;AE890733;
C;210;3016641;28;20090824 01:36;11/SP70933;
D;210;3016641;28;20090824 01:36;P;;;;;;
D;210;3016641;28;20090824 01:36;V;;;;;;
B;210;2783289;29;20090824 01:36;;;32;HOPEWELL ST;PADDINGTON;2021;260.74;M;20090627;20090811;1650000;A;R;RESIDENCE;;RP;;0;AE895472;
C;210;2783289;29;20090824 01:36;1, 2/1026450;
D;210;2783289;29;20090824 01:36;P;;;;;;
D;210;2783289;29;20090824 01:36;V;;;;;;
D;210;2783289;29;20090824 01:36;V;;;;;;
D;210;2783289;29;20090824 01:36;V;;;;;;
D;210;2783289;29;20090824 01:36;V;;;;;;
Z;140;29;29;80;
