A;159;20091019 01:42;VALNET;
C;159;1749292;10;20091019 01:42;1/541986;
D;159;1749292;10;20091019 01:42;P;;;;;;
D;159;1749292;10;20091019 01:42;V;;;;;;
B;159;1752017;11;20091019 01:42;;;43;NAPIER ST;GOONELLABAH;2480;3450;M;20090717;20090911;420000;R;R;RESIDENCE;;RP;;0;AE995646;
C;159;1752017;11;20091019 01:42;15/829371;
D;159;1752017;11;20091019 01:42;P;;;;;;
D;159;1752017;11;20091019 01:42;P;;;;;;
D;159;1752017;11;20091019 01:42;V;;;;;;
D;159;1752017;11;20091019 01:42;V;;;;;;
B;159;1757555;12;20091019 01:42;;;716;DUNCAN RD;DUNOON;2480;16.89;H;20090731;20090828;675000;R;R;RESIDENCE;;RK;;0;AF23523;
C;159;1757555;12;20091019 01:42;2/539905;
D;159;1757555;12;20091019 01:42;P;;;;;;
D;159;1757555;12;20091019 01:42;P;;;;;;
D;159;1757555;12;20091019 01:42;V;;;;;;
D;159;1757555;12;20091019 01:42;V;;;;;;
B;159;1749443;13;20091019 01:42;;;29;HILLTOP CL;GOONELLABAH;2480;1016;M;20090814;20090911;450000;A;R;RESIDENCE;;AN;;0;AF24346;
C;159;1749443;13;20091019 01:42;5/841158;
D;159;1749443;13;20091019 01:42;P;;;;;;
D;159;1749443;13;20091019 01:42;V;;;;;;
D;159;1749443;13;20091019 01:42;V;;;;;;
B;159;1752106;14;20091019 01:42;;1;124;NEW BALLINA RD;LISMORE;2480;;;20090831;20090921;200000;;R;RESIDENCE;1;;;0;AF25137;
C;159;1752106;14;20091019 01:42;1/SP38641;
D;159;1752106;14;20091019 01:42;P;;;;;;
D;159;1752106;14;20091019 01:42;P;;;;;;
D;159;1752106;14;20091019 01:42;V;;;;;;
B;159;1752229;15;20091019 01:42;;;26;NEWHAVEN DR;GOONELLABAH;2480;848.5;M;20090817;20090918;370000;A;R;RESIDENCE;;AH;;0;AF25036;
C;159;1752229;15;20091019 01:42;1/836236;
D;159;1752229;15;20091019 01:42;P;;;;;;
D;159;1752229;15;20091019 01:42;P;;;;;;
D;159;1752229;15;20091019 01:42;V;;;;;;
D;159;1752229;15;20091019 01:42;V;;;;;;
B;159;1760347;16;20091019 01:42;;;406;DUNOON RD;TULLERA;2480;1353;M;20090820;20090924;299000;R;R;RESIDENCE;;RG;;0;AF17605;
C;159;1760347;16;20091019 01:42;B/365924;
D;159;1760347;16;20091019 01:42;P;;;;;;
D;159;1760347;16;20091019 01:42;P;;;;;;
D;159;1760347;16;20091019 01:42;V;;;;;;
B;159;1749611;17;20091019 01:42;;;364 B;DUNOON RD;TULLERA;2480;2.217;H;20090805;20090924;563000;R;3;;;RG;;0;AF26652;
C;159;1749611;17;20091019 01:42;21/786672;
D;159;1749611;17;20091019 01:42;P;;;;;;
D;159;1749611;17;20091019 01:42;V;;;;;;
D;159;1749611;17;20091019 01:42;V;;;;;;
B;159;1749668;18;20091019 01:42;;;109;HUNTER ST;LISMORE;2480;569;M;20090814;20090914;312000;A;R;RESIDENCE;;AD;;0;AF13965;
C;159;1749668;18;20091019 01:42;8/1/5479;
D;159;1749668;18;20091019 01:42;P;;;;;;
D;159;1749668;18;20091019 01:42;V;;;;;;
B;159;1760707;19;20091019 01:42;;;519;TUNTABLE FALLS RD;NIMBIN;2480;6.941;H;20090910;20090922;250000;R;R;RESIDENCE;;RE;;0;AF15781;
C;159;1760707;19;20091019 01:42;4/786077;
D;159;1760707;19;20091019 01:42;P;;;;;;
D;159;1760707;19;20091019 01:42;V;;;;;;
D;159;1760707;19;20091019 01:42;V;;;;;;
B;159;1752605;20;20091019 01:42;;;30;O'FLYNN ST;LISMORE HEIGHTS;2480;575.4;M;20090824;20090921;238000;A;R;RESIDENCE;;AG;;0;AF19858;
C;159;1752605;20;20091019 01:42;11/20071;
D;159;1752605;20;20091019 01:42;P;;;;;;
D;159;1752605;20;20091019 01:42;P;;;;;;
D;159;1752605;20;20091019 01:42;V;;;;;;
D;159;1752605;20;20091019 01:42;V;;;;;;
B;159;1760924;21;20091019 01:42;;;266;ROSE RD;TUNTABLE CREEK;2480;1.958;H;20090806;20090903;330000;R;R;RESIDENCE;;RE;;0;AF7856;
C;159;1760924;21;20091019 01:42;11/621386;
D;159;1760924;21;20091019 01:42;P;;;;;;
D;159;1760924;21;20091019 01:42;V;;;;;;
D;159;1760924;21;20091019 01:42;V;;;;;;
B;159;1752882;22;20091019 01:42;;;35;OSTROM ST;SOUTH LISMORE;2480;841.69;M;20090828;20090925;239000;A;R;RESIDENCE;;AB;;0;AF31431;
C;159;1752882;22;20091019 01:42;8/7/2613;
D;159;1752882;22;20091019 01:42;P;;;;;;
D;159;1752882;22;20091019 01:42;P;;;;;;
D;159;1752882;22;20091019 01:42;V;;;;;;
B;159;1750322;23;20091019 01:42;;;9;KADINA ST;GOONELLABAH;2480;772;M;20090828;20090925;334500;A;R;RESIDENCE;;AL;;0;AF30923;
C;159;1750322;23;20091019 01:42;69/263984;
D;159;1750322;23;20091019 01:42;P;;;;;;
D;159;1750322;23;20091019 01:42;P;;;;;;
D;159;1750322;23;20091019 01:42;V;;;;;;
B;159;1758517;24;20091019 01:42;;;9;BARKER ST;SOUTH GUNDURIMBA;2480;1684;M;20090824;20091002;413750;A;R;RESIDENCE;;DL;;0;AF34494;
C;159;1758517;24;20091019 01:42;2/585899;
D;159;1758517;24;20091019 01:42;P;;;;;;
D;159;1758517;24;20091019 01:42;P;;;;;;
D;159;1758517;24;20091019 01:42;V;;;;;;
B;159;1747747;25;20091019 01:42;;;31;DUDLEY DR;GOONELLABAH;2480;1000;M;20090902;20091002;380000;A;R;RESIDENCE;;AL;;0;AF36819;
C;159;1747747;25;20091019 01:42;1722/827300;
D;159;1747747;25;20091019 01:42;P;;;;;;
D;159;1747747;25;20091019 01:42;V;;;;;;
D;159;1747747;25;20091019 01:42;V;;;;;;
B;159;1753094;26;20091019 01:42;;4;17;PENDARA CRES;LISMORE HEIGHTS;2480;;;20090901;20090929;262000;;R;RESIDENCE;4;;;0;AF29243;
C;159;1753094;26;20091019 01:42;4/SP39182;
D;159;1753094;26;20091019 01:42;P;;;;;;
D;159;1753094;26;20091019 01:42;P;;;;;;
D;159;1753094;26;20091019 01:42;V;;;;;;
D;159;1753094;26;20091019 01:42;V;;;;;;
B;159;1761396;27;20091019 01:42;;;76;QUILTY RD;ROCK VALLEY;2480;5.552;H;20090825;20090924;600000;R;3;FARM/RURAL;;RA;;0;AF17815;
C;159;1761396;27;20091019 01:42;5/829477;
D;159;1761396;27;20091019 01:42;P;;;;;;
D;159;1761396;27;20091019 01:42;V;;;;;;
B;159;1750671;28;20091019 01:42;;;12;KINGFISHER PL;GOONELLABAH;2480;1143;M;20090827;20090925;220000;A;R;RESIDENCE;;AL;;0;AF19632;
C;159;1750671;28;20091019 01:42;37/826131;
D;159;1750671;28;20091019 01:42;P;;;;;;
D;159;1750671;28;20091019 01:42;P;;;;;;
D;159;1750671;28;20091019 01:42;V;;;;;;
B;159;1748138;29;20091019 01:42;;;23;ESMONDE ST;GIRARDS HILL;2480;418.5;M;20090824;20090922;392500;A;R;RESIDENCE;;AE;;0;AF9880;
C;159;1748138;29;20091019 01:42;101/844015;
D;159;1748138;29;20091019 01:42;P;;;;;;
D;159;1748138;29;20091019 01:42;P;;;;;;
D;159;1748138;29;20091019 01:42;V;;;;;;
D;159;1748138;29;20091019 01:42;V;;;;;;
B;159;1750790;30;20091019 01:42;;;24;KRUSEANA AVE;GOONELLABAH;2480;773;M;20090713;20090911;405000;A;R;RESIDENCE;;AH;;0;AF13341;
C;159;1750790;30;20091019 01:42;98/255445;
D;159;1750790;30;20091019 01:42;P;;;;;;
D;159;1750790;30;20091019 01:42;P;;;;;;
D;159;1750790;30;20091019 01:42;V;;;;;;
D;159;1750790;30;20091019 01:42;V;;;;;;
B;159;1753675;31;20091019 01:42;;;7;ROSEDALE SQ;EAST LISMORE;2480;531.1;M;20090730;20090915;282000;A;R;RESIDENCE;;AE;;0;AF12350;
C;159;1753675;31;20091019 01:42;6/38691;
D;159;1753675;31;20091019 01:42;P;;;;;;
D;159;1753675;31;20091019 01:42;V;;;;;;
B;159;1759598;32;20091019 01:42;;;6 A;MCCONNELL DR;RICHMOND HILL;2480;6742;M;20090625;20090923;525000;R;R;RESIDENCE;;DA;;0;AF15088;
C;159;1759598;32;20091019 01:42;2/842322;
D;159;1759598;32;20091019 01:42;P;;;;;;
D;159;1759598;32;20091019 01:42;P;;;;;;
D;159;1759598;32;20091019 01:42;V;;;;;;
D;159;1759598;32;20091019 01:42;V;;;;;;
B;159;1748743;33;20091019 01:42;;;1 A;KODY ST;GOONELLABAH;2480;886.1;M;20090902;20090928;445000;A;R;RESIDENCE;;AL;;0;AF31077;
C;159;1748743;33;20091019 01:42;239/1006444;
D;159;1748743;33;20091019 01:42;P;;;;;;
D;159;1748743;33;20091019 01:42;P;;;;;;
D;159;1748743;33;20091019 01:42;V;;;;;;
B;159;1751470;34;20091019 01:42;;;3;MEADOW DR;SOUTH LISMORE;2480;670.6;M;20090827;20090924;195000;A;R;RESIDENCE;;AB;;0;AF33075;
C;159;1751470;34;20091019 01:42;21/253832;
D;159;1751470;34;20091019 01:42;P;;;;;;
D;159;1751470;34;20091019 01:42;P;;;;;;
D;159;1751470;34;20091019 01:42;V;;;;;;
B;159;1754343;35;20091019 01:42;;;11;SPRING AVE;GOONELLABAH;2480;607;M;20090902;20090928;324500;A;R;RESIDENCE;;AJ;;0;AF30513;
C;159;1754343;35;20091019 01:42;A/410416;
D;159;1754343;35;20091019 01:42;P;;;;;;
D;159;1754343;35;20091019 01:42;V;;;;;;
B;159;1754392;36;20091019 01:42;;;1;SPRING ST;EAST LISMORE;2480;809.4;M;20090806;20090909;290000;A;R;RESIDENCE;;AE;;0;AF27004;
C;159;1754392;36;20091019 01:42;85/12620;
D;159;1754392;36;20091019 01:42;P;;;;;;
D;159;1754392;36;20091019 01:42;P;;;;;;
D;159;1754392;36;20091019 01:42;V;;;;;;
D;159;1754392;36;20091019 01:42;V;;;;;;
B;159;3015079;37;20091019 01:42;;;263;TUCKI RD;TUCKI TUCKI;2480;2.895;H;20090821;20090928;240000;R;V;VACANT LAND;;RP;;0;AF15144;
C;159;3015079;37;20091019 01:42;1/874586;
D;159;3015079;37;20091019 01:42;P;;;;;;
D;159;3015079;37;20091019 01:42;P;;;;;;
D;159;3015079;37;20091019 01:42;V;;;;;;
D;159;3015079;37;20091019 01:42;V;;;;;;
B;159;3167018;38;20091019 01:42;;;4;NEVILLE CT;GOONELLABAH;2480;871.8;M;20090827;20090924;185000;A;V;VACANT LAND;;AQ;;0;AF35428;
C;159;3167018;38;20091019 01:42;22/1079954;
D;159;3167018;38;20091019 01:42;P;;;;;;
D;159;3167018;38;20091019 01:42;P;;;;;;
D;159;3167018;38;20091019 01:42;V;;;;;;
B;159;3209840;39;20091019 01:42;;;56;DUDLEY DR;GOONELLABAH;2480;918.9;M;20090806;20090903;545000;A;R;RESIDENCE;;AL;;0;AF17316;
C;159;3209840;39;20091019 01:42;315/1088779;
D;159;3209840;39;20091019 01:42;P;;;;;;
D;159;3209840;39;20091019 01:42;P;;;;;;
D;159;3209840;39;20091019 01:42;V;;;;;;
D;159;3209840;39;20091019 01:42;V;;;;;;
B;159;3271116;40;20091019 01:42;;2;78;INVERCAULD RD;GOONELLABAH;2480;;;20090812;20090909;320000;;R;RESIDENCE;2;;;0;AF13278;
C;159;3271116;40;20091019 01:42;2/SP77679;
D;159;3271116;40;20091019 01:42;P;;;;;;
D;159;3271116;40;20091019 01:42;P;;;;;;
D;159;3271116;40;20091019 01:42;V;;;;;;
D;159;3271116;40;20091019 01:42;V;;;;;;
B;159;3259553;41;20091019 01:42;;;3;CAMILLA PL;GOONELLABAH;2480;980.7;M;20090821;20090921;150000;A;V;VACANT LAND;;AM;;0;AF23799;
C;159;3259553;41;20091019 01:42;377/1097790;
D;159;3259553;41;20091019 01:42;P;;;;;;
D;159;3259553;41;20091019 01:42;P;;;;;;
D;159;3259553;41;20091019 01:42;V;;;;;;
B;159;3315418;42;20091019 01:42;;;354;RICHMOND HILL RD;RICHMOND HILL;2480;2675;M;20090807;20090918;460000;R;R;RESIDENCE;;DA;;0;AF25531;
C;159;3315418;42;20091019 01:42;2/1067613;
D;159;3315418;42;20091019 01:42;P;;;;;;
D;159;3315418;42;20091019 01:42;P;;;;;;
D;159;3315418;42;20091019 01:42;V;;;;;;
D;159;3315418;42;20091019 01:42;V;;;;;;
B;159;3345127;43;20091019 01:42;;;7 B;HILLVIEW DR;GOONELLABAH;2480;;;20090828;20090921;198000;;R;RESIDENCE;2;;;0;AF22463;
C;159;3345127;43;20091019 01:42;2/SP79665;
D;159;3345127;43;20091019 01:42;P;;;;;;
D;159;3345127;43;20091019 01:42;P;;;;;;
D;159;3345127;43;20091019 01:42;V;;;;;;
Z;224;43;43;136;
