A;081;20091214 03:05;VALNET;
C;081;2931593;7;20091214 03:05;9082/1043033;
D;081;2931593;7;20091214 03:05;P;;;;;;
D;081;2931593;7;20091214 03:05;V;;;;;;
B;081;2931637;8;20091214 03:05;;;;RIVER OAK CCT;KELLYVILLE;2155;420.1;M;20090925;20091120;639950;A;R;RESIDENCE;;AY;;0;AF152000;
C;081;2931637;8;20091214 03:05;9126/1043033;
D;081;2931637;8;20091214 03:05;P;;;;;;
D;081;2931637;8;20091214 03:05;P;;;;;;
D;081;2931637;8;20091214 03:05;V;;;;;;
B;081;2913775;9;20091214 03:05;;;5;BRONZEWING TCE;BELLA VISTA;2153;704.5;M;20090913;20091123;1538000;A;R;RESIDENCE;;AQ;;0;AF152961;
C;081;2913775;9;20091214 03:05;636/1038607;
D;081;2913775;9;20091214 03:05;P;;;;;;
D;081;2913775;9;20091214 03:05;P;;;;;;
D;081;2913775;9;20091214 03:05;V;;;;;;
D;081;2913775;9;20091214 03:05;V;;;;;;
B;081;3180633;10;20091214 03:05;;34;40;JENNER ST;BAULKHAM HILLS;2153;;;20091008;20091127;475000;;R;RESIDENCE;36;;;0;AF153589;
C;081;3180633;10;20091214 03:05;36/SP80459;
D;081;3180633;10;20091214 03:05;P;;;;;;
D;081;3180633;10;20091214 03:05;P;;;;;;
D;081;3180633;10;20091214 03:05;V;;;;;;
B;081;3180633;11;20091214 03:05;BUILDING C;48;40;JENNER ST;BAULKHAM HILLS;2153;;;20090919;20091022;420000;;R;RESIDENCE;50;;;0;AF136619;
C;081;3180633;11;20091214 03:05;50/SP80459;
D;081;3180633;11;20091214 03:05;P;;;;;;
D;081;3180633;11;20091214 03:05;P;;;;;;
D;081;3180633;11;20091214 03:05;V;;;;;;
B;081;3379766;12;20091214 03:05;;;6;THE POINTE;BELLA VISTA;2153;411.8;M;20090915;20091113;1000000;A;R;RESIDENCE;;AQ;;0;AF154551;
C;081;3379766;12;20091214 03:05;7/286156;
D;081;3379766;12;20091214 03:05;P;;;;;;
D;081;3379766;12;20091214 03:05;V;;;;;;
B;081;3370813;13;20091214 03:05;;;7;GRANDIFLORA ST;ROUSE HILL;2155;375;M;20090925;20091106;268750;A;V;VACANT LAND;;AZ;;0;AF149377;
C;081;3370813;13;20091214 03:05;78/280009;
D;081;3370813;13;20091214 03:05;P;;;;;;
D;081;3370813;13;20091214 03:05;P;;;;;;
D;081;3370813;13;20091214 03:05;V;;;;;;
B;081;3401187;14;20091214 03:05;;;8;MACARTHUR RIDGE WAY;BELLA VISTA;2153;536.3;M;20091019;20091126;880000;A;R;RESIDENCE;;AQ;;0;AF159521;
C;081;3401187;14;20091214 03:05;5/270594;
D;081;3401187;14;20091214 03:05;P;;;;;;
D;081;3401187;14;20091214 03:05;P;;;;;;
D;081;3401187;14;20091214 03:05;V;;;;;;
B;081;3427358;15;20091214 03:05;;;3;HADLEY CCT;BEAUMONT HILLS;2155;452;M;20090814;20091116;335000;A;V;VACANT LAND;;AY;;0;AF144977;
C;081;3427358;15;20091214 03:05;15/1127842;
D;081;3427358;15;20091214 03:05;P;;;;;;
D;081;3427358;15;20091214 03:05;V;;;;;;
B;081;3436281;16;20091214 03:05;;1;1;BOUNDARY RD;CARLINGFORD;2118;;;20091105;20091120;600000;;R;RESIDENCE;1;;;0;AF145183;
C;081;3436281;16;20091214 03:05;1/SP81800;
D;081;3436281;16;20091214 03:05;P;;;;;;
D;081;3436281;16;20091214 03:05;V;;;;;;
B;081;3436281;17;20091214 03:05;;31;1;BOUNDARY RD;CARLINGFORD;2118;;;20090820;20091117;400000;;R;RESIDENCE;31;;;0;AF145235;
C;081;3436281;17;20091214 03:05;31/SP81800;
D;081;3436281;17;20091214 03:05;P;;;;;;
D;081;3436281;17;20091214 03:05;V;;;;;;
B;081;3436281;18;20091214 03:05;;36;1;BOUNDARY RD;CARLINGFORD;2118;;;20090820;20091117;400000;;R;RESIDENCE;36;;;0;AF145220;
C;081;3436281;18;20091214 03:05;36/SP81800;
D;081;3436281;18;20091214 03:05;P;;;;;;
D;081;3436281;18;20091214 03:05;V;;;;;;
B;081;3470569;19;20091214 03:05;;;131;SANCTUARY DR;BEAUMONT HILLS;2155;575.2;M;20091006;20091118;300000;A;V;VACANT LAND;;AY;;0;AF152817;
C;081;3470569;19;20091214 03:05;402/1140334;
D;081;3470569;19;20091214 03:05;P;;;;;;
D;081;3470569;19;20091214 03:05;V;;;;;;
B;081;3476625;20;20091214 03:05;;;9;NORBRIK DR;BELLA VISTA;2153;;;20090508;20090928;1787500;;3;COMMERCIAL;25;;;0;AF152488;
C;081;3476625;20;20091214 03:05;25/SP82294;
D;081;3476625;20;20091214 03:05;P;;;;;;
D;081;3476625;20;20091214 03:05;V;;;;;;
B;081;3476625;21;20091214 03:05;;;9;NORBRIK DR;BELLA VISTA;2153;;;20090508;20090928;1787500;;3;COMMERCIAL;26;;;0;AF152488;
C;081;3476625;21;20091214 03:05;26/SP82294;
D;081;3476625;21;20091214 03:05;P;;;;;;
D;081;3476625;21;20091214 03:05;V;;;;;;
B;081;3478366;22;20091214 03:05;;28;9;SALISBURY RD;CASTLE HILL;2154;;;20091105;20091125;263636;;3;INDUSTRIAL UN;28;;;0;AF146349;
C;081;3478366;22;20091214 03:05;28/SP82780;
D;081;3478366;22;20091214 03:05;P;;;;;;
D;081;3478366;22;20091214 03:05;V;;;;;;
B;081;3480258;23;20091214 03:05;;22;5;GLADSTONE RD;CASTLE HILL;2154;;;20090529;20091023;1500000;;3;;22;;;0;AF152975;
C;081;3480258;23;20091214 03:05;22/SP82892;
D;081;3480258;23;20091214 03:05;P;;;;;;
D;081;3480258;23;20091214 03:05;P;;;;;;
D;081;3480258;23;20091214 03:05;V;;;;;;
D;081;3480258;23;20091214 03:05;V;;;;;;
B;081;3480258;24;20091214 03:05;;31;5;GLADSTONE RD;CASTLE HILL;2154;;;20090902;20091120;450000;;3;OFFICE WAREHO;31;;;0;AF145424;
C;081;3480258;24;20091214 03:05;31/SP82892;
D;081;3480258;24;20091214 03:05;P;;;;;;
D;081;3480258;24;20091214 03:05;V;;;;;;
D;081;3480258;24;20091214 03:05;V;;;;;;
B;081;3251475;25;20091214 03:05;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20091019;20091119;510000;;R;RESIDENCE;74;;;0;AF150052;
C;081;3251475;25;20091214 03:05;74/SP82857;
D;081;3251475;25;20091214 03:05;P;;;;;;
D;081;3251475;25;20091214 03:05;V;;;;;;
D;081;3251475;25;20091214 03:05;V;;;;;;
B;081;3251475;26;20091214 03:05;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090703;20091119;455000;;R;RESIDENCE;95;;;0;AF148217;
C;081;3251475;26;20091214 03:05;95/SP82857;
D;081;3251475;26;20091214 03:05;P;;;;;;
D;081;3251475;26;20091214 03:05;V;;;;;;
D;081;3251475;26;20091214 03:05;V;;;;;;
B;081;3251475;27;20091214 03:05;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090901;20091118;430000;;R;RESIDENCE;102;;;0;AF157529;
C;081;3251475;27;20091214 03:05;102/SP82857;
D;081;3251475;27;20091214 03:05;P;;;;;;
D;081;3251475;27;20091214 03:05;V;;;;;;
D;081;3251475;27;20091214 03:05;V;;;;;;
B;081;3251475;28;20091214 03:05;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20091026;20091123;470000;;R;RESIDENCE;103;;;0;AF148433;
C;081;3251475;28;20091214 03:05;103/SP82857;
D;081;3251475;28;20091214 03:05;P;;;;;;
D;081;3251475;28;20091214 03:05;P;;;;;;
D;081;3251475;28;20091214 03:05;V;;;;;;
D;081;3251475;28;20091214 03:05;V;;;;;;
B;081;3251475;29;20091214 03:05;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090819;20091120;435000;;R;RESIDENCE;109;;;0;AF146050;
C;081;3251475;29;20091214 03:05;109/SP82857;
D;081;3251475;29;20091214 03:05;P;;;;;;
D;081;3251475;29;20091214 03:05;V;;;;;;
D;081;3251475;29;20091214 03:05;V;;;;;;
B;081;3251475;30;20091214 03:05;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20091022;20091123;460000;;R;RESIDENCE;113;;;0;AF146641;
C;081;3251475;30;20091214 03:05;113/SP82857;
D;081;3251475;30;20091214 03:05;P;;;;;;
D;081;3251475;30;20091214 03:05;P;;;;;;
D;081;3251475;30;20091214 03:05;V;;;;;;
D;081;3251475;30;20091214 03:05;V;;;;;;
B;081;3251475;31;20091214 03:05;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090925;20091123;520000;;R;RESIDENCE;114;;;0;AF148849;
C;081;3251475;31;20091214 03:05;114/SP82857;
D;081;3251475;31;20091214 03:05;P;;;;;;
D;081;3251475;31;20091214 03:05;P;;;;;;
D;081;3251475;31;20091214 03:05;V;;;;;;
D;081;3251475;31;20091214 03:05;V;;;;;;
B;081;3251475;32;20091214 03:05;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090514;20091126;518000;;R;RESIDENCE;121;;;0;AF158262;
C;081;3251475;32;20091214 03:05;121/SP82857;
D;081;3251475;32;20091214 03:05;P;;;;;;
D;081;3251475;32;20091214 03:05;V;;;;;;
D;081;3251475;32;20091214 03:05;V;;;;;;
B;081;3487341;33;20091214 03:05;;;13;FAIRWAY DR;KELLYVILLE;2155;2216;M;20091112;20091127;506599;;V;VACANT LAND;;;;0;AF151101;
C;081;3487341;33;20091214 03:05;72/1144708;
D;081;3487341;33;20091214 03:05;P;;;;;;
D;081;3487341;33;20091214 03:05;V;;;;;;
D;081;3487341;33;20091214 03:05;V;;;;;;
B;081;2955772;34;20091214 03:05;;;3;PIPERSBROOK CRES;BELLA VISTA;2153;654.8;M;20090912;20091021;1020000;A;R;RESIDENCE;;AQ;;0;AF151603;
C;081;2955772;34;20091214 03:05;1612/1044497;
D;081;2955772;34;20091214 03:05;P;;;;;;
D;081;2955772;34;20091214 03:05;P;;;;;;
D;081;2955772;34;20091214 03:05;V;;;;;;
D;081;2955772;34;20091214 03:05;V;;;;;;
B;081;2989900;35;20091214 03:05;;;45;CORAL CRES;KELLYVILLE;2155;731;M;20090909;20091104;379000;A;V;VACANT LAND;;AX;;0;AF129049;
C;081;2989900;35;20091214 03:05;217/1049196;
D;081;2989900;35;20091214 03:05;P;;;;;;
D;081;2989900;35;20091214 03:05;P;;;;;;
D;081;2989900;35;20091214 03:05;V;;;;;;
B;081;3033054;36;20091214 03:05;;15;25;RAILWAY ST;BAULKHAM HILLS;2153;;;20090930;20091111;480000;;R;RESIDENCE;15;;;0;AF156565;
C;081;3033054;36;20091214 03:05;15/SP71304;
D;081;3033054;36;20091214 03:05;P;;;;;;
D;081;3033054;36;20091214 03:05;P;;;;;;
D;081;3033054;36;20091214 03:05;V;;;;;;
B;081;3017806;37;20091214 03:05;;10;57;CECIL AVE;CASTLE HILL;2154;;;20090904;20091021;545000;;R;RESIDENCE;10;;;0;AF143800;
C;081;3017806;37;20091214 03:05;10/SP70964;
D;081;3017806;37;20091214 03:05;P;;;;;;
D;081;3017806;37;20091214 03:05;V;;;;;;
B;081;3042710;38;20091214 03:05;;;;HONEYMYRTLE RD;KELLYVILLE;2155;427.2;M;20090706;20091109;675000;A;R;RESIDENCE;;AY;;0;AF153754;
C;081;3042710;38;20091214 03:05;9131/1057915;
D;081;3042710;38;20091214 03:05;P;;;;;;
D;081;3042710;38;20091214 03:05;P;;;;;;
D;081;3042710;38;20091214 03:05;V;;;;;;
B;081;3071722;39;20091214 03:05;;;65;CHEPSTOW DR;CASTLE HILL;2154;747.4;M;20090915;20091027;399950;A;V;VACANT LAND;;AX;;0;AF151485;
C;081;3071722;39;20091214 03:05;5/1046340;
D;081;3071722;39;20091214 03:05;P;;;;;;
D;081;3071722;39;20091214 03:05;V;;;;;;
D;081;3071722;39;20091214 03:05;V;;;;;;
B;081;3058966;40;20091214 03:05;;;24;BRAE PL;CASTLE HILL;2154;1194;M;20090901;20091023;500000;A;R;RESIDENCE;;AG;;0;AF117118;
C;081;3058966;40;20091214 03:05;51/1061608;
D;081;3058966;40;20091214 03:05;P;;;;;;
D;081;3058966;40;20091214 03:05;V;;;;;;
B;081;3095489;41;20091214 03:05;;;15;CRADLE CL;BEAUMONT HILLS;2155;364.9;M;20091021;20091123;580000;A;R;RESIDENCE;;AY;;0;AF157696;
C;081;3095489;41;20091214 03:05;7/285861;
D;081;3095489;41;20091214 03:05;P;;;;;;
D;081;3095489;41;20091214 03:05;V;;;;;;
D;081;3095489;41;20091214 03:05;V;;;;;;
D;081;3095489;41;20091214 03:05;V;;;;;;
D;081;3095489;41;20091214 03:05;V;;;;;;
B;081;3088609;42;20091214 03:05;;;28;BIMBADGEN PL;BELLA VISTA;2153;775;M;20090716;20091123;449000;A;R;RESIDENCE;;AQ;;0;AF145364;
C;081;3088609;42;20091214 03:05;1426/1063710;
D;081;3088609;42;20091214 03:05;P;;;;;;
D;081;3088609;42;20091214 03:05;P;;;;;;
D;081;3088609;42;20091214 03:05;V;;;;;;
B;081;573723;43;20091214 03:05;;;120;ACRES RD;KELLYVILLE;2155;450;M;20091011;20091123;555500;A;R;RESIDENCE;;AX;;0;AF150463;
C;081;573723;43;20091214 03:05;45/1000026;
D;081;573723;43;20091214 03:05;P;;;;;;
D;081;573723;43;20091214 03:05;P;;;;;;
D;081;573723;43;20091214 03:05;V;;;;;;
D;081;573723;43;20091214 03:05;V;;;;;;
B;081;573892;44;20091214 03:05;;;131;ADELPHI ST;ROUSE HILL;2155;550;M;20090929;20091126;40000;A;R;RESIDENCE;;AZ;;0;AF152019;
C;081;573892;44;20091214 03:05;106/876193;
D;081;573892;44;20091214 03:05;P;;;;;;
D;081;573892;44;20091214 03:05;V;;;;;;
D;081;573892;44;20091214 03:05;V;;;;;;
D;081;573892;44;20091214 03:05;V;;;;;;
B;081;574513;45;20091214 03:05;;;58;ALMERIA AVE;BAULKHAM HILLS;2153;696.8;M;20090922;20091103;515000;A;R;RESIDENCE;;AJ;;0;AF105908;
C;081;574513;45;20091214 03:05;938/251831;
D;081;574513;45;20091214 03:05;P;;;;;;
D;081;574513;45;20091214 03:05;P;;;;;;
D;081;574513;45;20091214 03:05;V;;;;;;
D;081;574513;45;20091214 03:05;V;;;;;;
B;081;580107;46;20091214 03:05;;;25;BRETT PL;WEST PENNANT HILLS;2125;959.9;M;20090714;20090818;842000;A;R;RESIDENCE;;AD;;0;AF116726;
C;081;580107;46;20091214 03:05;12/793759;
D;081;580107;46;20091214 03:05;P;;;;;;
D;081;580107;46;20091214 03:05;P;;;;;;
D;081;580107;46;20091214 03:05;V;;;;;;
B;081;575081;47;20091214 03:05;;;169;ANNANGROVE RD;ANNANGROVE;2156;4047;M;20090821;20090821;2650000;R;3;RETAIL;;RD;;0;AF62321;
C;081;575081;47;20091214 03:05;B/413001;
D;081;575081;47;20091214 03:05;P;;;;;;
D;081;575081;47;20091214 03:05;V;;;;;;
B;081;583687;48;20091214 03:05;;;5;CHALET RD;KELLYVILLE;2155;758.8;M;20090929;20091110;484500;A;R;RESIDENCE;;AR;;0;AF144363;
C;081;583687;48;20091214 03:05;8/220414;
D;081;583687;48;20091214 03:05;P;;;;;;
D;081;583687;48;20091214 03:05;P;;;;;;
D;081;583687;48;20091214 03:05;V;;;;;;
B;081;581298;49;20091214 03:05;;;6;CAIRNGORM AVE;GLENHAVEN;2156;821.7;M;20091011;20091123;775000;A;R;RESIDENCE;;AE;;0;AF157679;
C;081;581298;49;20091214 03:05;3048/801119;
D;081;581298;49;20091214 03:05;P;;;;;;
D;081;581298;49;20091214 03:05;P;;;;;;
D;081;581298;49;20091214 03:05;V;;;;;;
D;081;581298;49;20091214 03:05;V;;;;;;
B;081;584014;50;20091214 03:05;;;8;CHATEAU CL;KELLYVILLE;2155;931.7;M;20090718;20091120;890000;A;R;RESIDENCE;;AY;;0;AF155241;
C;081;584014;50;20091214 03:05;3005/881771;
D;081;584014;50;20091214 03:05;P;;;;;;
D;081;584014;50;20091214 03:05;P;;;;;;
D;081;584014;50;20091214 03:05;V;;;;;;
D;081;584014;50;20091214 03:05;V;;;;;;
B;081;589585;51;20091214 03:05;;;17;FAIRGREEN PL;CASTLE HILL;2154;860.2;M;20091014;20091125;746000;A;R;RESIDENCE;;AE;;0;AF155106;
C;081;589585;51;20091214 03:05;10/715004;
D;081;589585;51;20091214 03:05;P;;;;;;
D;081;589585;51;20091214 03:05;V;;;;;;
D;081;589585;51;20091214 03:05;V;;;;;;
B;081;587159;52;20091214 03:05;;;98;DARCEY RD;CASTLE HILL;2154;760.8;M;20090901;20091124;765000;A;R;RESIDENCE;;AG;;0;AF145493;
C;081;587159;52;20091214 03:05;21/738480;
D;081;587159;52;20091214 03:05;P;;;;;;
D;081;587159;52;20091214 03:05;P;;;;;;
D;081;587159;52;20091214 03:05;V;;;;;;
D;081;587159;52;20091214 03:05;V;;;;;;
B;081;592496;53;20091214 03:05;;;54;GLENRIDGE AVE;WEST PENNANT HILLS;2125;1393;M;20090901;20091120;995000;A;R;RESIDENCE;;AD;;0;AF144210;
C;081;592496;53;20091214 03:05;338/843040;
D;081;592496;53;20091214 03:05;P;;;;;;
D;081;592496;53;20091214 03:05;P;;;;;;
D;081;592496;53;20091214 03:05;V;;;;;;
D;081;592496;53;20091214 03:05;V;;;;;;
B;081;595311;54;20091214 03:05;;;9;HILLAS AVE;KELLYVILLE;2155;697;M;20090918;20091109;590000;A;R;RESIDENCE;;AR;;0;AF158206;
C;081;595311;54;20091214 03:05;11/248878;
D;081;595311;54;20091214 03:05;P;;;;;;
D;081;595311;54;20091214 03:05;P;;;;;;
D;081;595311;54;20091214 03:05;V;;;;;;
B;081;592615;55;20091214 03:05;;5;23;GLENVALE CL;WEST PENNANT HILLS;2125;276.8;M;20090813;20091111;628250;A;R;RESIDENCE;;AD;;0;AF156375;
C;081;592615;55;20091214 03:05;5/285115;
D;081;592615;55;20091214 03:05;P;;;;;;
D;081;592615;55;20091214 03:05;P;;;;;;
D;081;592615;55;20091214 03:05;V;;;;;;
D;081;592615;55;20091214 03:05;V;;;;;;
B;081;590189;56;20091214 03:05;;;17;FINGLETON CL;ROUSE HILL;2155;700;M;20091011;20091120;640000;A;R;RESIDENCE;;AZ;;0;AF146251;
C;081;590189;56;20091214 03:05;229/876409;
D;081;590189;56;20091214 03:05;P;;;;;;
D;081;590189;56;20091214 03:05;P;;;;;;
D;081;590189;56;20091214 03:05;V;;;;;;
D;081;590189;56;20091214 03:05;V;;;;;;
B;081;593075;57;20091214 03:05;;;7;GOSSELL GR;CARLINGFORD;2118;900.4;M;20091106;20091124;700000;A;R;RESIDENCE;;AA;;0;AF153187;
C;081;593075;57;20091214 03:05;152/253099;
D;081;593075;57;20091214 03:05;P;;;;;;
D;081;593075;57;20091214 03:05;P;;;;;;
D;081;593075;57;20091214 03:05;V;;;;;;
B;081;590743;58;20091214 03:05;;;13;FRANCESCO CRES;BELLA VISTA;2153;701.6;M;20090921;20091123;790000;A;R;RESIDENCE;;AQ;;0;AF157468;
C;081;590743;58;20091214 03:05;7/828779;
D;081;590743;58;20091214 03:05;P;;;;;;
D;081;590743;58;20091214 03:05;P;;;;;;
D;081;590743;58;20091214 03:05;V;;;;;;
D;081;590743;58;20091214 03:05;V;;;;;;
B;081;585665;59;20091214 03:05;;;6;CORELLA CT;WEST PENNANT HILLS;2125;1879;M;20090831;20091123;1645000;A;R;RESIDENCE;;AD;;0;AF157538;
C;081;585665;59;20091214 03:05;302/749027;
D;081;585665;59;20091214 03:05;P;;;;;;
D;081;585665;59;20091214 03:05;V;;;;;;
B;081;588508;60;20091214 03:05;;;112;EATON RD;WEST PENNANT HILLS;2125;904;M;20090904;20091016;922500;A;R;RESIDENCE;;AA;;0;AF152420;
C;081;588508;60;20091214 03:05;40/259314;
D;081;588508;60;20091214 03:05;P;;;;;;
D;081;588508;60;20091214 03:05;V;;;;;;
B;081;593903;61;20091214 03:05;;;2;GUINEVIERE CT;CASTLE HILL;2154;754;M;20091029;20091029;570000;A;R;RESIDENCE;;AE;;0;AF153325;
C;081;593903;61;20091214 03:05;5045/707960;
D;081;593903;61;20091214 03:05;P;;;;;;
D;081;593903;61;20091214 03:05;V;;;;;;
B;081;589175;62;20091214 03:05;;;7;ERINLEIGH CT;KELLYVILLE;2155;670;M;20091003;20091116;725000;A;R;RESIDENCE;;AY;;0;AF156134;
C;081;589175;62;20091214 03:05;12/855997;
D;081;589175;62;20091214 03:05;P;;;;;;
D;081;589175;62;20091214 03:05;P;;;;;;
D;081;589175;62;20091214 03:05;V;;;;;;
B;081;594425;63;20091214 03:05;;;12;HART PL;KELLYVILLE;2155;708.5;M;20090903;20091120;560000;A;R;RESIDENCE;;AR;;0;AF149786;
C;081;594425;63;20091214 03:05;24/258053;
D;081;594425;63;20091214 03:05;P;;;;;;
D;081;594425;63;20091214 03:05;P;;;;;;
D;081;594425;63;20091214 03:05;V;;;;;;
B;081;589428;64;20091214 03:05;;;170;EXCELSIOR AVE;CASTLE HILL;2154;1475;M;20090913;20091113;700000;A;R;RESIDENCE;;AG;;0;AF135402;
C;081;589428;64;20091214 03:05;1/249079;
D;081;589428;64;20091214 03:05;P;;;;;;
D;081;589428;64;20091214 03:05;P;;;;;;
D;081;589428;64;20091214 03:05;V;;;;;;
B;081;600290;65;20091214 03:05;;;12;LINKSLEY AVE;GLENHAVEN;2156;901.3;M;20091003;20091124;705000;A;R;RESIDENCE;;AE;;0;AF156595;
C;081;600290;65;20091214 03:05;1073/263857;
D;081;600290;65;20091214 03:05;P;;;;;;
D;081;600290;65;20091214 03:05;P;;;;;;
D;081;600290;65;20091214 03:05;V;;;;;;
B;081;605968;66;20091214 03:05;;;9;NUNKERE CRES;ROUSE HILL;2155;450;M;20090930;20091109;475000;A;R;RESIDENCE;;AZ;;0;AF139504;
C;081;605968;66;20091214 03:05;275/1006729;
D;081;605968;66;20091214 03:05;P;;;;;;
D;081;605968;66;20091214 03:05;V;;;;;;
B;081;600544;67;20091214 03:05;;32;9;LLOYDS AVE;CARLINGFORD;2118;;;20091014;20091125;380000;;R;RESIDENCE;32;;;0;AF157164;
C;081;600544;67;20091214 03:05;32/SP58995;
D;081;600544;67;20091214 03:05;P;;;;;;
D;081;600544;67;20091214 03:05;V;;;;;;
D;081;600544;67;20091214 03:05;V;;;;;;
B;081;601223;68;20091214 03:05;;;16;LYNDEN AVE;CARLINGFORD;2118;695.6;M;20090914;20091123;635000;A;R;RESIDENCE;;AA;;0;AF147192;
C;081;601223;68;20091214 03:05;5/507116;
D;081;601223;68;20091214 03:05;P;;;;;;
D;081;601223;68;20091214 03:05;P;;;;;;
D;081;601223;68;20091214 03:05;V;;;;;;
B;081;601431;69;20091214 03:05;;;10;MCGILVRAY PL;ROUSE HILL;2155;705.8;M;20090627;20090810;567500;A;R;RESIDENCE;;AZ;;0;AF152632;
C;081;601431;69;20091214 03:05;238/876409;
D;081;601431;69;20091214 03:05;P;;;;;;
D;081;601431;69;20091214 03:05;P;;;;;;
D;081;601431;69;20091214 03:05;V;;;;;;
D;081;601431;69;20091214 03:05;V;;;;;;
B;081;604143;70;20091214 03:05;;;365;MUD ISLAND RD;SACKVILLE NORTH;2756;42.97;H;20090923;20091112;920000;R;3;FARM LAND;;RB;;0;AF155569;
C;081;604143;70;20091214 03:05;21/808910;
D;081;604143;70;20091214 03:05;P;;;;;;
D;081;604143;70;20091214 03:05;P;;;;;;
D;081;604143;70;20091214 03:05;V;;;;;;
B;081;599029;71;20091214 03:05;;;12;KNOX PL;ROUSE HILL;2155;450;M;20090920;20091023;320000;A;V;VACANT LAND;;AZ;;0;AF151275;
C;081;599029;71;20091214 03:05;229/1006729;
D;081;599029;71;20091214 03:05;P;;;;;;
D;081;599029;71;20091214 03:05;P;;;;;;
D;081;599029;71;20091214 03:05;V;;;;;;
B;081;596413;72;20091214 03:05;;;46;JAMES MILEHAM DR;KELLYVILLE;2155;450;M;20091005;20091116;610000;A;R;RESIDENCE;;AX;;0;AF160341;
C;081;596413;72;20091214 03:05;301/880549;
D;081;596413;72;20091214 03:05;P;;;;;;
D;081;596413;72;20091214 03:05;P;;;;;;
D;081;596413;72;20091214 03:05;V;;;;;;
D;081;596413;72;20091214 03:05;V;;;;;;
B;081;596748;73;20091214 03:05;;;94;JENKINS RD;CARLINGFORD;2118;872.6;M;20090715;20090907;590000;A;R;RESIDENCE;;AA;;0;AF161431;
C;081;596748;73;20091214 03:05;15/221235;
D;081;596748;73;20091214 03:05;P;;;;;;
D;081;596748;73;20091214 03:05;V;;;;;;
D;081;596748;73;20091214 03:05;V;;;;;;
B;081;597364;74;20091214 03:05;;;44;KALIMNA DR;BAULKHAM HILLS;2153;796.7;M;20091015;20091126;510000;A;3;CHILCARE;;AK;;0;AF150563;
C;081;597364;74;20091214 03:05;198/237540;
D;081;597364;74;20091214 03:05;P;;;;;;
D;081;597364;74;20091214 03:05;P;;;;;;
D;081;597364;74;20091214 03:05;V;;;;;;
