A;103;20091026 01:49;VALNET;
B;103;1192001;16;20091026 01:49;;;35;TAMARIND DR;CORDEAUX HEIGHTS;2526;742.6;M;20090820;20091002;450000;A;R;RESIDENCE;;DF;;0;AF38711;
C;103;1192001;16;20091026 01:49;27/706762;
D;103;1192001;16;20091026 01:49;P;;;;;;
D;103;1192001;16;20091026 01:49;P;;;;;;
D;103;1192001;16;20091026 01:49;V;;;;;;
B;103;1176328;17;20091026 01:49;;;6;O'NEIL ST;UNANDERRA;2526;2030;M;20090928;20090928;680000;I;3;COMMERCIAL;;US;;0;AF47688;
C;103;1176328;17;20091026 01:49;1/794829;
D;103;1176328;17;20091026 01:49;P;;;;;;
D;103;1176328;17;20091026 01:49;V;;;;;;
D;103;1176328;17;20091026 01:49;V;;;;;;
B;103;1194712;18;20091026 01:49;;;4;TRESSIDER PL;BELLAMBI;2518;575.4;M;20090807;20090916;335000;A;R;RESIDENCE;;CR;;0;AF49327;
C;103;1194712;18;20091026 01:49;98/247218;
D;103;1194712;18;20091026 01:49;P;;;;;;
D;103;1194712;18;20091026 01:49;V;;;;;;
B;103;1173889;19;20091026 01:49;;5;25;NICHOLSON RD;WOONONA;2517;;;20090817;20090928;293000;;R;RESIDENCE;5;;;0;AF42510;
C;103;1173889;19;20091026 01:49;5/SP60052;
D;103;1173889;19;20091026 01:49;P;;;;;;
D;103;1173889;19;20091026 01:49;V;;;;;;
B;103;1179116;20;20091026 01:49;;;21;PENROSE DR;PENROSE;2530;650.1;M;20090904;20091006;307000;A;R;RESIDENCE;;DQ;;0;AF43705;
C;103;1179116;20;20091026 01:49;101/261114;
D;103;1179116;20;20091026 01:49;P;;;;;;
D;103;1179116;20;20091026 01:49;P;;;;;;
D;103;1179116;20;20091026 01:49;V;;;;;;
B;103;1192242;21;20091026 01:49;;;37;TARONGA AVE;MANGERTON;2500;695.6;M;20090821;20091002;480000;A;R;RESIDENCE;;EH;;0;AF42807;
C;103;1192242;21;20091026 01:49;41/21053;
D;103;1192242;21;20091026 01:49;P;;;;;;
D;103;1192242;21;20091026 01:49;P;;;;;;
D;103;1192242;21;20091026 01:49;V;;;;;;
D;103;1192242;21;20091026 01:49;V;;;;;;
B;103;1181886;22;20091026 01:49;;;182;PRINCES HWY;FAIRY MEADOW;2519;1018;M;20090813;20090828;940000;A;3;COMMERCIAL;;CW;;0;AE968015;
C;103;1181886;22;20091026 01:49;1/79280;
D;103;1181886;22;20091026 01:49;P;;;;;;
D;103;1181886;22;20091026 01:49;V;;;;;;
D;103;1181886;22;20091026 01:49;V;;;;;;
B;103;1181897;23;20091026 01:49;;5;158;PRINCES HWY;FAIRY MEADOW;2519;;;20090810;20090925;167200;;R;RESIDENCE;5;;;0;AF31028;
C;103;1181897;23;20091026 01:49;5/SP10164;
D;103;1181897;23;20091026 01:49;P;;;;;;
D;103;1181897;23;20091026 01:49;P;;;;;;
D;103;1181897;23;20091026 01:49;V;;;;;;
B;103;1184623;24;20091026 01:49;;;79;ROBERTSON ST;PORT KEMBLA;2505;524.8;M;20090910;20090928;310000;A;R;RESIDENCE;;EC;;0;AF34651;
C;103;1184623;24;20091026 01:49;577/16033;
D;103;1184623;24;20091026 01:49;P;;;;;;
D;103;1184623;24;20091026 01:49;P;;;;;;
D;103;1184623;24;20091026 01:49;V;;;;;;
D;103;1184623;24;20091026 01:49;V;;;;;;
B;103;1187729;25;20091026 01:49;;7;88;SHELLHARBOUR RD;PORT KEMBLA;2505;;;20090903;20090929;214000;;R;RESIDENCE;7;;;0;AF33055;
C;103;1187729;25;20091026 01:49;7/SP20514;
D;103;1187729;25;20091026 01:49;P;;;;;;
D;103;1187729;25;20091026 01:49;V;;;;;;
D;103;1187729;25;20091026 01:49;V;;;;;;
B;103;1195905;26;20091026 01:49;;;48;VERMONT RD;WARRAWONG;2502;708.2;M;20090911;20091008;300000;A;R;RESIDENCE;;EB;;0;AF42027;
C;103;1195905;26;20091026 01:49;168/18538;
D;103;1195905;26;20091026 01:49;P;;;;;;
D;103;1195905;26;20091026 01:49;V;;;;;;
B;103;1190679;27;20091026 01:49;;;30;STONEHAVEN RD;STANWELL TOPS;2508;556.4;M;20090818;20091002;490000;A;R;RESIDENCE;;AP;;0;AF38593;
C;103;1190679;27;20091026 01:49;178/18902;
D;103;1190679;27;20091026 01:49;P;;;;;;
D;103;1190679;27;20091026 01:49;P;;;;;;
D;103;1190679;27;20091026 01:49;V;;;;;;
D;103;1190679;27;20091026 01:49;V;;;;;;
B;103;1199051;28;20091026 01:49;;;25;WILSONS CREEK RD;HELENSBURGH;2508;600.7;M;20090812;20090923;490000;A;R;RESIDENCE;;AN;;0;AF37793;
C;103;1199051;28;20091026 01:49;3/528862;
D;103;1199051;28;20091026 01:49;P;;;;;;
D;103;1199051;28;20091026 01:49;V;;;;;;
D;103;1199051;28;20091026 01:49;V;;;;;;
B;103;1185974;29;20091026 01:49;;1;11;RUDDOCK ST;CORRIMAL;2518;;;20090805;20091002;187000;;3;SHOP;1;;;0;AF37010;
C;103;1185974;29;20091026 01:49;1/SP30442;
D;103;1185974;29;20091026 01:49;P;;;;;;
D;103;1185974;29;20091026 01:49;V;;;;;;
B;103;1188516;30;20091026 01:49;;5;68;SMITH ST;WOLLONGONG;2500;;;20090827;20091002;260000;;R;RESIDENCE;5;;;0;AF42556;
C;103;1188516;30;20091026 01:49;5/SP4517;
D;103;1188516;30;20091026 01:49;P;;;;;;
D;103;1188516;30;20091026 01:49;V;;;;;;
B;103;1191211;31;20091026 01:49;;;45;SUNNINGHILL CCT;MOUNT OUSLEY;2519;670.3;M;20090810;20090921;455000;A;R;RESIDENCE;;CX;;0;AF41945;
C;103;1191211;31;20091026 01:49;46/209750;
D;103;1191211;31;20091026 01:49;P;;;;;;
D;103;1191211;31;20091026 01:49;P;;;;;;
D;103;1191211;31;20091026 01:49;V;;;;;;
D;103;1191211;31;20091026 01:49;V;;;;;;
B;103;1196648;32;20091026 01:49;;;1;ELEEBANA CRES;KOONAWARRA;2530;607;M;20090826;20091009;243500;A;R;RESIDENCE;;DK;;0;AF48739;
C;103;1196648;32;20091026 01:49;82/238327;
D;103;1196648;32;20091026 01:49;P;;;;;;
D;103;1196648;32;20091026 01:49;V;;;;;;
B;103;2977037;33;20091026 01:49;;6;54;CLIFF RD;WOLLONGONG;2500;;;20090904;20091007;1300000;;R;RESIDENCE;6;;;0;AF42839;
C;103;2977037;33;20091026 01:49;6/SP69822;
D;103;2977037;33;20091026 01:49;P;;;;;;
D;103;2977037;33;20091026 01:49;P;;;;;;
D;103;2977037;33;20091026 01:49;V;;;;;;
B;103;3418361;34;20091026 01:49;;46;143;CORRIMAL ST;WOLLONGONG;2500;;;20090818;20091006;422400;;R;RESIDENCE;46;;;0;AF44481;
C;103;3418361;34;20091026 01:49;46/SP81340;
D;103;3418361;34;20091026 01:49;P;;;;;;
D;103;3418361;34;20091026 01:49;P;;;;;;
D;103;3418361;34;20091026 01:49;V;;;;;;
D;103;3418361;34;20091026 01:49;V;;;;;;
D;103;3418361;34;20091026 01:49;V;;;;;;
D;103;3418361;34;20091026 01:49;V;;;;;;
D;103;3418361;34;20091026 01:49;V;;;;;;
D;103;3418361;34;20091026 01:49;V;;;;;;
D;103;3418361;34;20091026 01:49;V;;;;;;
B;103;3418361;35;20091026 01:49;;51;143;CORRIMAL ST;WOLLONGONG;2500;;;20090820;20091008;330000;;R;RESIDENCE;51;;;0;AF46038;
C;103;3418361;35;20091026 01:49;51/SP81340;
D;103;3418361;35;20091026 01:49;P;;;;;;
D;103;3418361;35;20091026 01:49;V;;;;;;
D;103;3418361;35;20091026 01:49;V;;;;;;
D;103;3418361;35;20091026 01:49;V;;;;;;
D;103;3418361;35;20091026 01:49;V;;;;;;
B;103;3399798;36;20091026 01:49;;;14 A;PARKES ST;HELENSBURGH;2508;639.6;M;20090831;20091012;280000;A;3;;;AN;;0;AF47747;
C;103;3399798;36;20091026 01:49;102/1129182;
D;103;3399798;36;20091026 01:49;P;;;;;;
D;103;3399798;36;20091026 01:49;P;;;;;;
D;103;3399798;36;20091026 01:49;V;;;;;;
D;103;3399798;36;20091026 01:49;V;;;;;;
B;103;3371631;37;20091026 01:49;;;3;MCLERIE ST;HELENSBURGH;2508;583.3;M;20090831;20090930;310000;A;V;VACANT LAND;;AN;;0;AF27495;
C;103;3371631;37;20091026 01:49;20/1119034;
D;103;3371631;37;20091026 01:49;P;;;;;;
D;103;3371631;37;20091026 01:49;P;;;;;;
D;103;3371631;37;20091026 01:49;V;;;;;;
B;103;3371636;38;20091026 01:49;;;10;BOSWELL ST;HELENSBURGH;2508;579.1;M;20090828;20090928;310000;A;V;VACANT LAND;;AN;;0;AF46174;
C;103;3371636;38;20091026 01:49;25/1119034;
D;103;3371636;38;20091026 01:49;P;;;;;;
D;103;3371636;38;20091026 01:49;V;;;;;;
B;103;3371647;39;20091026 01:49;;;7;MCLERIE ST;HELENSBURGH;2508;774.4;M;20090827;20091008;345000;A;V;VACANT LAND;;AN;;0;AF44749;
C;103;3371647;39;20091026 01:49;36/1119034;
D;103;3371647;39;20091026 01:49;P;;;;;;
D;103;3371647;39;20091026 01:49;V;;;;;;
B;103;3406152;40;20091026 01:49;;;25;TERRIE AVE;FIGTREE;2525;1255;M;20090824;20091006;300000;A;V;VACANT LAND;;DC;;0;AF32363;
C;103;3406152;40;20091026 01:49;302/1123222;
D;103;3406152;40;20091026 01:49;P;;;;;;
D;103;3406152;40;20091026 01:49;P;;;;;;
D;103;3406152;40;20091026 01:49;V;;;;;;
B;103;3435341;41;20091026 01:49;;;10;MAHOGANY WAY;WOONONA;2517;1100;M;20090826;20090930;269000;A;V;VACANT LAND;;CJ;;0;AF41123;
C;103;3435341;41;20091026 01:49;1461/1133551;
D;103;3435341;41;20091026 01:49;P;;;;;;
D;103;3435341;41;20091026 01:49;P;;;;;;
D;103;3435341;41;20091026 01:49;V;;;;;;
B;103;1159194;42;20091026 01:49;;18;68;JANE AVE;WARRAWONG;2502;;;20090904;20091002;267000;;R;RESIDENCE;18;;;0;AF38226;
C;103;1159194;42;20091026 01:49;18/SP82591;
D;103;1159194;42;20091026 01:49;P;;;;;;
D;103;1159194;42;20091026 01:49;V;;;;;;
B;103;3473496;43;20091026 01:49;;10;9;STUART ST;HELENSBURGH;2508;190;M;20090318;20090922;380000;;R;RESIDENCE;10;;;0;AF41009;
C;103;3473496;43;20091026 01:49;10/SP82634;
D;103;3473496;43;20091026 01:49;P;;;;;;
D;103;3473496;43;20091026 01:49;P;;;;;;
D;103;3473496;43;20091026 01:49;V;;;;;;
B;103;3475824;44;20091026 01:49;;;33 A;MOUNTAIN RD;AUSTINMER;2515;614.1;M;20090309;20091001;360000;;3;;;;;0;AF36417;
C;103;3475824;44;20091026 01:49;101/1142846;
D;103;3475824;44;20091026 01:49;P;;;;;;
D;103;3475824;44;20091026 01:49;P;;;;;;
D;103;3475824;44;20091026 01:49;V;;;;;;
B;103;3455424;45;20091026 01:49;;;46;GEORGE AVE;BULLI;2516;557.3;M;20090820;20090917;385000;A;R;RESIDENCE;;CL;;0;AF38795;
C;103;3455424;45;20091026 01:49;11/1138520;
D;103;3455424;45;20091026 01:49;P;;;;;;
D;103;3455424;45;20091026 01:49;P;;;;;;
D;103;3455424;45;20091026 01:49;V;;;;;;
D;103;3455424;45;20091026 01:49;V;;;;;;
B;103;3482884;46;20091026 01:49;;;21;PARK RD;BULLI;2516;397.5;M;20090628;20090828;515000;;R;RESIDENCE;;;;0;AE977944;
C;103;3482884;46;20091026 01:49;10/855491;
D;103;3482884;46;20091026 01:49;P;;;;;;
D;103;3482884;46;20091026 01:49;V;;;;;;
B;103;3483272;47;20091026 01:49;;;;RONDANELLA DR;KANAHOOKA;2530;3798;M;20090819;20090819;60000;;R;RESIDENCE;;;;0;AE921076;
C;103;3483272;47;20091026 01:49;;
D;103;3483272;47;20091026 01:49;P;;;;;;
D;103;3483272;47;20091026 01:49;P;;;;;;
D;103;3483272;47;20091026 01:49;V;;;;;;
B;103;3049992;48;20091026 01:49;;;13;OLD QUARRY CCT;HELENSBURGH;2508;554.4;M;20090928;20091002;48000;A;V;VACANT LAND;;AN;;0;AF32707;
C;103;3049992;48;20091026 01:49;208/1060932;
D;103;3049992;48;20091026 01:49;P;;;;;;
D;103;3049992;48;20091026 01:49;V;;;;;;
D;103;3049992;48;20091026 01:49;V;;;;;;
B;103;3065365;49;20091026 01:49;;44;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090824;20091006;214000;;R;RESIDENCE;44;;;0;AF36648;
C;103;3065365;49;20091026 01:49;44/SP72178;
D;103;3065365;49;20091026 01:49;P;;;;;;
D;103;3065365;49;20091026 01:49;V;;;;;;
B;103;3168691;50;20091026 01:49;;8;13;LOFTUS ST;WOLLONGONG;2500;;;20090821;20091002;378000;;R;RESIDENCE;8;;;0;AF36071;
C;103;3168691;50;20091026 01:49;8/SP73941;
D;103;3168691;50;20091026 01:49;P;;;;;;
D;103;3168691;50;20091026 01:49;P;;;;;;
D;103;3168691;50;20091026 01:49;V;;;;;;
D;103;3168691;50;20091026 01:49;V;;;;;;
B;103;3156336;51;20091026 01:49;;7;21 A;WOODLAWN AVE;MANGERTON;2500;;;20090624;20090821;350000;;R;RESIDENCE;7;;;0;AE967263;
C;103;3156336;51;20091026 01:49;7/SP73854;
D;103;3156336;51;20091026 01:49;P;;;;;;
D;103;3156336;51;20091026 01:49;P;;;;;;
D;103;3156336;51;20091026 01:49;V;;;;;;
B;103;3169446;52;20091026 01:49;;;584;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1784;M;20090828;20091009;357000;A;V;VACANT LAND;;CB;;0;AF47716;
C;103;3169446;52;20091026 01:49;101/1080684;
D;103;3169446;52;20091026 01:49;P;;;;;;
D;103;3169446;52;20091026 01:49;P;;;;;;
D;103;3169446;52;20091026 01:49;V;;;;;;
B;103;3216317;53;20091026 01:49;;85;313;CROWN ST;WOLLONGONG;2500;;;20090818;20090929;530000;;R;RESIDENCE;85;;;0;AF44102;
C;103;3216317;53;20091026 01:49;85/SP75769;
D;103;3216317;53;20091026 01:49;P;;;;;;
D;103;3216317;53;20091026 01:49;P;;;;;;
D;103;3216317;53;20091026 01:49;V;;;;;;
D;103;3216317;53;20091026 01:49;V;;;;;;
B;103;1146288;54;20091026 01:49;;;148;EDGEWORTH AVE;KANAHOOKA;2530;600.7;M;20090728;20090925;366000;A;R;RESIDENCE;;DH;;0;AF47035;
C;103;1146288;54;20091026 01:49;376/505707;
D;103;1146288;54;20091026 01:49;P;;;;;;
D;103;1146288;54;20091026 01:49;P;;;;;;
D;103;1146288;54;20091026 01:49;V;;;;;;
B;103;1133138;55;20091026 01:49;;;11;BRADLEY AVE;MOUNT KEMBLA;2526;651.3;M;20090810;20090918;403500;P;R;RESIDENCE;;WX;;0;AF39399;
C;103;1133138;55;20091026 01:49;58/32179;
D;103;1133138;55;20091026 01:49;P;;;;;;
D;103;1133138;55;20091026 01:49;V;;;;;;
D;103;1133138;55;20091026 01:49;V;;;;;;
B;103;1130616;56;20091026 01:49;;;;BELLAMBI LANE;BELLAMBI;2518;;;20090903;20090924;15000;A;V;VACANT LAND;;CS;AVR;0;AF24635;
C;103;1130616;56;20091026 01:49;;
D;103;1130616;56;20091026 01:49;P;;;;;;
B;103;1141242;57;20091026 01:49;;6;21;CORRIMAL ST;WOLLONGONG;2500;;;20090810;20090921;319000;;R;RESIDENCE;6;;;0;AF40174;
C;103;1141242;57;20091026 01:49;6/SP15330;
D;103;1141242;57;20091026 01:49;P;;;;;;
D;103;1141242;57;20091026 01:49;V;;;;;;
B;103;1141255;58;20091026 01:49;;1;25;CORRIMAL ST;WOLLONGONG;2500;;;20090730;20090821;255900;;R;RESIDENCE;1;;;0;AF30480;
C;103;1141255;58;20091026 01:49;1/SP5674;
D;103;1141255;58;20091026 01:49;P;;;;;;
D;103;1141255;58;20091026 01:49;V;;;;;;
B;103;1149983;59;20091026 01:49;;;26;FOY AVE;FIGTREE;2525;732.1;M;20090618;20091008;590000;A;R;RESIDENCE;;DC;;0;AF48546;
C;103;1149983;59;20091026 01:49;2303/856269;
D;103;1149983;59;20091026 01:49;P;;;;;;
D;103;1149983;59;20091026 01:49;P;;;;;;
D;103;1149983;59;20091026 01:49;V;;;;;;
D;103;1149983;59;20091026 01:49;V;;;;;;
B;103;1128012;60;20091026 01:49;;;12;ARVENIS CRES;BALGOWNIE;2519;631.7;M;20090904;20090904;700000;A;R;RESIDENCE;;CX;;0;AF37127;
C;103;1128012;60;20091026 01:49;1/861470;
D;103;1128012;60;20091026 01:49;P;;;;;;
D;103;1128012;60;20091026 01:49;V;;;;;;
D;103;1128012;60;20091026 01:49;V;;;;;;
B;103;1128177;61;20091026 01:49;;;50;ASHMORE CRES;KANAHOOKA;2530;413.6;M;20090820;20090924;330000;A;R;RESIDENCE;;DH;;0;AF36765;
C;103;1128177;61;20091026 01:49;28/285162;
D;103;1128177;61;20091026 01:49;P;;;;;;
D;103;1128177;61;20091026 01:49;V;;;;;;
B;103;1130938;62;20091026 01:49;;;16;BELWARRA AVE;FIGTREE;2525;746.1;M;20090810;20091009;605000;A;R;RESIDENCE;;DC;;0;AF46965;
C;103;1130938;62;20091026 01:49;27/236453;
D;103;1130938;62;20091026 01:49;P;;;;;;
D;103;1130938;62;20091026 01:49;P;;;;;;
D;103;1130938;62;20091026 01:49;V;;;;;;
D;103;1130938;62;20091026 01:49;V;;;;;;
B;103;1141621;63;20091026 01:49;;4;72;CORRIMAL ST;WOLLONGONG;2500;;;20090825;20091002;365000;;R;RESIDENCE;4;;;0;AF35173;
C;103;1141621;63;20091026 01:49;4/SP39162;
D;103;1141621;63;20091026 01:49;P;;;;;;
D;103;1141621;63;20091026 01:49;V;;;;;;
D;103;1141621;63;20091026 01:49;V;;;;;;
B;103;1147203;64;20091026 01:49;;;12;ERLINYA PL;CORDEAUX HEIGHTS;2526;853;M;20090826;20091002;370000;A;R;RESIDENCE;;DE;;0;AF39127;
C;103;1147203;64;20091026 01:49;324/263444;
D;103;1147203;64;20091026 01:49;P;;;;;;
D;103;1147203;64;20091026 01:49;P;;;;;;
D;103;1147203;64;20091026 01:49;V;;;;;;
B;103;1147217;65;20091026 01:49;;;47;ESSEX ST;BERKELEY;2506;695.6;M;20090812;20091002;320000;A;R;RESIDENCE;;DZ;;0;AF39352;
C;103;1147217;65;20091026 01:49;779/31902;
D;103;1147217;65;20091026 01:49;P;;;;;;
D;103;1147217;65;20091026 01:49;V;;;;;;
B;103;1133964;66;20091026 01:49;;;25;BROKERS RD;BALGOWNIE;2519;565.2;M;20090818;20090929;589000;A;R;RESIDENCE;;CX;;0;AF41404;
C;103;1133964;66;20091026 01:49;9/258678;
D;103;1133964;66;20091026 01:49;P;;;;;;
D;103;1133964;66;20091026 01:49;V;;;;;;
B;103;1142046;67;20091026 01:49;;;25;COWPER ST;FAIRY MEADOW;2519;626;M;20090821;20090925;439000;A;R;RESIDENCE;;CW;;0;AF50211;
C;103;1142046;67;20091026 01:49;5/37802;
D;103;1142046;67;20091026 01:49;P;;;;;;
D;103;1142046;67;20091026 01:49;V;;;;;;
D;103;1142046;67;20091026 01:49;V;;;;;;
B;103;1128786;68;20091026 01:49;;6;116;AVONDALE RD;PENROSE;2530;;;20090824;20090918;247500;;R;RESIDENCE;6;;;0;AF47871;
C;103;1128786;68;20091026 01:49;6/SP47069;
D;103;1128786;68;20091026 01:49;P;;;;;;
D;103;1128786;68;20091026 01:49;V;;;;;;
B;103;1128801;69;20091026 01:49;;5;100;AVONDALE RD;PENROSE;2530;;;20090824;20091006;238000;;R;RESIDENCE;5;;;0;AF38713;
C;103;1128801;69;20091026 01:49;5/SP44533;
D;103;1128801;69;20091026 01:49;P;;;;;;
D;103;1128801;69;20091026 01:49;V;;;;;;
B;103;1131439;70;20091026 01:49;;;17;BEVELES AVE;UNANDERRA;2526;537.5;M;20090731;20090917;360000;A;R;RESIDENCE;;DD;;0;AF294;
C;103;1131439;70;20091026 01:49;180/29783;
D;103;1131439;70;20091026 01:49;P;;;;;;
D;103;1131439;70;20091026 01:49;P;;;;;;
D;103;1131439;70;20091026 01:49;V;;;;;;
D;103;1131439;70;20091026 01:49;V;;;;;;
B;103;1142102;71;20091026 01:49;;;79;THIRD AVE;PORT KEMBLA;2505;651.3;M;20090812;20091002;400000;A;R;RESIDENCE;;EC;;0;AF42812;
C;103;1142102;71;20091026 01:49;D/338746;
D;103;1142102;71;20091026 01:49;P;;;;;;
D;103;1142102;71;20091026 01:49;P;;;;;;
D;103;1142102;71;20091026 01:49;V;;;;;;
B;103;1147742;72;20091026 01:49;;;9;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;562.8;M;20090826;20090917;355000;A;R;RESIDENCE;;DF;;0;AF27658;
C;103;1147742;72;20091026 01:49;36/241654;
D;103;1147742;72;20091026 01:49;P;;;;;;
D;103;1147742;72;20091026 01:49;V;;;;;;
B;103;1142438;73;20091026 01:49;;;22;CRANFORD LANE;FIGTREE;2525;581.7;M;20090828;20091009;395000;A;R;RESIDENCE;;DC;;0;AF48701;
C;103;1142438;73;20091026 01:49;170/28351;
D;103;1142438;73;20091026 01:49;P;;;;;;
D;103;1142438;73;20091026 01:49;V;;;;;;
D;103;1142438;73;20091026 01:49;V;;;;;;
B;103;1126892;74;20091026 01:49;;;23;ALEXANDER ST;FAIRY MEADOW;2519;663.9;M;20090827;20091008;409000;A;R;RESIDENCE;;CW;;0;AF42642;
C;103;1126892;74;20091026 01:49;5/26747;
D;103;1126892;74;20091026 01:49;P;;;;;;
D;103;1126892;74;20091026 01:49;V;;;;;;
B;103;1140336;75;20091026 01:49;;;28;CONNAGHAN AVE;EAST CORRIMAL;2518;657.6;M;20090811;20090930;415000;A;R;RESIDENCE;;CS;;0;AF31228;
C;103;1140336;75;20091026 01:49;158/10422;
D;103;1140336;75;20091026 01:49;P;;;;;;
D;103;1140336;75;20091026 01:49;P;;;;;;
D;103;1140336;75;20091026 01:49;V;;;;;;
