A;206;20091109 01:58;VALNET;
B;206;1941607;10;20091109 01:58;;;2;AGAR ST;MARRICKVILLE;2204;208.7;M;20090815;20090925;515000;A;R;RESIDENCE;;EG;;0;AF72653;
C;206;1941607;10;20091109 01:58;1/435953;
D;206;1941607;10;20091109 01:58;P;;;;;;
D;206;1941607;10;20091109 01:58;V;;;;;;
B;206;1946826;11;20091109 01:58;;;19;COMMODORE ST;NEWTOWN;2042;136.8;M;20080806;20091015;694000;A;R;RESIDENCE;;EE;;0;AF81802;
C;206;1946826;11;20091109 01:58;1/1011030;
D;206;1946826;11;20091109 01:58;P;;;;;;
D;206;1946826;11;20091109 01:58;P;;;;;;
D;206;1946826;11;20091109 01:58;V;;;;;;
D;206;1946826;11;20091109 01:58;V;;;;;;
B;206;1952233;12;20091109 01:58;;5;2 B;GLADSTONE ST;NEWTOWN;2042;;;20090915;20091020;636000;;R;RESIDENCE;5;;;0;AF66750;
C;206;1952233;12;20091109 01:58;5/SP63784;
D;206;1952233;12;20091109 01:58;P;;;;;;
D;206;1952233;12;20091109 01:58;V;;;;;;
B;206;1955593;13;20091109 01:58;;;8;KEITH ST;DULWICH HILL;2203;220.6;M;20090912;20091016;655000;A;R;RESIDENCE;;EG;;0;AF73362;
C;206;1955593;13;20091109 01:58;2/711398;
D;206;1955593;13;20091109 01:58;P;;;;;;
D;206;1955593;13;20091109 01:58;P;;;;;;
D;206;1955593;13;20091109 01:58;V;;;;;;
B;206;1944456;14;20091109 01:58;;;3;BRUCE ST;STANMORE;2048;318.8;M;20090723;20091014;1129800;A;3;BOARDING HOUS;;ET;;0;AF80105;
C;206;1944456;14;20091109 01:58;1, 2/1079599;
D;206;1944456;14;20091109 01:58;P;;;;;;
D;206;1944456;14;20091109 01:58;P;;;;;;
D;206;1944456;14;20091109 01:58;V;;;;;;
B;206;1956998;15;20091109 01:58;;;19;LIVINGSTONE RD;PETERSHAM;2049;265.5;M;20090831;20091012;635000;A;R;RESIDENCE;;EM;;0;AF77616;
C;206;1956998;15;20091109 01:58;1/982190;
D;206;1956998;15;20091109 01:58;P;;;;;;
D;206;1956998;15;20091109 01:58;P;;;;;;
D;206;1956998;15;20091109 01:58;V;;;;;;
B;206;1942006;16;20091109 01:58;;;13;ALBERT ST;PETERSHAM;2049;287.2;M;20090911;20091021;720000;A;R;RESIDENCE;;EG;;0;AF75556;
C;206;1942006;16;20091109 01:58;222/623532;
D;206;1942006;16;20091109 01:58;P;;;;;;
D;206;1942006;16;20091109 01:58;P;;;;;;
D;206;1942006;16;20091109 01:58;V;;;;;;
B;206;1952732;17;20091109 01:58;;;1 A;GROVE ST;DULWICH HILL;2203;225.7;M;20090828;20091020;675000;A;R;RESIDENCE;;EG;;0;AF66737;
C;206;1952732;17;20091109 01:58;B/309247;
D;206;1952732;17;20091109 01:58;P;;;;;;
D;206;1952732;17;20091109 01:58;P;;;;;;
D;206;1952732;17;20091109 01:58;V;;;;;;
B;206;1950180;18;20091109 01:58;;1;44;EWART ST;DULWICH HILL;2203;;;20090821;20091002;355000;;R;RESIDENCE;1;;;0;AF77322;
C;206;1950180;18;20091109 01:58;1/SP2354;
D;206;1950180;18;20091109 01:58;P;;;;;;
D;206;1950180;18;20091109 01:58;V;;;;;;
B;206;1950180;19;20091109 01:58;;1;44;EWART ST;DULWICH HILL;2203;;;20090821;20091002;355000;;R;RESIDENCE;56;;;0;AF77322;
C;206;1950180;19;20091109 01:58;56/SP2354;
D;206;1950180;19;20091109 01:58;P;;;;;;
D;206;1950180;19;20091109 01:58;V;;;;;;
B;206;1956628;20;20091109 01:58;;3;374;LIVINGSTONE RD;MARRICKVILLE;2204;;;20090602;20090707;350000;;R;RESIDENCE;3;;;0;AF66822;
C;206;1956628;20;20091109 01:58;3/SP13618;
D;206;1956628;20;20091109 01:58;P;;;;;;
D;206;1956628;20;20091109 01:58;V;;;;;;
B;206;1953135;21;20091109 01:58;;12;18;HARROW RD;STANMORE;2048;;;20090926;20090926;100000;;R;RESIDENCE;12;;;0;AF71903;
C;206;1953135;21;20091109 01:58;12/SP11859;
D;206;1953135;21;20091109 01:58;P;;;;;;
D;206;1953135;21;20091109 01:58;V;;;;;;
B;206;1950855;22;20091109 01:58;;;1 A;FLETCHER ST;MARRICKVILLE;2204;290.9;M;20090824;20091007;805000;A;R;RESIDENCE;;EG;;0;AF68566;
C;206;1950855;22;20091109 01:58;A/321187;
D;206;1950855;22;20091109 01:58;P;;;;;;
D;206;1950855;22;20091109 01:58;P;;;;;;
D;206;1950855;22;20091109 01:58;V;;;;;;
D;206;1950855;22;20091109 01:58;V;;;;;;
B;206;1956040;23;20091109 01:58;;;13;KINGSTON RD;CAMPERDOWN;2050;309.8;M;20090912;20091026;758000;A;R;RESIDENCE;;EB;;0;AF71507;
C;206;1956040;23;20091109 01:58;1/900835;
D;206;1956040;23;20091109 01:58;P;;;;;;
D;206;1956040;23;20091109 01:58;V;;;;;;
B;206;1945648;24;20091109 01:58;;;111;CAVENDISH ST;STANMORE;2048;151.8;M;20090903;20091015;680000;A;R;RESIDENCE;;ER;;0;AF67476;
C;206;1945648;24;20091109 01:58;8/105902;
D;206;1945648;24;20091109 01:58;P;;;;;;
D;206;1945648;24;20091109 01:58;P;;;;;;
D;206;1945648;24;20091109 01:58;V;;;;;;
D;206;1945648;24;20091109 01:58;V;;;;;;
B;206;1953760;25;20091109 01:58;;5;7;HILL ST;MARRICKVILLE;2204;;;20090824;20091023;429000;;R;RESIDENCE;5;;;0;AF76713;
C;206;1953760;25;20091109 01:58;5/SP47640;
D;206;1953760;25;20091109 01:58;P;;;;;;
D;206;1953760;25;20091109 01:58;V;;;;;;
D;206;1953760;25;20091109 01:58;V;;;;;;
B;206;1943208;26;20091109 01:58;;;8;BAILEY ST;NEWTOWN;2042;96.55;M;20090909;20091021;595000;B;R;RESIDENCE;;CZ;;0;AF74893;
C;206;1943208;26;20091109 01:58;11/786848;
D;206;1943208;26;20091109 01:58;P;;;;;;
D;206;1943208;26;20091109 01:58;P;;;;;;
D;206;1943208;26;20091109 01:58;V;;;;;;
B;206;1951236;27;20091109 01:58;;;9;FRANCIS ST;ENMORE;2042;164.4;M;20091016;20091016;162993;A;R;RESIDENCE;;EG;;31;AF78793;
C;206;1951236;27;20091109 01:58;A/436189;
D;206;1951236;27;20091109 01:58;P;;;;;;
D;206;1951236;27;20091109 01:58;P;;;;;;
D;206;1951236;27;20091109 01:58;P;;;;;;
D;206;1951236;27;20091109 01:58;V;;;;;;
D;206;1951236;27;20091109 01:58;V;;;;;;
D;206;1951236;27;20091109 01:58;V;;;;;;
D;206;1951236;27;20091109 01:58;V;;;;;;
D;206;1951236;27;20091109 01:58;V;;;;;;
D;206;1951236;27;20091109 01:58;V;;;;;;
D;206;1951236;27;20091109 01:58;V;;;;;;
D;206;1951236;27;20091109 01:58;V;;;;;;
D;206;1951236;27;20091109 01:58;V;;;;;;
B;206;1951236;28;20091109 01:58;;;9;FRANCIS ST;ENMORE;2042;164.4;M;20091016;20091016;162993;A;R;RESIDENCE;;EG;;31;AF78794;
C;206;1951236;28;20091109 01:58;A/436189;
D;206;1951236;28;20091109 01:58;P;;;;;;
D;206;1951236;28;20091109 01:58;P;;;;;;
D;206;1951236;28;20091109 01:58;V;;;;;;
D;206;1951236;28;20091109 01:58;V;;;;;;
D;206;1951236;28;20091109 01:58;V;;;;;;
D;206;1951236;28;20091109 01:58;V;;;;;;
D;206;1951236;28;20091109 01:58;V;;;;;;
D;206;1951236;28;20091109 01:58;V;;;;;;
D;206;1951236;28;20091109 01:58;V;;;;;;
D;206;1951236;28;20091109 01:58;V;;;;;;
D;206;1951236;28;20091109 01:58;V;;;;;;
B;206;1943441;29;20091109 01:58;;;1 C;BAY ST;TEMPE;2044;202.3;M;20090911;20091023;482000;A;R;RESIDENCE;;ES;;0;AF78497;
C;206;1943441;29;20091109 01:58;15/7/74957;
D;206;1943441;29;20091109 01:58;P;;;;;;
D;206;1943441;29;20091109 01:58;P;;;;;;
D;206;1943441;29;20091109 01:58;V;;;;;;
D;206;1943441;29;20091109 01:58;V;;;;;;
B;206;1954773;30;20091109 01:58;;;182;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20090921;20091023;585000;A;R;RESIDENCE;;EM;;0;AF75490;
C;206;1954773;30;20091109 01:58;A/390594;
D;206;1954773;30;20091109 01:58;P;;;;;;
D;206;1954773;30;20091109 01:58;V;;;;;;
B;206;1948890;31;20091109 01:58;;13;9;DULWICH ST;DULWICH HILL;2203;;;20090831;20091023;320000;;R;RESIDENCE;13;;;0;AF76830;
C;206;1948890;31;20091109 01:58;13/SP8368;
D;206;1948890;31;20091109 01:58;P;;;;;;
D;206;1948890;31;20091109 01:58;V;;;;;;
B;206;1967950;32;20091109 01:58;;5;93;THE BOULEVARDE;DULWICH HILL;2203;;;20090911;20091016;366000;;R;RESIDENCE;5;;;0;AF68422;
C;206;1967950;32;20091109 01:58;5/SP13351;
D;206;1967950;32;20091109 01:58;P;;;;;;
D;206;1967950;32;20091109 01:58;P;;;;;;
D;206;1967950;32;20091109 01:58;V;;;;;;
D;206;1967950;32;20091109 01:58;V;;;;;;
B;206;1965285;33;20091109 01:58;;2;12;SCHWEBEL ST;MARRICKVILLE;2204;;;20090909;20091021;412000;;R;RESIDENCE;2;;;0;AF73877;
C;206;1965285;33;20091109 01:58;2/SP30292;
D;206;1965285;33;20091109 01:58;P;;;;;;
D;206;1965285;33;20091109 01:58;P;;;;;;
D;206;1965285;33;20091109 01:58;V;;;;;;
B;206;1962729;34;20091109 01:58;;;8;PIDCOCK ST;CAMPERDOWN;2050;170.7;M;20090910;20091023;1265000;A;R;RESIDENCE;;EP;;0;AF77132;
C;206;1962729;34;20091109 01:58;A/106053;
D;206;1962729;34;20091109 01:58;P;;;;;;
D;206;1962729;34;20091109 01:58;P;;;;;;
D;206;1962729;34;20091109 01:58;V;;;;;;
B;206;1962905;35;20091109 01:58;;13;19;PILE ST;MARRICKVILLE;2204;;;20090826;20091007;281000;;R;RESIDENCE;13;;;0;AF70893;
C;206;1962905;35;20091109 01:58;13/SP8904;
D;206;1962905;35;20091109 01:58;P;;;;;;
D;206;1962905;35;20091109 01:58;P;;;;;;
D;206;1962905;35;20091109 01:58;V;;;;;;
B;206;1960525;36;20091109 01:58;;4;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090810;20090911;369000;;R;RESIDENCE;4;;;0;AF73443;
C;206;1960525;36;20091109 01:58;4/SP7730;
D;206;1960525;36;20091109 01:58;P;;;;;;
D;206;1960525;36;20091109 01:58;P;;;;;;
D;206;1960525;36;20091109 01:58;V;;;;;;
B;206;1963182;37;20091109 01:58;;;91;PRINCES HWY;ST PETERS;2044;673;M;20090908;20091020;1000000;I;3;SHOP;;DS;;0;AF70135;
C;206;1963182;37;20091109 01:58;565/752049;
D;206;1963182;37;20091109 01:58;P;;;;;;
D;206;1963182;37;20091109 01:58;V;;;;;;
B;206;1965883;38;20091109 01:58;;;129;SIMMONS ST;ENMORE;2042;129.56;M;20090829;20091009;645000;A;R;RESIDENCE;;EE;;0;AF76602;
C;206;1965883;38;20091109 01:58;B/106773;
D;206;1965883;38;20091109 01:58;P;;;;;;
D;206;1965883;38;20091109 01:58;P;;;;;;
D;206;1965883;38;20091109 01:58;V;;;;;;
D;206;1965883;38;20091109 01:58;V;;;;;;
B;206;1958068;39;20091109 01:58;;;22;MARGARET ST;NEWTOWN;2042;286.23;M;20090825;20091015;842500;A;R;RESIDENCE;;EE;;0;AF68194;
C;206;1958068;39;20091109 01:58;1/167662;
D;206;1958068;39;20091109 01:58;P;;;;;;
D;206;1958068;39;20091109 01:58;P;;;;;;
D;206;1958068;39;20091109 01:58;V;;;;;;
B;206;1958216;40;20091109 01:58;;;61;MARIAN ST;ENMORE;2042;120.1;M;20090620;20090918;745000;A;R;RESIDENCE;;EE;;0;AF26788;
C;206;1958216;40;20091109 01:58;D/442138;
D;206;1958216;40;20091109 01:58;P;;;;;;
D;206;1958216;40;20091109 01:58;P;;;;;;
D;206;1958216;40;20091109 01:58;V;;;;;;
B;206;1960960;41;20091109 01:58;;;113;NEW CANTERBURY RD;PETERSHAM;2049;;;20090513;20090731;1300000;B;3;RESIDENCE FOR 111 & ;;CH;;0;AE885365;
C;206;1960960;41;20091109 01:58;PT 1/174651;
D;206;1960960;41;20091109 01:58;P;;;;;;
D;206;1960960;41;20091109 01:58;P;;;;;;
D;206;1960960;41;20091109 01:58;V;;;;;;
B;206;1960961;42;20091109 01:58;;;111;NEW CANTERBURY RD;PETERSHAM;2049;;;20090513;20090731;1300000;B;3;RESIDENCE FOR 111 & ;;CH;;0;AE885365;
C;206;1960961;42;20091109 01:58;PT 1/174651;
D;206;1960961;42;20091109 01:58;P;;;;;;
D;206;1960961;42;20091109 01:58;P;;;;;;
D;206;1960961;42;20091109 01:58;V;;;;;;
D;206;1960961;42;20091109 01:58;V;;;;;;
B;206;1963529;43;20091109 01:58;;8;119;PROBERT ST;NEWTOWN;2042;;;20090916;20091014;220000;;R;RESIDENCE;8;;;0;AF71231;
C;206;1963529;43;20091109 01:58;8/SP1257;
D;206;1963529;43;20091109 01:58;P;;;;;;
D;206;1963529;43;20091109 01:58;V;;;;;;
D;206;1963529;43;20091109 01:58;V;;;;;;
B;206;1961109;44;20091109 01:58;;;38;NEWINGTON RD;MARRICKVILLE;2204;295.3;M;20090911;20091021;690000;A;R;RESIDENCE;;EG;;0;AF72877;
C;206;1961109;44;20091109 01:58;90/1074791;
D;206;1961109;44;20091109 01:58;P;;;;;;
D;206;1961109;44;20091109 01:58;V;;;;;;
B;206;1971891;45;20091109 01:58;;37;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20090908;20091020;305500;;R;RESIDENCE;37;;;0;AF71763;
C;206;1971891;45;20091109 01:58;37/SP12562;
D;206;1971891;45;20091109 01:58;P;;;;;;
D;206;1971891;45;20091109 01:58;V;;;;;;
D;206;1971891;45;20091109 01:58;V;;;;;;
B;206;1969360;46;20091109 01:58;;;358;VICTORIA RD;MARRICKVILLE;2204;417.4;M;20090815;20091023;1430000;A;R;RESIDENCE;;ED;;0;AF73091;
C;206;1969360;46;20091109 01:58;167, 168/2012;
D;206;1969360;46;20091109 01:58;P;;;;;;
D;206;1969360;46;20091109 01:58;V;;;;;;
D;206;1969360;46;20091109 01:58;V;;;;;;
B;206;1958753;47;20091109 01:58;;6;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090904;20091021;380000;;R;RESIDENCE;6;;;0;AF74123;
C;206;1958753;47;20091109 01:58;6/SP32622;
D;206;1958753;47;20091109 01:58;P;;;;;;
D;206;1958753;47;20091109 01:58;V;;;;;;
B;206;1961386;48;20091109 01:58;;;32;NORTHWOOD ST;CAMPERDOWN;2050;75.9;M;20090905;20091021;615000;A;R;RESIDENCE;;EP;;0;AF75090;
C;206;1961386;48;20091109 01:58;E/442479;
D;206;1961386;48;20091109 01:58;P;;;;;;
D;206;1961386;48;20091109 01:58;P;;;;;;
D;206;1961386;48;20091109 01:58;V;;;;;;
D;206;1961386;48;20091109 01:58;V;;;;;;
B;206;1961463;49;20091109 01:58;;;343;OLD CANTERBURY RD;DULWICH HILL;2203;240.3;M;20090715;20091007;580000;A;R;RESIDENCE;;EM;;0;AF72308;
C;206;1961463;49;20091109 01:58;A/339381;
D;206;1961463;49;20091109 01:58;P;;;;;;
D;206;1961463;49;20091109 01:58;V;;;;;;
D;206;1961463;49;20091109 01:58;V;;;;;;
B;206;1966960;50;20091109 01:58;;;74;SUTHERLAND ST;ST PETERS;2044;146.24;M;20090902;20091021;560000;A;R;RESIDENCE;;ES;;0;AF74456;
C;206;1966960;50;20091109 01:58;X/107668;
D;206;1966960;50;20091109 01:58;P;;;;;;
D;206;1966960;50;20091109 01:58;P;;;;;;
D;206;1966960;50;20091109 01:58;V;;;;;;
D;206;1966960;50;20091109 01:58;V;;;;;;
B;206;1961692;51;20091109 01:58;;;54;OXFORD ST;NEWTOWN;2042;101.2;M;20090904;20091020;795000;A;R;RESIDENCE;;EP;;0;AF67082;
C;206;1961692;51;20091109 01:58;C/443030;
D;206;1961692;51;20091109 01:58;P;;;;;;
D;206;1961692;51;20091109 01:58;V;;;;;;
B;206;1964572;52;20091109 01:58;;;28;ROSEBY ST;MARRICKVILLE;2204;246.6;M;20090907;20091019;859500;A;R;RESIDENCE;;EG;;0;AF68142;
C;206;1964572;52;20091109 01:58;28/9/1142;
D;206;1964572;52;20091109 01:58;P;;;;;;
D;206;1964572;52;20091109 01:58;P;;;;;;
D;206;1964572;52;20091109 01:58;V;;;;;;
B;206;1967173;53;20091109 01:58;;;191;SYDENHAM RD;MARRICKVILLE;2204;151.8;M;20090826;20091021;530000;A;R;RESIDENCE;;EM;;0;AF81735;
C;206;1967173;53;20091109 01:58;3/108247;
D;206;1967173;53;20091109 01:58;P;;;;;;
D;206;1967173;53;20091109 01:58;P;;;;;;
D;206;1967173;53;20091109 01:58;V;;;;;;
B;206;1962012;54;20091109 01:58;;3;106;PARRAMATTA RD;STANMORE;2048;;;20090828;20091016;920000;;3;COMMERCIAL UN;3;;;0;AF66351;
C;206;1962012;54;20091109 01:58;3/SP55883;
D;206;1962012;54;20091109 01:58;P;;;;;;
D;206;1962012;54;20091109 01:58;V;;;;;;
D;206;1962012;54;20091109 01:58;V;;;;;;
B;206;3303680;55;20091109 01:58;;25;5;CROYDON ST;PETERSHAM;2049;;;20090905;20091019;780000;;R;RESIDENCE;25;;;0;AF76343;
C;206;3303680;55;20091109 01:58;25/SP78608;
D;206;3303680;55;20091109 01:58;P;;;;;;
D;206;3303680;55;20091109 01:58;P;;;;;;
D;206;3303680;55;20091109 01:58;V;;;;;;
B;206;3304912;56;20091109 01:58;;1;56;CAMBRIDGE ST;STANMORE;2048;;;20090804;20091002;475000;;R;RESIDENCE;1;;;0;AF38497;
C;206;3304912;56;20091109 01:58;1/SP78616;
D;206;3304912;56;20091109 01:58;P;;;;;;
D;206;3304912;56;20091109 01:58;V;;;;;;
Z;299;56;56;185;
