A;102;20091026 01:49;VALNET;
B;102;1110426;20;20091026 01:49;;;;COLO RD;COLO VALE;2575;16.19;H;20090908;20090928;150000;R;V;VACANT LAND;;CY;;0;AF40581;
C;102;1110426;20;20091026 01:49;81/751267;
D;102;1110426;20;20091026 01:49;P;;;;;;
D;102;1110426;20;20091026 01:49;P;;;;;;
D;102;1110426;20;20091026 01:49;V;;;;;;
B;102;1113273;21;20091026 01:49;;;9;HIGHLAND DR;BOWRAL;2576;4020;M;20090827;20091008;695000;A;R;RESIDENCE;;NR;;0;AF39666;
C;102;1113273;21;20091026 01:49;345/858390;
D;102;1113273;21;20091026 01:49;P;;;;;;
D;102;1113273;21;20091026 01:49;V;;;;;;
D;102;1113273;21;20091026 01:49;V;;;;;;
B;102;1124108;22;20091026 01:49;;;;ULRICK DR;JOADJA;2575;59.65;H;20090703;20090925;3300000;R;R;RESIDENCE;;JJ;;0;AF12451;
C;102;1124108;22;20091026 01:49;8/730115;
D;102;1124108;22;20091026 01:49;P;;;;;;
D;102;1124108;22;20091026 01:49;V;;;;;;
D;102;1124108;22;20091026 01:49;V;;;;;;
B;102;1110717;23;20091026 01:49;;;15;CRIMEA ST;BALACLAVA;2575;1858;M;20090821;20091002;325000;Z;R;RESIDENCE;;DM;;0;AF39810;
C;102;1110717;23;20091026 01:49;1/819634;
D;102;1110717;23;20091026 01:49;P;;;;;;
D;102;1110717;23;20091026 01:49;V;;;;;;
B;102;1116061;24;20091026 01:49;;;41;LYTTON RD;MOSS VALE;2577;701.5;M;20090831;20091012;285000;A;R;RESIDENCE;;EA;;0;AF46960;
C;102;1116061;24;20091026 01:49;5/262704;
D;102;1116061;24;20091026 01:49;P;;;;;;
D;102;1116061;24;20091026 01:49;P;;;;;;
D;102;1116061;24;20091026 01:49;V;;;;;;
D;102;1116061;24;20091026 01:49;V;;;;;;
B;102;1113672;25;20091026 01:49;;;33;HOSKINS ST;MOSS VALE;2577;673.3;M;20090720;20090831;220000;A;R;RESIDENCE;;EA;;0;AF37156;
C;102;1113672;25;20091026 01:49;1/1006457;
D;102;1113672;25;20091026 01:49;P;;;;;;
D;102;1113672;25;20091026 01:49;V;;;;;;
D;102;1113672;25;20091026 01:49;V;;;;;;
B;102;1116455;26;20091026 01:49;;;21;MARULAN ST;WINGELLO;2579;2023;M;20090821;20090924;215000;Z;R;RESIDENCE;;QD;;0;AF32058;
C;102;1116455;26;20091026 01:49;6/5/759097;
D;102;1116455;26;20091026 01:49;P;;;;;;
D;102;1116455;26;20091026 01:49;P;;;;;;
D;102;1116455;26;20091026 01:49;V;;;;;;
B;102;1124570;27;20091026 01:49;;;15;WARENDA ST;BOWRAL;2576;1069;M;20090827;20091007;490000;A;R;RESIDENCE;;NC;;0;AF44598;
C;102;1124570;27;20091026 01:49;11/8795;
D;102;1124570;27;20091026 01:49;P;;;;;;
D;102;1124570;27;20091026 01:49;P;;;;;;
D;102;1124570;27;20091026 01:49;V;;;;;;
D;102;1124570;27;20091026 01:49;V;;;;;;
B;102;1119194;28;20091026 01:49;;;27;OXFORD ST;MITTAGONG;2575;5019;M;20090828;20091009;650000;A;R;RESIDENCE;;LG;;0;AF43386;
C;102;1119194;28;20091026 01:49;5/246126;
D;102;1119194;28;20091026 01:49;P;;;;;;
D;102;1119194;28;20091026 01:49;P;;;;;;
D;102;1119194;28;20091026 01:49;V;;;;;;
B;102;1116751;29;20091026 01:49;;;8;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20090814;20091002;290000;Z;R;RESIDENCE;;DR;;0;AF28082;
C;102;1116751;29;20091026 01:49;278/15995;
D;102;1116751;29;20091026 01:49;P;;;;;;
D;102;1116751;29;20091026 01:49;P;;;;;;
D;102;1116751;29;20091026 01:49;V;;;;;;
D;102;1116751;29;20091026 01:49;V;;;;;;
B;102;3278472;30;20091026 01:49;;;;RAILWAY PDE;WINGELLO;2579;2000;M;20090723;20090903;87500;Z;V;VACANT LAND;;QD;;0;AF27649;
C;102;3278472;30;20091026 01:49;3/1103469;
D;102;3278472;30;20091026 01:49;P;;;;;;
D;102;3278472;30;20091026 01:49;P;;;;;;
D;102;3278472;30;20091026 01:49;V;;;;;;
Z;161;30;30;99;
