A;152;20090727 01:41;VALNET;
D;152;1714258;46;20090727 01:41;V;;;;;;
B;152;3067471;47;20090727 01:41;;3;32;JARRETT ST;COFFS HARBOUR;2450;;;20090605;20090703;352000;;R;RESIDENCE;3;;;0;AE818803;
C;152;3067471;47;20090727 01:41;3/SP72185;
D;152;3067471;47;20090727 01:41;P;;;;;;
D;152;3067471;47;20090727 01:41;V;;;;;;
D;152;3067471;47;20090727 01:41;V;;;;;;
B;152;3049740;48;20090727 01:41;;;9;TUCKEROO CL;COFFS HARBOUR;2450;2086;M;20081024;20081205;85000;A;V;VACANT LAND;;BF;;0;AE421046;
C;152;3049740;48;20090727 01:41;47/1060574;
D;152;3049740;48;20090727 01:41;P;;;;;;
D;152;3049740;48;20090727 01:41;P;;;;;;
D;152;3049740;48;20090727 01:41;V;;;;;;
B;152;3113057;49;20090727 01:41;;;5;COLAC TCE;NORTH BOAMBEE VALLEY;2450;732.4;M;20090521;20090702;153500;A;V;VACANT LAND;;AG;;0;AE829986;
C;152;3113057;49;20090727 01:41;30/1070670;
D;152;3113057;49;20090727 01:41;P;;;;;;
D;152;3113057;49;20090727 01:41;V;;;;;;
B;152;3152037;50;20090727 01:41;;;58;EAST BANK RD;CORAMBA;2450;1.099;H;20090529;20090529;290000;R;R;RESIDENCE;;RD;;50;AE817901;
C;152;3152037;50;20090727 01:41;21/1078308;
D;152;3152037;50;20090727 01:41;P;;;;;;
D;152;3152037;50;20090727 01:41;P;;;;;;
D;152;3152037;50;20090727 01:41;P;;;;;;
D;152;3152037;50;20090727 01:41;V;;;;;;
D;152;3152037;50;20090727 01:41;V;;;;;;
D;152;3152037;50;20090727 01:41;V;;;;;;
D;152;3152037;50;20090727 01:41;V;;;;;;
B;152;3209862;51;20090727 01:41;;;11 A;LAMBERTS RD;BOAMBEE EAST;2452;431.5;M;20090701;20090701;319000;A;R;RESIDENCE;;AP;;0;AE820943;
C;152;3209862;51;20090727 01:41;61/1088941;
D;152;3209862;51;20090727 01:41;P;;;;;;
D;152;3209862;51;20090727 01:41;P;;;;;;
D;152;3209862;51;20090727 01:41;V;;;;;;
D;152;3209862;51;20090727 01:41;V;;;;;;
B;152;3227775;52;20090727 01:41;;;16;JACKWOOD GR;BOAMBEE EAST;2452;319;M;20090624;20090706;315000;A;R;RESIDENCE;;AP;;0;AE839489;
C;152;3227775;52;20090727 01:41;17/285950;
D;152;3227775;52;20090727 01:41;P;;;;;;
D;152;3227775;52;20090727 01:41;V;;;;;;
D;152;3227775;52;20090727 01:41;V;;;;;;
B;152;2852007;53;20090727 01:41;;;19;PLATTS CL;TOORMINA;2452;637.8;M;20090530;20090708;338000;A;R;RESIDENCE;;AR;;0;AE834323;
C;152;2852007;53;20090727 01:41;30/1032150;
D;152;2852007;53;20090727 01:41;P;;;;;;
D;152;2852007;53;20090727 01:41;P;;;;;;
D;152;2852007;53;20090727 01:41;V;;;;;;
D;152;2852007;53;20090727 01:41;V;;;;;;
B;152;3253736;54;20090727 01:41;;;;KUMBAINGERI CL;MOONEE BEACH;2450;1.027;H;20090609;20090707;190000;R;V;VACANT LAND;;RP;;0;AE831276;
C;152;3253736;54;20090727 01:41;34/1094081;
D;152;3253736;54;20090727 01:41;P;;;;;;
D;152;3253736;54;20090727 01:41;P;;;;;;
D;152;3253736;54;20090727 01:41;V;;;;;;
D;152;3253736;54;20090727 01:41;V;;;;;;
B;152;3317876;55;20090727 01:41;;;27 A;NARIAH CRES;TOORMINA;2452;626;M;20090526;20090630;206000;A;R;RESIDENCE;;AV;;0;AE818067;
C;152;3317876;55;20090727 01:41;8/1112682;
D;152;3317876;55;20090727 01:41;P;;;;;;
D;152;3317876;55;20090727 01:41;P;;;;;;
D;152;3317876;55;20090727 01:41;V;;;;;;
Z;287;55;55;175;
