A;092;20091102 01:48;VALNET;
B;092;956573;14;20091102 01:48;;15;2;EDDY RD;CHATSWOOD WEST;2067;;;20090930;20091016;500000;;R;RESIDENCE;15;;;0;AF61748;
C;092;956573;14;20091102 01:48;15/SP56422;
D;092;956573;14;20091102 01:48;P;;;;;;
D;092;956573;14;20091102 01:48;V;;;;;;
B;092;956760;15;20091102 01:48;;;278 A;EDINBURGH RD;CASTLECRAG;2068;748.8;M;20090729;20090909;3075000;A;R;RESIDENCE;;AN;;0;AF63837;
C;092;956760;15;20091102 01:48;3/733526;
D;092;956760;15;20091102 01:48;P;;;;;;
D;092;956760;15;20091102 01:48;V;;;;;;
B;092;959355;16;20091102 01:48;;;141;GREVILLE ST;CHATSWOOD;2067;841;M;20090809;20090925;1100000;A;R;RESIDENCE;;AB;AC;0;AF39873;
C;092;959355;16;20091102 01:48;2/8985;
D;092;959355;16;20091102 01:48;P;;;;;;
D;092;959355;16;20091102 01:48;V;;;;;;
D;092;959355;16;20091102 01:48;V;;;;;;
B;092;954296;17;20091102 01:48;;7;20;CLELAND RD;ARTARMON;2064;;;20090808;20091001;620000;;R;RESIDENCE;7;;;0;AF49440;
C;092;954296;17;20091102 01:48;7/SP10500;
D;092;954296;17;20091102 01:48;P;;;;;;
D;092;954296;17;20091102 01:48;V;;;;;;
B;092;954296;18;20091102 01:48;;9;20;CLELAND RD;ARTARMON;2064;;;20090911;20091016;552000;;R;RESIDENCE;9;;;0;AF61311;
C;092;954296;18;20091102 01:48;9/SP10500;
D;092;954296;18;20091102 01:48;P;;;;;;
D;092;954296;18;20091102 01:48;P;;;;;;
D;092;954296;18;20091102 01:48;V;;;;;;
B;092;973040;19;20091102 01:48;;;20;TULLOH ST;WILLOUGHBY;2068;354.1;M;20090824;20091009;1059500;A;R;RESIDENCE;;AH;AC;0;AF47394;
C;092;973040;19;20091102 01:48;26/1/2639;
D;092;973040;19;20091102 01:48;P;;;;;;
D;092;973040;19;20091102 01:48;P;;;;;;
D;092;973040;19;20091102 01:48;V;;;;;;
B;092;975810;20;20091102 01:48;;21;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090820;20091001;486500;;R;RESIDENCE;21;;;0;AF46177;
C;092;975810;20;20091102 01:48;21/SP18884;
D;092;975810;20;20091102 01:48;P;;;;;;
D;092;975810;20;20091102 01:48;P;;;;;;
D;092;975810;20;20091102 01:48;V;;;;;;
B;092;963140;21;20091102 01:48;;15;3;LANCELEY PL;ARTARMON;2064;;;20090925;20090928;902000;;3;;15;;;0;AF33957;
C;092;963140;21;20091102 01:48;15/SP33620;
D;092;963140;21;20091102 01:48;P;;;;;;
D;092;963140;21;20091102 01:48;P;;;;;;
D;092;963140;21;20091102 01:48;V;;;;;;
B;092;968243;22;20091102 01:48;;;15;PENKIVIL ST;WILLOUGHBY;2068;292.61;M;20090821;20091002;870000;A;R;RESIDENCE;;AF;AC;0;AF48920;
C;092;968243;22;20091102 01:48;1/977678;
D;092;968243;22;20091102 01:48;P;;;;;;
D;092;968243;22;20091102 01:48;V;;;;;;
B;092;968478;23;20091102 01:48;;;210;PENSHURST ST;NORTH WILLOUGHBY;2068;322.5;M;20090806;20091008;703500;A;R;RESIDENCE;;AC;;0;AF46810;
C;092;968478;23;20091102 01:48;1/214798;
D;092;968478;23;20091102 01:48;P;;;;;;
D;092;968478;23;20091102 01:48;V;;;;;;
B;092;966172;24;20091102 01:48;;;34;NICHOLSON ST;CHATSWOOD;2067;651.29;M;20090727;20091019;1800000;A;R;RESIDENCE;;AC;;0;AF54393;
C;092;966172;24;20091102 01:48;27/4954;
D;092;966172;24;20091102 01:48;P;;;;;;
D;092;966172;24;20091102 01:48;P;;;;;;
D;092;966172;24;20091102 01:48;V;;;;;;
D;092;966172;24;20091102 01:48;V;;;;;;
B;092;966202;25;20091102 01:48;;;1;NOLAN CRES;NAREMBURN;2065;252.8;M;20090813;20091015;905000;A;R;RESIDENCE;;AG;;0;AF58396;
C;092;966202;25;20091102 01:48;1/771960;
D;092;966202;25;20091102 01:48;P;;;;;;
D;092;966202;25;20091102 01:48;P;;;;;;
D;092;966202;25;20091102 01:48;V;;;;;;
B;092;971499;26;20091102 01:48;;;41;STRATHALLEN AVE;NORTHBRIDGE;2063;701.9;M;20091016;20091016;4100;A;R;RESIDENCE;;AQ;;0;AF59344;
C;092;971499;26;20091102 01:48;1/11/7122;
D;092;971499;26;20091102 01:48;P;;;;;;
D;092;971499;26;20091102 01:48;P;;;;;;
D;092;971499;26;20091102 01:48;P;;;;;;
D;092;971499;26;20091102 01:48;P;;;;;;
D;092;971499;26;20091102 01:48;V;;;;;;
D;092;971499;26;20091102 01:48;V;;;;;;
D;092;971499;26;20091102 01:48;V;;;;;;
D;092;971499;26;20091102 01:48;V;;;;;;
D;092;971499;26;20091102 01:48;V;;;;;;
B;092;971499;27;20091102 01:48;;;41;STRATHALLEN AVE;NORTHBRIDGE;2063;701.9;M;20091016;20091016;4100;A;R;RESIDENCE;;AQ;;0;AF59345;
C;092;971499;27;20091102 01:48;1/11/7122;
D;092;971499;27;20091102 01:48;P;;;;;;
D;092;971499;27;20091102 01:48;P;;;;;;
D;092;971499;27;20091102 01:48;P;;;;;;
D;092;971499;27;20091102 01:48;P;;;;;;
D;092;971499;27;20091102 01:48;V;;;;;;
D;092;971499;27;20091102 01:48;V;;;;;;
D;092;971499;27;20091102 01:48;V;;;;;;
D;092;971499;27;20091102 01:48;V;;;;;;
D;092;971499;27;20091102 01:48;V;;;;;;
B;092;974300;28;20091102 01:48;;5;42;VIEW ST;CHATSWOOD;2067;;;20090814;20090925;482000;;R;RESIDENCE;5;;;0;AF51428;
C;092;974300;28;20091102 01:48;5/SP5157;
D;092;974300;28;20091102 01:48;P;;;;;;
D;092;974300;28;20091102 01:48;V;;;;;;
D;092;974300;28;20091102 01:48;V;;;;;;
B;092;964443;29;20091102 01:48;;;2 A;MEGALONG AVE;NORTH WILLOUGHBY;2068;471;M;20090902;20091014;1265000;A;R;RESIDENCE;;AJ;;0;AF57994;
C;092;964443;29;20091102 01:48;10/881128;
D;092;964443;29;20091102 01:48;P;;;;;;
D;092;964443;29;20091102 01:48;P;;;;;;
D;092;964443;29;20091102 01:48;V;;;;;;
B;092;961970;30;20091102 01:48;;20;8;JERSEY RD;ARTARMON;2064;;;20090831;20091012;600000;;R;RESIDENCE;20;;XA;0;AF50488;
C;092;961970;30;20091102 01:48;20/SP17523;
D;092;961970;30;20091102 01:48;P;;;;;;
D;092;961970;30;20091102 01:48;V;;;;;;
D;092;961970;30;20091102 01:48;V;;;;;;
B;092;961998;31;20091102 01:48;;19;6;JERSEY RD;ARTARMON;2064;;;20090831;20091002;526000;;R;RESIDENCE;19;;;0;AF65104;
C;092;961998;31;20091102 01:48;19/SP10997;
D;092;961998;31;20091102 01:48;P;;;;;;
D;092;961998;31;20091102 01:48;P;;;;;;
D;092;961998;31;20091102 01:48;V;;;;;;
B;092;964627;32;20091102 01:48;;16;15;MILNER RD;ARTARMON;2064;;;20090716;20091008;660000;;R;RESIDENCE;16;;;0;AF51503;
C;092;964627;32;20091102 01:48;16/SP55909;
D;092;964627;32;20091102 01:48;P;;;;;;
D;092;964627;32;20091102 01:48;P;;;;;;
D;092;964627;32;20091102 01:48;V;;;;;;
D;092;964627;32;20091102 01:48;V;;;;;;
B;092;970095;33;20091102 01:48;;;10;ROSEWALL ST;NORTH WILLOUGHBY;2068;581.7;M;20090522;20091012;1375000;A;R;RESIDENCE;;AJ;;0;AF56002;
C;092;970095;33;20091102 01:48;4/300737;
D;092;970095;33;20091102 01:48;P;;;;;;
D;092;970095;33;20091102 01:48;P;;;;;;
D;092;970095;33;20091102 01:48;V;;;;;;
D;092;970095;33;20091102 01:48;V;;;;;;
B;092;2777325;34;20091102 01:48;;;7;WALKERS DR;LANE COVE NORTH;2066;102.7;M;20090605;20090707;682000;A;R;RESIDENCE;;AA;;0;AF51024;
C;092;2777325;34;20091102 01:48;12/270236;
D;092;2777325;34;20091102 01:48;P;;;;;;
D;092;2777325;34;20091102 01:48;P;;;;;;
D;092;2777325;34;20091102 01:48;V;;;;;;
B;092;2845198;35;20091102 01:48;;;62;STRATHALLEN AVE;NORTHBRIDGE;2063;;;20090910;20091016;2700000;;3;COMMERCIAL;31;;;0;AF64815;
C;092;2845198;35;20091102 01:48;31/SP65190;
D;092;2845198;35;20091102 01:48;P;;;;;;
D;092;2845198;35;20091102 01:48;V;;;;;;
B;092;2893585;36;20091102 01:48;;1303;2 A;HELP ST;CHATSWOOD;2067;;;20090814;20091007;665000;;R;RESIDENCE;174;;;0;AF49171;
C;092;2893585;36;20091102 01:48;174/SP65601;
D;092;2893585;36;20091102 01:48;P;;;;;;
D;092;2893585;36;20091102 01:48;P;;;;;;
D;092;2893585;36;20091102 01:48;V;;;;;;
D;092;2893585;36;20091102 01:48;V;;;;;;
B;092;2883360;37;20091102 01:48;;113;14;BROWN ST;CHATSWOOD;2067;;;20090902;20091013;569000;;R;RESIDENCE;113;;;0;AF62486;
C;092;2883360;37;20091102 01:48;113/SP65907;
D;092;2883360;37;20091102 01:48;P;;;;;;
D;092;2883360;37;20091102 01:48;P;;;;;;
D;092;2883360;37;20091102 01:48;V;;;;;;
D;092;2883360;37;20091102 01:48;V;;;;;;
B;092;2883360;38;20091102 01:48;;43;14;BROWN ST;CHATSWOOD;2067;;;20090921;20091016;566000;;R;RESIDENCE;43;;;0;AF61616;
C;092;2883360;38;20091102 01:48;43/SP65907;
D;092;2883360;38;20091102 01:48;P;;;;;;
D;092;2883360;38;20091102 01:48;V;;;;;;
D;092;2883360;38;20091102 01:48;V;;;;;;
Z;202;38;38;124;
