A;159;20090928 01:37;VALNET;
D;159;1750440;13;20090928 01:37;V;;;;;;
B;159;1750440;14;20090928 01:37;;4;131;KEEN ST;LISMORE;2480;;;20090730;20090827;837500;;3;COMMERCIAL;4;;;0;AE965413;
C;159;1750440;14;20090928 01:37;4/SP19414;
D;159;1750440;14;20090928 01:37;P;;;;;;
D;159;1750440;14;20090928 01:37;P;;;;;;
D;159;1750440;14;20090928 01:37;V;;;;;;
B;159;1750440;15;20090928 01:37;;5;131;KEEN ST;LISMORE;2480;;;20090730;20090827;837500;;3;COMMERCIAL;5;;;0;AE965413;
C;159;1750440;15;20090928 01:37;5/SP19414;
D;159;1750440;15;20090928 01:37;P;;;;;;
D;159;1750440;15;20090928 01:37;P;;;;;;
D;159;1750440;15;20090928 01:37;V;;;;;;
B;159;1750440;16;20090928 01:37;;1;131;KEEN ST;LISMORE;2480;;;20090730;20090827;837500;;3;COMMERCIAL;1;;;0;AE965413;
C;159;1750440;16;20090928 01:37;1/SP19414;
D;159;1750440;16;20090928 01:37;P;;;;;;
D;159;1750440;16;20090928 01:37;P;;;;;;
D;159;1750440;16;20090928 01:37;V;;;;;;
B;159;1755761;17;20090928 01:37;;;25;WYRALLAH RD;GIRARDS HILL;2480;920.7;M;20090605;20090731;429900;A;R;RESIDENCE;;AE;;0;AE967772;
C;159;1755761;17;20090928 01:37;1/735915;
D;159;1755761;17;20090928 01:37;P;;;;;;
D;159;1755761;17;20090928 01:37;V;;;;;;
B;159;1748028;18;20090928 01:37;;;21;ELTON ST;GIRARDS HILL;2480;916.9;M;20090710;20090827;390000;A;R;RESIDENCE;;AE;;0;AE974768;
C;159;1748028;18;20090928 01:37;A/160391;
D;159;1748028;18;20090928 01:37;P;;;;;;
D;159;1748028;18;20090928 01:37;P;;;;;;
D;159;1748028;18;20090928 01:37;V;;;;;;
B;159;1755945;19;20090928 01:37;;;38;ZADOC ST;LISMORE;2480;286.5;M;20090727;20090824;253000;B;3;COMMERCIAL;;CE;;0;AE973990;
C;159;1755945;19;20090928 01:37;B/445323;
D;159;1755945;19;20090928 01:37;P;;;;;;
D;159;1755945;19;20090928 01:37;V;;;;;;
D;159;1755945;19;20090928 01:37;V;;;;;;
B;159;1753510;20;20090928 01:37;;;17;REDWOOD GR;GOONELLABAH;2480;1018;M;20090804;20090901;124000;A;V;VACANT LAND;;AP;;0;AE972786;
C;159;1753510;20;20090928 01:37;103/842898;
D;159;1753510;20;20090928 01:37;P;;;;;;
D;159;1753510;20;20090928 01:37;P;;;;;;
D;159;1753510;20;20090928 01:37;V;;;;;;
B;159;1748686;21;20090928 01:37;;5;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20090819;20090911;178500;;R;RESIDENCE;5;;;0;AE972580;
C;159;1748686;21;20090928 01:37;5/SP16838;
D;159;1748686;21;20090928 01:37;P;;;;;;
D;159;1748686;21;20090928 01:37;P;;;;;;
D;159;1748686;21;20090928 01:37;V;;;;;;
B;159;1751282;22;20090928 01:37;;;13;MARLYN AVE;EAST LISMORE;2480;557.5;M;20090827;20090910;328000;A;R;RESIDENCE;;AE;;0;AE976727;
C;159;1751282;22;20090928 01:37;17/246565;
D;159;1751282;22;20090928 01:37;P;;;;;;
D;159;1751282;22;20090928 01:37;V;;;;;;
D;159;1751282;22;20090928 01:37;V;;;;;;
B;159;1756710;23;20090928 01:37;;;1058;CAWONGLA RD;LARNOOK;2480;10.79;H;20090716;20090810;495000;R;R;RESIDENCE;;RJ;;0;AE965861;
C;159;1756710;23;20090928 01:37;11/259655;
D;159;1756710;23;20090928 01:37;P;;;;;;
D;159;1756710;23;20090928 01:37;P;;;;;;
D;159;1756710;23;20090928 01:37;V;;;;;;
D;159;1756710;23;20090928 01:37;V;;;;;;
B;159;3120561;24;20090928 01:37;;9;60;LEYCESTER ST;LISMORE;2480;;;20090527;20090629;243650;;R;RESIDENCE;9;;;0;AE971510;
C;159;3120561;24;20090928 01:37;9/SP73467;
D;159;3120561;24;20090928 01:37;P;;;;;;
D;159;3120561;24;20090928 01:37;P;;;;;;
D;159;3120561;24;20090928 01:37;V;;;;;;
B;159;3220255;25;20090928 01:37;;;10;PARADE ST;GIRARDS HILL;2480;1624;M;20090901;20090901;196760;A;R;RESIDENCE;;AE;;0;AE961632;
C;159;3220255;25;20090928 01:37;1/1090606;
D;159;3220255;25;20090928 01:37;P;;;;;;
D;159;3220255;25;20090928 01:37;P;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
D;159;3220255;25;20090928 01:37;V;;;;;;
Z;147;25;25;95;
