A;074;20090720 01:30;VALNET;
D;074;3093645;19;20090720 01:30;V;;;;;;
B;074;563121;20;20090720 01:30;;;4;EDMONDSON AVE;GRIFFITH;2680;834.7;M;20090508;20090609;225000;A;R;RESIDENCE;;AA;;0;AE800949;
C;074;563121;20;20090720 01:30;9/90/758476;
D;074;563121;20;20090720 01:30;P;;;;;;
D;074;563121;20;20090720 01:30;V;;;;;;
D;074;563121;20;20090720 01:30;V;;;;;;
B;074;562392;21;20090720 01:30;;;43;BURLEY ST;GRIFFITH;2680;832.5;M;20090520;20090617;218000;A;R;RESIDENCE;;AA;;0;AE806689;
C;074;562392;21;20090720 01:30;11/183/758476;
D;074;562392;21;20090720 01:30;P;;;;;;
D;074;562392;21;20090720 01:30;P;;;;;;
D;074;562392;21;20090720 01:30;V;;;;;;
B;074;562638;22;20090720 01:30;;;66;CLIFTON BVD;GRIFFITH;2680;1009;M;20090508;20090605;375000;A;R;RESIDENCE;;AA;;0;AE797553;
C;074;562638;22;20090720 01:30;10/725653;
D;074;562638;22;20090720 01:30;P;;;;;;
D;074;562638;22;20090720 01:30;P;;;;;;
D;074;562638;22;20090720 01:30;V;;;;;;
D;074;562638;22;20090720 01:30;V;;;;;;
B;074;563647;23;20090720 01:30;;;13;GRAVES PL;GRIFFITH;2680;675.4;M;20090519;20090616;40000;A;R;RESIDENCE;;AB;;0;AE801016;
C;074;563647;23;20090720 01:30;38/1018496;
D;074;563647;23;20090720 01:30;P;;;;;;
D;074;563647;23;20090720 01:30;V;;;;;;
D;074;563647;23;20090720 01:30;V;;;;;;
B;074;563995;24;20090720 01:30;;7;6;HOAD ST;GRIFFITH;2680;;;20090518;20090615;180000;;3;STRATA HOME U;7;;;0;AE799695;
C;074;563995;24;20090720 01:30;7/SP21329;
D;074;563995;24;20090720 01:30;P;;;;;;
D;074;563995;24;20090720 01:30;P;;;;;;
D;074;563995;24;20090720 01:30;V;;;;;;
B;074;565319;25;20090720 01:30;;;180;MERRIGAL ST;GRIFFITH;2680;357.4;M;20090408;20090626;188000;A;R;RESIDENCE;;AB;;0;AE801479;
C;074;565319;25;20090720 01:30;2/736085 Farm Number 1519;
D;074;565319;25;20090720 01:30;P;;;;;;
D;074;565319;25;20090720 01:30;V;;;;;;
B;074;3168679;26;20090720 01:30;;;2;OAKES RD;GRIFFITH;2680;2.264;H;20090327;20090511;1700000;B;V;VACANT LAND;;BB;;0;AE808409;
C;074;3168679;26;20090720 01:30;4/1080925;
D;074;3168679;26;20090720 01:30;P;;;;;;
D;074;3168679;26;20090720 01:30;V;;;;;;
B;074;3244861;27;20090720 01:30;;3;217;WAKADEN ST;GRIFFITH;2680;;;20090429;20090605;235000;;R;RESIDENCE;3;;;0;AE797223;
C;074;3244861;27;20090720 01:30;3/SP76713;
D;074;3244861;27;20090720 01:30;P;;;;;;
D;074;3244861;27;20090720 01:30;V;;;;;;
B;074;2774038;28;20090720 01:30;;;;MCPHERSON RD;MYALL PARK;2681;4.695;H;20090522;20090626;165000;R;V;VACANT LAND;;RH;;0;AE800713;
C;074;2774038;28;20090720 01:30;3/1022235;
D;074;2774038;28;20090720 01:30;P;;;;;;
D;074;2774038;28;20090720 01:30;P;;;;;;
D;074;2774038;28;20090720 01:30;V;;;;;;
D;074;2774038;28;20090720 01:30;V;;;;;;
B;074;3093645;29;20090720 01:30;;35 B;29;SIDLOW RD;GRIFFITH;2680;;;20090514;20090614;1470000;;3;RETIREMENT VI;35;;;0;AE809649;
C;074;3093645;29;20090720 01:30;35/SP77138;
D;074;3093645;29;20090720 01:30;P;;;;;;
D;074;3093645;29;20090720 01:30;V;;;;;;
B;074;3093645;30;20090720 01:30;;37 B;29;SIDLOW RD;GRIFFITH;2680;;;20090514;20090614;1470000;;3;RETIREMENT VI;37;;;0;AE809649;
C;074;3093645;30;20090720 01:30;37/SP77138;
D;074;3093645;30;20090720 01:30;P;;;;;;
D;074;3093645;30;20090720 01:30;V;;;;;;
B;074;3093645;31;20090720 01:30;;38 B;29;SIDLOW RD;GRIFFITH;2680;;;20090514;20090614;1470000;;3;RETIREMENT VI;38;;;0;AE809649;
C;074;3093645;31;20090720 01:30;38/SP77138;
D;074;3093645;31;20090720 01:30;P;;;;;;
D;074;3093645;31;20090720 01:30;V;;;;;;
B;074;3093645;32;20090720 01:30;;39 B;29;SIDLOW RD;GRIFFITH;2680;;;20090514;20090614;1470000;;3;RETIREMENT VI;39;;;0;AE809649;
C;074;3093645;32;20090720 01:30;39/SP77138;
D;074;3093645;32;20090720 01:30;P;;;;;;
D;074;3093645;32;20090720 01:30;V;;;;;;
B;074;3093645;33;20090720 01:30;;40 B;29;SIDLOW RD;GRIFFITH;2680;;;20090514;20090614;1470000;;3;RETIREMENT VI;40;;;0;AE809649;
C;074;3093645;33;20090720 01:30;40/SP77138;
D;074;3093645;33;20090720 01:30;P;;;;;;
D;074;3093645;33;20090720 01:30;V;;;;;;
B;074;3093645;34;20090720 01:30;;44 B;29;SIDLOW RD;GRIFFITH;2680;;;20090514;20090614;1470000;;3;RETIREMENT VI;44;;;0;AE809649;
C;074;3093645;34;20090720 01:30;44/SP77138;
D;074;3093645;34;20090720 01:30;P;;;;;;
D;074;3093645;34;20090720 01:30;V;;;;;;
B;074;3275155;35;20090720 01:30;;;9;ALEX CT;GRIFFITH;2680;897.5;M;20090320;20090506;127000;A;V;VACANT LAND;;AA;;0;AE795317;
C;074;3275155;35;20090720 01:30;48/1099777;
D;074;3275155;35;20090720 01:30;P;;;;;;
D;074;3275155;35;20090720 01:30;V;;;;;;
Z;154;35;35;82;
