A;608;20090713 01:51;VALNET;
B;608;1203942;10;20090713 01:51;;;158;GEORGE ST;BATHURST;2795;408.8;M;20090326;20090609;195000;A;R;RESIDENCE;;AC;;0;AE793176;
C;608;1203942;10;20090713 01:51;2/700273;
D;608;1203942;10;20090713 01:51;P;;;;;;
D;608;1203942;10;20090713 01:51;P;;;;;;
D;608;1203942;10;20090713 01:51;V;;;;;;
B;608;1206647;11;20090713 01:51;;;14;MCCARTHY CL;EGLINTON;2795;1263;M;20090512;20090616;410000;A;R;RESIDENCE;;AT;;0;AE792258;
C;608;1206647;11;20090713 01:51;7/1000222;
D;608;1206647;11;20090713 01:51;P;;;;;;
D;608;1206647;11;20090713 01:51;P;;;;;;
D;608;1206647;11;20090713 01:51;V;;;;;;
D;608;1206647;11;20090713 01:51;V;;;;;;
B;608;1204239;12;20090713 01:51;;;7;GREEN ST;WEST BATHURST;2795;750.4;M;20090427;20090612;325000;A;R;RESIDENCE;;AD;;0;AE793679;
C;608;1204239;12;20090713 01:51;104/714353;
D;608;1204239;12;20090713 01:51;P;;;;;;
D;608;1204239;12;20090713 01:51;V;;;;;;
D;608;1204239;12;20090713 01:51;V;;;;;;
B;608;1201723;13;20090713 01:51;;;56 B;BOYD ST;KELSO;2795;1000;M;20090518;20090617;800000;B;3;COMMERCIAL;;BW;;0;AE785576;
C;608;1201723;13;20090713 01:51;7/827029;
D;608;1201723;13;20090713 01:51;P;;;;;;
D;608;1201723;13;20090713 01:51;V;;;;;;
B;608;1204299;14;20090713 01:51;;;47;HALFPENNY DR;KELSO;2795;823.6;M;20090518;20090623;287000;A;R;RESIDENCE;;AK;;0;AE788398;
C;608;1204299;14;20090713 01:51;12/1012312;
D;608;1204299;14;20090713 01:51;P;;;;;;
D;608;1204299;14;20090713 01:51;V;;;;;;
D;608;1204299;14;20090713 01:51;V;;;;;;
B;608;1201815;15;20090713 01:51;;;18;BRILLIANT ST;SOUTH BATHURST;2795;575.4;M;20090522;20090622;242000;A;R;RESIDENCE;;AS;;0;AE785095;
C;608;1201815;15;20090713 01:51;4/1529;
D;608;1201815;15;20090713 01:51;P;;;;;;
D;608;1201815;15;20090713 01:51;P;;;;;;
D;608;1201815;15;20090713 01:51;V;;;;;;
D;608;1201815;15;20090713 01:51;V;;;;;;
B;608;1202069;16;20090713 01:51;;;20;CAMIDGE CL;KELSO;2795;624.9;M;20090508;20090619;235000;A;R;RESIDENCE;;AK;;0;AE789059;
C;608;1202069;16;20090713 01:51;325/259238;
D;608;1202069;16;20090713 01:51;P;;;;;;
D;608;1202069;16;20090713 01:51;V;;;;;;
B;608;1202079;17;20090713 01:51;;;37;CANGOURA ST;WINDRADYNE;2795;679;M;20090518;20090622;250000;A;R;RESIDENCE;;AW;;0;AE785681;
C;608;1202079;17;20090713 01:51;547/253547;
D;608;1202079;17;20090713 01:51;P;;;;;;
D;608;1202079;17;20090713 01:51;V;;;;;;
B;608;1207424;18;20090713 01:51;;;2;NEWELL PL;KELSO;2795;950.2;M;20090514;20090616;302500;A;R;RESIDENCE;;AK;;0;AE786530;
C;608;1207424;18;20090713 01:51;57/848348;
D;608;1207424;18;20090713 01:51;P;;;;;;
D;608;1207424;18;20090713 01:51;P;;;;;;
D;608;1207424;18;20090713 01:51;V;;;;;;
D;608;1207424;18;20090713 01:51;V;;;;;;
B;608;2944651;19;20090713 01:51;;;44;CARLYLE AVE;LLANARTH;2795;1156;M;20081021;20090612;337500;A;R;RESIDENCE;;AW;;0;AE784926;
C;608;2944651;19;20090713 01:51;36/1045841;
D;608;2944651;19;20090713 01:51;P;;;;;;
D;608;2944651;19;20090713 01:51;P;;;;;;
D;608;2944651;19;20090713 01:51;V;;;;;;
D;608;2944651;19;20090713 01:51;V;;;;;;
B;608;3402401;20;20090713 01:51;;8;14 C;WEST ST;WEST BATHURST;2795;242;M;20090409;20090521;202500;;R;RESIDENCE;8;;;0;AE776067;
C;608;3402401;20;20090713 01:51;8/SP80552;
D;608;3402401;20;20090713 01:51;P;;;;;;
D;608;3402401;20;20090713 01:51;V;;;;;;
B;608;3419494;21;20090713 01:51;;;25;CHEVIOT DR;KELSO;2795;853.3;M;20090511;20090616;110000;A;V;VACANT LAND;;AK;;0;AE771351;
C;608;3419494;21;20090713 01:51;807/1132588;
D;608;3419494;21;20090713 01:51;P;;;;;;
D;608;3419494;21;20090713 01:51;P;;;;;;
D;608;3419494;21;20090713 01:51;V;;;;;;
B;608;3419498;22;20090713 01:51;;;36;CHEVIOT DR;KELSO;2795;956.8;M;20090515;20090619;107000;A;R;RESIDENCE;;AK;;0;AE785693;
C;608;3419498;22;20090713 01:51;811/1132588;
D;608;3419498;22;20090713 01:51;P;;;;;;
D;608;3419498;22;20090713 01:51;V;;;;;;
B;608;3441096;23;20090713 01:51;;;31;SWANBROOKE ST;WINDRADYNE;2795;865.5;M;20090506;20090611;110000;A;R;RESIDENCE;;AW;;0;AE784581;
C;608;3441096;23;20090713 01:51;907/1134978;
D;608;3441096;23;20090713 01:51;P;;;;;;
D;608;3441096;23;20090713 01:51;V;;;;;;
B;608;3460881;24;20090713 01:51;;;;BOWEN ST;SOFALA;2795;63.55;M;20090529;20090529;750;A;V;VACANT LAND;;AX;;0;AE751881;
C;608;3460881;24;20090713 01:51;;
D;608;3460881;24;20090713 01:51;P;;;;;;
D;608;3460881;24;20090713 01:51;V;;;;;;
B;608;3456821;25;20090713 01:51;;;3;LOCKYER PL;LLANARTH;2795;1400;M;20090521;20090625;135000;A;V;VACANT LAND;;AL;;0;AE788490;
C;608;3456821;25;20090713 01:51;209/1137628;
D;608;3456821;25;20090713 01:51;P;;;;;;
D;608;3456821;25;20090713 01:51;P;;;;;;
D;608;3456821;25;20090713 01:51;V;;;;;;
B;608;3456832;26;20090713 01:51;;;9;BLAXLAND DR;LLANARTH;2795;971.3;M;20090519;20090619;125000;A;V;VACANT LAND;;AL;;0;AE780240;
C;608;3456832;26;20090713 01:51;220/1137628;
D;608;3456832;26;20090713 01:51;P;;;;;;
D;608;3456832;26;20090713 01:51;V;;;;;;
B;608;3456833;27;20090713 01:51;;;7;BLAXLAND DR;LLANARTH;2795;1042;M;20090519;20090619;125000;A;V;VACANT LAND;;AL;;0;AE780227;
C;608;3456833;27;20090713 01:51;221/1137628;
D;608;3456833;27;20090713 01:51;P;;;;;;
D;608;3456833;27;20090713 01:51;V;;;;;;
B;608;3463369;28;20090713 01:51;;;LOT1;DP 1138072 PH'S KEMPFIELD & MU;TRUNKEY CREEK;2795;7.38;H;20090529;20090529;1096;;V;VACANT LAND;;;;0;AE751897;
C;608;3463369;28;20090713 01:51;;
D;608;3463369;28;20090713 01:51;P;;;;;;
D;608;3463369;28;20090713 01:51;V;;;;;;
B;608;3461320;29;20090713 01:51;;;25;BOWEN ST;SOFALA;2795;474.6;M;20090529;20090529;750;Z;V;VACANT LAND;;ZS;;0;AE751881;
C;608;3461320;29;20090713 01:51;96/758908 1/1136489;
D;608;3461320;29;20090713 01:51;P;;;;;;
D;608;3461320;29;20090713 01:51;V;;;;;;
D;608;3461320;29;20090713 01:51;V;;;;;;
D;608;3461320;29;20090713 01:51;V;;;;;;
B;608;1285144;30;20090713 01:51;KILDARA;;615;TARANA RD;BREWONGLE;2795;1.257;H;20080215;20090506;285000;R;R;RESIDENCE;;CA;;0;AE784313;
C;608;1285144;30;20090713 01:51;144/755784;
D;608;1285144;30;20090713 01:51;P;;;;;;
D;608;1285144;30;20090713 01:51;P;;;;;;
D;608;1285144;30;20090713 01:51;V;;;;;;
D;608;1285144;30;20090713 01:51;V;;;;;;
B;608;1285583;31;20090713 01:51;;;157;LONG RIDGE RD;BILLYWILLINGA;2795;17.42;H;20080523;20080523;85000;R;V;VACANT LAND;;NC;;0;AE789638;
C;608;1285583;31;20090713 01:51;127/618449;
D;608;1285583;31;20090713 01:51;P;;;;;;
D;608;1285583;31;20090713 01:51;P;;;;;;
D;608;1285583;31;20090713 01:51;P;;;;;;
D;608;1285583;31;20090713 01:51;P;;;;;;
D;608;1285583;31;20090713 01:51;V;;;;;;
D;608;1285583;31;20090713 01:51;V;;;;;;
D;608;1285583;31;20090713 01:51;V;;;;;;
B;608;3048788;32;20090713 01:51;;;19;HURLEY CL;LLANARTH;2795;1150;M;20090305;20090618;320000;A;R;RESIDENCE;;AL;;0;AE787768;
C;608;3048788;32;20090713 01:51;34/1059396;
D;608;3048788;32;20090713 01:51;P;;;;;;
D;608;3048788;32;20090713 01:51;P;;;;;;
D;608;3048788;32;20090713 01:51;V;;;;;;
B;608;3183778;33;20090713 01:51;;;9;DIAMOND CL;KELSO;2795;1183;M;20050521;20090622;315000;A;R;RESIDENCE;;AK;;0;AE785667;
C;608;3183778;33;20090713 01:51;509/1084162;
D;608;3183778;33;20090713 01:51;P;;;;;;
D;608;3183778;33;20090713 01:51;V;;;;;;
B;608;3191556;34;20090713 01:51;;;6;JOUBERT DR;LLANARTH;2795;1000;M;20090513;20090617;128000;A;V;VACANT LAND;;AW;;0;AE778824;
C;608;3191556;34;20090713 01:51;107/1085645;
D;608;3191556;34;20090713 01:51;P;;;;;;
D;608;3191556;34;20090713 01:51;P;;;;;;
D;608;3191556;34;20090713 01:51;V;;;;;;
B;608;3237096;35;20090713 01:51;;;34;DARWIN DR;LLANARTH;2795;885.1;M;20090507;20090615;430000;A;R;RESIDENCE;;AL;;0;AE782929;
C;608;3237096;35;20090713 01:51;534/1092658;
D;608;3237096;35;20090713 01:51;P;;;;;;
D;608;3237096;35;20090713 01:51;P;;;;;;
D;608;3237096;35;20090713 01:51;V;;;;;;
B;608;3308111;36;20090713 01:51;;6;55;BRILLIANT ST;BATHURST;2795;180;M;20090501;20090605;229000;;R;RESIDENCE;6;;;0;AE773640;
C;608;3308111;36;20090713 01:51;6/SP78676;
D;608;3308111;36;20090713 01:51;P;;;;;;
D;608;3308111;36;20090713 01:51;P;;;;;;
D;608;3308111;36;20090713 01:51;V;;;;;;
B;608;3319064;37;20090713 01:51;;1;6 A;PRINCE EDWARD ST;BATHURST;2795;186;M;20090421;20090625;260000;;R;RESIDENCE;1;;;0;AE788469;
C;608;3319064;37;20090713 01:51;1/SP79024;
D;608;3319064;37;20090713 01:51;P;;;;;;
D;608;3319064;37;20090713 01:51;V;;;;;;
B;608;3362664;38;20090713 01:51;;;58;DARWIN DR;LLANARTH;2795;697.2;M;20090421;20090626;300000;A;R;RESIDENCE;;AL;;0;AE788440;
C;608;3362664;38;20090713 01:51;5451/1121934;
D;608;3362664;38;20090713 01:51;P;;;;;;
D;608;3362664;38;20090713 01:51;P;;;;;;
D;608;3362664;38;20090713 01:51;V;;;;;;
D;608;3362664;38;20090713 01:51;V;;;;;;
Z;189;38;38;111;
