A;001;20090817 01:24;VALNET;
B;001;7409;10;20090817 01:24;;;50;MCGRANE ST;CESSNOCK;2325;505.9;M;20090619;20090724;202000;A;R;RESIDENCE;;GE;;0;AE872716;
C;001;7409;10;20090817 01:24;192/13297;
D;001;7409;10;20090817 01:24;P;;;;;;
D;001;7409;10;20090817 01:24;V;;;;;;
D;001;7409;10;20090817 01:24;V;;;;;;
B;001;3747;11;20090817 01:24;;;211;MATHIESON ST;BELLBIRD HEIGHTS;2325;731.3;M;20090619;20090730;300000;A;R;RESIDENCE;;GN;;0;AE880016;
C;001;3747;11;20090817 01:24;8/867713;
D;001;3747;11;20090817 01:24;P;;;;;;
D;001;3747;11;20090817 01:24;P;;;;;;
D;001;3747;11;20090817 01:24;V;;;;;;
D;001;3747;11;20090817 01:24;V;;;;;;
B;001;11322;12;20090817 01:24;;;10;CORONATION ST;KURRI KURRI;2327;1012;M;20090601;20090710;205000;A;R;RESIDENCE;;HC;;0;AE843751;
C;001;11322;12;20090817 01:24;3/57/758590;
D;001;11322;12;20090817 01:24;P;;;;;;
D;001;11322;12;20090817 01:24;V;;;;;;
D;001;11322;12;20090817 01:24;V;;;;;;
B;001;14071;13;20090817 01:24;;;7;ELLALONG ST;PELAW MAIN;2327;1012;M;20090610;20090715;280000;A;R;RESIDENCE;;HD;;0;AE872043;
C;001;14071;13;20090817 01:24;14/246833;
D;001;14071;13;20090817 01:24;P;;;;;;
D;001;14071;13;20090817 01:24;P;;;;;;
D;001;14071;13;20090817 01:24;V;;;;;;
D;001;14071;13;20090817 01:24;V;;;;;;
B;001;19781;14;20090817 01:24;;;277;MARROWBONE RD;POKOLBIN;2320;25.27;H;20090605;20090731;1370000;R;3;FARM;;RV;;0;AE879167;
C;001;19781;14;20090817 01:24;2, 3/845455;
D;001;19781;14;20090817 01:24;P;;;;;;
D;001;19781;14;20090817 01:24;P;;;;;;
D;001;19781;14;20090817 01:24;V;;;;;;
B;001;11940;15;20090817 01:24;;;105;HOPETOUN ST;KURRI KURRI;2327;505.9;M;20090701;20090728;165000;A;R;RESIDENCE;;HC;;0;AE878431;
C;001;11940;15;20090817 01:24;1/1087592;
D;001;11940;15;20090817 01:24;P;;;;;;
D;001;11940;15;20090817 01:24;P;;;;;;
D;001;11940;15;20090817 01:24;V;;;;;;
D;001;11940;15;20090817 01:24;V;;;;;;
B;001;14899;16;20090817 01:24;;;23;ELFORD AVE;WESTON;2326;613.11;M;20090610;20090722;175000;A;R;RESIDENCE;;HB;;0;AE876865;
C;001;14899;16;20090817 01:24;160/13855;
D;001;14899;16;20090817 01:24;P;;;;;;
D;001;14899;16;20090817 01:24;P;;;;;;
D;001;14899;16;20090817 01:24;V;;;;;;
B;001;10429;17;20090817 01:24;;;14;ALLANDALE ST;KEARSLEY;2325;2021;M;20090709;20090709;250000;A;R;RESIDENCE;;FH;;0;AE840190;
C;001;10429;17;20090817 01:24;13, 14/15/758555;
D;001;10429;17;20090817 01:24;P;;;;;;
D;001;10429;17;20090817 01:24;P;;;;;;
D;001;10429;17;20090817 01:24;V;;;;;;
D;001;10429;17;20090817 01:24;V;;;;;;
B;001;13443;18;20090817 01:24;;;37;MITCHELL ST;NORTH ROTHBURY;2335;809.43;M;20090616;20090717;338000;A;R;RESIDENCE;;FC;;0;AE874964;
C;001;13443;18;20090817 01:24;8/F/7554;
D;001;13443;18;20090817 01:24;P;;;;;;
D;001;13443;18;20090817 01:24;P;;;;;;
D;001;13443;18;20090817 01:24;V;;;;;;
D;001;13443;18;20090817 01:24;V;;;;;;
B;001;2841994;19;20090817 01:24;;;15;WYNDHAM RDGE;CESSNOCK;2325;819.8;M;20090428;20090526;395000;A;R;RESIDENCE;;GS;;0;AE879302;
C;001;2841994;19;20090817 01:24;413/1031072;
D;001;2841994;19;20090817 01:24;P;;;;;;
D;001;2841994;19;20090817 01:24;V;;;;;;
D;001;2841994;19;20090817 01:24;V;;;;;;
B;001;3265671;20;20090817 01:24;;;112;CONGEWAI ST;ABERDARE;2325;505.8;M;20090528;20090709;195000;A;R;RESIDENCE;;GA;;0;AE872886;
C;001;3265671;20;20090817 01:24;112/1101060;
D;001;3265671;20;20090817 01:24;P;;;;;;
D;001;3265671;20;20090817 01:24;V;;;;;;
D;001;3265671;20;20090817 01:24;V;;;;;;
Z;109;20;20;67;
