A;171;20091214 03:24;VALNET;
D;171;3439435;7;20091214 03:24;P;;;;;;
D;171;3439435;7;20091214 03:24;V;;;;;;
B;171;3473640;8;20091214 03:24;;;6;WOODGEE ST;MURWILLUMBAH;2484;668.9;M;20090327;20090928;181000;A;V;VACANT LAND;;LR;;0;AF143657;
C;171;3473640;8;20091214 03:24;53/1140823;
D;171;3473640;8;20091214 03:24;P;;;;;;
D;171;3473640;8;20091214 03:24;P;;;;;;
D;171;3473640;8;20091214 03:24;V;;;;;;
B;171;3471618;9;20091214 03:24;;;32;DURRINGTON ST;SOUTH MURWILLUMBAH;2484;2496;M;20091030;20091120;250000;I;V;VACANT LAND;;EA;;0;AF154046;
C;171;3471618;9;20091214 03:24;3/1141351;
D;171;3471618;9;20091214 03:24;P;;;;;;
D;171;3471618;9;20091214 03:24;P;;;;;;
D;171;3471618;9;20091214 03:24;P;;;;;;
D;171;3471618;9;20091214 03:24;P;;;;;;
D;171;3471618;9;20091214 03:24;P;;;;;;
D;171;3471618;9;20091214 03:24;V;;;;;;
B;171;3472705;10;20091214 03:24;;1;12;DIANA CT;POTTSVILLE;2489;;;20090901;20090901;200000;;R;RESIDENCE;1;;;0;AF154174;
C;171;3472705;10;20091214 03:24;1/SP82494;
D;171;3472705;10;20091214 03:24;P;;;;;;
D;171;3472705;10;20091214 03:24;V;;;;;;
D;171;3472705;10;20091214 03:24;V;;;;;;
B;171;3475313;11;20091214 03:24;;2;1;AGNES ST;TWEED HEADS SOUTH;2486;;;20090929;20091105;370000;;R;RESIDENCE;2;;;0;AF140154;
C;171;3475313;11;20091214 03:24;2/SP82727;
D;171;3475313;11;20091214 03:24;P;;;;;;
D;171;3475313;11;20091214 03:24;V;;;;;;
B;171;3479052;12;20091214 03:24;;;20;THOMSON ST;TWEED HEADS;2485;;;20091106;20091120;475000;;R;RESIDENCE;9;;;0;AF153927;
C;171;3479052;12;20091214 03:24;9/SP82638;
D;171;3479052;12;20091214 03:24;P;;;;;;
D;171;3479052;12;20091214 03:24;P;;;;;;
D;171;3479052;12;20091214 03:24;V;;;;;;
B;171;3479052;13;20091214 03:24;;12;20;THOMSON ST;TWEED HEADS;2485;;;20090930;20091117;485000;;R;RESIDENCE;12;;;0;AF143919;
C;171;3479052;13;20091214 03:24;12/SP82638;
D;171;3479052;13;20091214 03:24;P;;;;;;
D;171;3479052;13;20091214 03:24;V;;;;;;
B;171;3479052;14;20091214 03:24;;16;20;THOMSON ST;TWEED HEADS;2485;;;20091022;20091113;515000;;R;RESIDENCE;16;;;0;AF153024;
C;171;3479052;14;20091214 03:24;16/SP82638;
D;171;3479052;14;20091214 03:24;P;;;;;;
D;171;3479052;14;20091214 03:24;V;;;;;;
B;171;3479052;15;20091214 03:24;;;20;THOMSON ST;TWEED HEADS;2485;;;20091028;20091118;570000;;R;RESIDENCE;18;;;0;AF160244;
C;171;3479052;15;20091214 03:24;18/SP82638;
D;171;3479052;15;20091214 03:24;P;;;;;;
D;171;3479052;15;20091214 03:24;P;;;;;;
D;171;3479052;15;20091214 03:24;V;;;;;;
B;171;3484814;16;20091214 03:24;;2;3;CLARA LANE;CASUARINA;2487;;;20091026;20091117;540000;;R;RESIDENCE;2;;;0;AF143700;
C;171;3484814;16;20091214 03:24;2/SP82977;
D;171;3484814;16;20091214 03:24;P;;;;;;
D;171;3484814;16;20091214 03:24;P;;;;;;
D;171;3484814;16;20091214 03:24;V;;;;;;
B;171;3485520;17;20091214 03:24;;;13;WOODGEE ST;MURWILLUMBAH;2484;899.8;M;20090928;20091106;202000;A;V;VACANT LAND;;LR;;0;AF146370;
C;171;3485520;17;20091214 03:24;105/1142485;
D;171;3485520;17;20091214 03:24;P;;;;;;
D;171;3485520;17;20091214 03:24;V;;;;;;
B;171;3482648;18;20091214 03:24;;;4;TERRIGAL ST;POTTSVILLE;2489;649.5;M;20090616;20091117;248000;A;V;VACANT LAND;;JL;;0;AF145678;
C;171;3482648;18;20091214 03:24;1431/1129353;
D;171;3482648;18;20091214 03:24;P;;;;;;
D;171;3482648;18;20091214 03:24;V;;;;;;
B;171;2996639;19;20091214 03:24;;;19;REEF WATER CCT;BOGANGAR;2488;839.5;M;20091023;20091106;745000;A;R;RESIDENCE;;JF;;0;AF149038;
C;171;2996639;19;20091214 03:24;13/1052380;
D;171;2996639;19;20091214 03:24;P;;;;;;
D;171;2996639;19;20091214 03:24;V;;;;;;
D;171;2996639;19;20091214 03:24;V;;;;;;
B;171;1807628;20;20091214 03:24;;4;6;BUCHAN AVE;TWEED HEADS;2485;;;20091007;20091118;338000;;R;RESIDENCE;4;;;0;AF154773;
C;171;1807628;20;20091214 03:24;4/SP15800;
D;171;1807628;20;20091214 03:24;P;;;;;;
D;171;1807628;20;20091214 03:24;V;;;;;;
D;171;1807628;20;20091214 03:24;V;;;;;;
B;171;1805497;21;20091214 03:24;;;24;BAY ST;TWEED HEADS;2485;316.2;M;20091126;20091126;53000;B;3;OFFICE;;AA;;33;AF159373;
C;171;1805497;21;20091214 03:24;1/534136;
D;171;1805497;21;20091214 03:24;P;;;;;;
D;171;1805497;21;20091214 03:24;P;;;;;;
D;171;1805497;21;20091214 03:24;V;;;;;;
D;171;1805497;21;20091214 03:24;V;;;;;;
D;171;1805497;21;20091214 03:24;V;;;;;;
D;171;1805497;21;20091214 03:24;V;;;;;;
D;171;1805497;21;20091214 03:24;V;;;;;;
D;171;1805497;21;20091214 03:24;V;;;;;;
D;171;1805497;21;20091214 03:24;V;;;;;;
B;171;1805718;22;20091214 03:24;;;210;BELTANA DR;BILAMBIL;2486;8097;M;20090825;20091113;520000;R;R;RESIDENCE;;RB;;0;AF161101;
C;171;1805718;22;20091214 03:24;36/248894;
D;171;1805718;22;20091214 03:24;P;;;;;;
D;171;1805718;22;20091214 03:24;P;;;;;;
D;171;1805718;22;20091214 03:24;P;;;;;;
D;171;1805718;22;20091214 03:24;V;;;;;;
D;171;1805718;22;20091214 03:24;V;;;;;;
B;171;1806041;23;20091214 03:24;;1;25;BIRKDALE CT;BANORA POINT;2486;;;20091023;20091118;375000;;R;RESIDENCE;1;;;0;AF154640;
C;171;1806041;23;20091214 03:24;1/SP47771;
D;171;1806041;23;20091214 03:24;P;;;;;;
D;171;1806041;23;20091214 03:24;P;;;;;;
D;171;1806041;23;20091214 03:24;V;;;;;;
B;171;1806271;24;20091214 03:24;;4;19;BLUE JAY CCT;KINGSCLIFF;2487;;;20090923;20091123;390000;;R;RESIDENCE;4;;;0;AF159392;
C;171;1806271;24;20091214 03:24;4/SP64431;
D;171;1806271;24;20091214 03:24;P;;;;;;
D;171;1806271;24;20091214 03:24;V;;;;;;
B;171;1808904;25;20091214 03:24;;;18;CASSIA CRES;BANORA POINT;2486;513.8;M;20090924;20091113;417500;A;R;RESIDENCE;;HR;;0;AF154098;
C;171;1808904;25;20091214 03:24;37/816363;
D;171;1808904;25;20091214 03:24;P;;;;;;
D;171;1808904;25;20091214 03:24;P;;;;;;
D;171;1808904;25;20091214 03:24;V;;;;;;
D;171;1808904;25;20091214 03:24;V;;;;;;
B;171;1808966;26;20091214 03:24;;;4;CASTLECRAG AVE;BANORA POINT;2486;1544;M;20090916;20091120;644500;A;R;RESIDENCE;;HM;;0;AF157455;
C;171;1808966;26;20091214 03:24;342/710434;
D;171;1808966;26;20091214 03:24;P;;;;;;
D;171;1808966;26;20091214 03:24;P;;;;;;
D;171;1808966;26;20091214 03:24;V;;;;;;
D;171;1808966;26;20091214 03:24;V;;;;;;
B;171;1806720;27;20091214 03:24;;2;39;BOSUN BVD;BANORA POINT;2486;;;20090904;20091112;430000;;R;RESIDENCE;2;;;0;AF129001;
C;171;1806720;27;20091214 03:24;2/SP35502;
D;171;1806720;27;20091214 03:24;P;;;;;;
D;171;1806720;27;20091214 03:24;P;;;;;;
D;171;1806720;27;20091214 03:24;V;;;;;;
D;171;1806720;27;20091214 03:24;V;;;;;;
B;171;1807470;28;20091214 03:24;;;40;BROADWATER ESP;BILAMBIL HEIGHTS;2486;607;M;20090904;20091005;375000;A;R;RESIDENCE;;NF;;0;AF158026;
C;171;1807470;28;20091214 03:24;299/31041;
D;171;1807470;28;20091214 03:24;P;;;;;;
D;171;1807470;28;20091214 03:24;P;;;;;;
D;171;1807470;28;20091214 03:24;V;;;;;;
B;171;1818210;29;20091214 03:24;;2;12;PELICAN PL;TWEED HEADS;2485;;;20090922;20091117;285000;;R;RESIDENCE;2;;;0;AF145575;
C;171;1818210;29;20091214 03:24;2/SP14288;
D;171;1818210;29;20091214 03:24;P;;;;;;
D;171;1818210;29;20091214 03:24;P;;;;;;
D;171;1818210;29;20091214 03:24;V;;;;;;
D;171;1818210;29;20091214 03:24;V;;;;;;
D;171;1818210;29;20091214 03:24;V;;;;;;
D;171;1818210;29;20091214 03:24;V;;;;;;
B;171;1826125;30;20091214 03:24;;;10;OURIMBAH RD;TWEED HEADS;2485;;;20090930;20091104;286000;;R;RESIDENCE;60;;;0;AF149407;
C;171;1826125;30;20091214 03:24;60/SP35574;
D;171;1826125;30;20091214 03:24;P;;;;;;
D;171;1826125;30;20091214 03:24;V;;;;;;
D;171;1826125;30;20091214 03:24;V;;;;;;
B;171;1834197;31;20091214 03:24;;;5;THE GRANGE;TWEED HEADS SOUTH;2486;1159;M;20090523;20091030;459000;A;R;RESIDENCE;;NC;;0;AF147101;
C;171;1834197;31;20091214 03:24;1103/871291;
D;171;1834197;31;20091214 03:24;P;;;;;;
D;171;1834197;31;20091214 03:24;P;;;;;;
D;171;1834197;31;20091214 03:24;V;;;;;;
D;171;1834197;31;20091214 03:24;V;;;;;;
B;171;1818573;32;20091214 03:24;;;9;JOSHUA ST;MURWILLUMBAH;2484;849.7;M;20090928;20091105;330000;A;R;RESIDENCE;;LR;;0;AF155363;
C;171;1818573;32;20091214 03:24;36/260298;
D;171;1818573;32;20091214 03:24;P;;;;;;
D;171;1818573;32;20091214 03:24;P;;;;;;
D;171;1818573;32;20091214 03:24;V;;;;;;
D;171;1818573;32;20091214 03:24;V;;;;;;
B;171;1818645;33;20091214 03:24;;;14;KARINGAL AVE;BILAMBIL HEIGHTS;2486;674.2;M;20091028;20091119;528000;A;R;RESIDENCE;;NF;;0;AF145199;
C;171;1818645;33;20091214 03:24;34/740854;
D;171;1818645;33;20091214 03:24;P;;;;;;
D;171;1818645;33;20091214 03:24;V;;;;;;
B;171;1832010;34;20091214 03:24;;;3;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;697.4;M;20091008;20091119;480000;A;R;RESIDENCE;;NG;;0;AF155367;
C;171;1832010;34;20091214 03:24;162/852450;
D;171;1832010;34;20091214 03:24;P;;;;;;
D;171;1832010;34;20091214 03:24;P;;;;;;
D;171;1832010;34;20091214 03:24;V;;;;;;
D;171;1832010;34;20091214 03:24;V;;;;;;
B;171;1813714;35;20091214 03:24;;;1;ELOUERA TCE;BRAY PARK;2484;1935;M;20090924;20091110;425000;A;R;RESIDENCE;;LR;;0;AF155291;
C;171;1813714;35;20091214 03:24;9/241909;
D;171;1813714;35;20091214 03:24;P;;;;;;
D;171;1813714;35;20091214 03:24;P;;;;;;
D;171;1813714;35;20091214 03:24;V;;;;;;
B;171;1816524;36;20091214 03:24;;3;132;HASTINGS RD;BOGANGAR;2488;;;20090908;20091007;220000;;R;RESIDENCE;3;;;0;AF151885;
C;171;1816524;36;20091214 03:24;3/SP38053;
D;171;1816524;36;20091214 03:24;P;;;;;;
D;171;1816524;36;20091214 03:24;V;;;;;;
B;171;1818953;37;20091214 03:24;;14;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20091021;20091120;290000;;R;RESIDENCE;14;;;0;AF153522;
C;171;1818953;37;20091214 03:24;14/SP50051;
D;171;1818953;37;20091214 03:24;P;;;;;;
D;171;1818953;37;20091214 03:24;V;;;;;;
B;171;1824285;38;20091214 03:24;;;29;MOOBALL ST;MURWILLUMBAH;2484;632.1;M;20091027;20091120;350000;A;R;RESIDENCE;;JR;;0;AF154566;
C;171;1824285;38;20091214 03:24;1/624289;
D;171;1824285;38;20091214 03:24;P;;;;;;
D;171;1824285;38;20091214 03:24;P;;;;;;
D;171;1824285;38;20091214 03:24;V;;;;;;
B;171;1829673;39;20091214 03:24;;;20;RAILWAY ST;MURWILLUMBAH;2484;550.1;M;20090928;20091111;275000;A;R;RESIDENCE;;JS;;0;AF148574;
C;171;1829673;39;20091214 03:24;14/15/2974;
D;171;1829673;39;20091214 03:24;P;;;;;;
D;171;1829673;39;20091214 03:24;P;;;;;;
D;171;1829673;39;20091214 03:24;V;;;;;;
B;171;1814043;40;20091214 03:24;;2;47;ENID ST;TWEED HEADS;2485;;;20091019;20091118;287000;;R;RESIDENCE;2;;;0;AF149713;
C;171;1814043;40;20091214 03:24;2/SP30229;
D;171;1814043;40;20091214 03:24;P;;;;;;
D;171;1814043;40;20091214 03:24;P;;;;;;
D;171;1814043;40;20091214 03:24;V;;;;;;
B;171;1821798;41;20091214 03:24;;;51;LORIEN WAY;KINGSCLIFF;2487;475;M;20090908;20091008;480000;A;R;RESIDENCE;;JA;;0;AF152247;
C;171;1821798;41;20091214 03:24;30/839005;
D;171;1821798;41;20091214 03:24;P;;;;;;
D;171;1821798;41;20091214 03:24;V;;;;;;
D;171;1821798;41;20091214 03:24;V;;;;;;
B;171;1811537;42;20091214 03:24;;;353;CUDGEN RD;CUDGEN;2487;2.903;H;20090910;20091116;840000;R;3;FARM;;RB;;0;AF141230;
C;171;1811537;42;20091214 03:24;3/616805;
D;171;1811537;42;20091214 03:24;P;;;;;;
D;171;1811537;42;20091214 03:24;V;;;;;;
D;171;1811537;42;20091214 03:24;V;;;;;;
B;171;1811814;43;20091214 03:24;;;17;CURTAWILLA ST;BANORA POINT;2486;747.9;M;20091001;20091104;385000;A;R;RESIDENCE;;HM;;0;AF149121;
C;171;1811814;43;20091214 03:24;5/255087;
D;171;1811814;43;20091214 03:24;P;;;;;;
D;171;1811814;43;20091214 03:24;P;;;;;;
D;171;1811814;43;20091214 03:24;V;;;;;;
D;171;1811814;43;20091214 03:24;V;;;;;;
B;171;1822548;44;20091214 03:24;;;126;MAHERS LANE;TERRANORA;2486;6.142;H;20080121;20091123;6000000;A;3;FARM;;MM;;0;AF155478;
C;171;1822548;44;20091214 03:24;1/635024;
D;171;1822548;44;20091214 03:24;P;;;;;;
D;171;1822548;44;20091214 03:24;V;;;;;;
B;171;1835885;45;20091214 03:24;;;3;WADE ST;MURWILLUMBAH;2484;682.9;M;20091111;20091120;406000;A;R;RESIDENCE;;JM;;0;AF151869;
C;171;1835885;45;20091214 03:24;27/22333;
D;171;1835885;45;20091214 03:24;P;;;;;;
D;171;1835885;45;20091214 03:24;V;;;;;;
D;171;1835885;45;20091214 03:24;V;;;;;;
B;171;1819906;46;20091214 03:24;;7;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20090916;20091116;250000;;R;RESIDENCE;7;;;0;AF147991;
C;171;1819906;46;20091214 03:24;7/SP11191;
D;171;1819906;46;20091214 03:24;P;;;;;;
D;171;1819906;46;20091214 03:24;V;;;;;;
B;171;1827926;47;20091214 03:24;;2;11;PARKLAND PL;BANORA POINT;2486;;;20090810;20091002;330000;;R;RESIDENCE;2;;;0;AF156428;
C;171;1827926;47;20091214 03:24;2/SP54350;
D;171;1827926;47;20091214 03:24;P;;;;;;
D;171;1827926;47;20091214 03:24;V;;;;;;
D;171;1827926;47;20091214 03:24;V;;;;;;
B;171;1820214;48;20091214 03:24;ST ANDREW'S;19;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20090925;20091026;273000;;R;RESIDENCE;19;;;0;AF141818;
C;171;1820214;48;20091214 03:24;19/SP34192;
D;171;1820214;48;20091214 03:24;P;;;;;;
D;171;1820214;48;20091214 03:24;V;;;;;;
D;171;1820214;48;20091214 03:24;V;;;;;;
B;171;1833454;49;20091214 03:24;;3;34;SUTHERLAND ST;KINGSCLIFF;2487;;;20091012;20091120;410000;;R;RESIDENCE;3;;;0;AF156992;
C;171;1833454;49;20091214 03:24;3/SP57194;
D;171;1833454;49;20091214 03:24;P;;;;;;
D;171;1833454;49;20091214 03:24;V;;;;;;
B;171;1833557;50;20091214 03:24;;;26;TALLOWOOD AVE;BOGANGAR;2488;660;M;20091015;20091111;461000;A;R;RESIDENCE;;JF;;0;AF154669;
C;171;1833557;50;20091214 03:24;142/836305;
D;171;1833557;50;20091214 03:24;P;;;;;;
D;171;1833557;50;20091214 03:24;P;;;;;;
D;171;1833557;50;20091214 03:24;V;;;;;;
D;171;1833557;50;20091214 03:24;V;;;;;;
B;171;1820413;51;20091214 03:24;;;27;KOOKABURRA CT;STOKERS SIDING;2484;2.398;H;20091006;20091116;670000;R;R;RESIDENCE;;RE;;0;AF141816;
C;171;1820413;51;20091214 03:24;4/864164;
D;171;1820413;51;20091214 03:24;P;;;;;;
D;171;1820413;51;20091214 03:24;P;;;;;;
D;171;1820413;51;20091214 03:24;P;;;;;;
D;171;1820413;51;20091214 03:24;V;;;;;;
D;171;1820413;51;20091214 03:24;V;;;;;;
B;171;1823123;52;20091214 03:24;;;204;MARINE PDE;KINGSCLIFF;2487;834.7;M;20090919;20091118;1375000;A;R;RESIDENCE;;KM;;0;AF157682;
C;171;1823123;52;20091214 03:24;14/5/758571;
D;171;1823123;52;20091214 03:24;P;;;;;;
D;171;1823123;52;20091214 03:24;P;;;;;;
D;171;1823123;52;20091214 03:24;V;;;;;;
B;171;1836556;53;20091214 03:24;;;12;WILLIAM ST;MURWILLUMBAH;2484;777.8;M;20091016;20091116;328000;A;R;RESIDENCE;;JM;;0;AF145357;
C;171;1836556;53;20091214 03:24;3/23920;
D;171;1836556;53;20091214 03:24;P;;;;;;
D;171;1836556;53;20091214 03:24;V;;;;;;
B;171;3125735;54;20091214 03:24;;;97;BOTANICAL CCT;BANORA POINT;2486;1095;M;20091013;20091112;820000;A;R;RESIDENCE;;NC;;0;AF146658;
C;171;3125735;54;20091214 03:24;300/1071677;
D;171;3125735;54;20091214 03:24;P;;;;;;
D;171;3125735;54;20091214 03:24;P;;;;;;
D;171;3125735;54;20091214 03:24;V;;;;;;
D;171;3125735;54;20091214 03:24;V;;;;;;
B;171;3151814;55;20091214 03:24;;;37;LOMANDRA AVE;POTTSVILLE;2489;854;M;20091016;20091113;204300;A;V;VACANT LAND;;JJ;;0;AF144281;
C;171;3151814;55;20091214 03:24;614/1077500;
D;171;3151814;55;20091214 03:24;P;;;;;;
D;171;3151814;55;20091214 03:24;P;;;;;;
D;171;3151814;55;20091214 03:24;V;;;;;;
B;171;3193424;56;20091214 03:24;;2;39;CORPORATION CCT;BANORA POINT;2486;;;20091110;20091116;352000;;3;;2;;;0;AF140976;
C;171;3193424;56;20091214 03:24;2/SP75277;
D;171;3193424;56;20091214 03:24;P;;;;;;
D;171;3193424;56;20091214 03:24;V;;;;;;
B;171;3201435;57;20091214 03:24;;14;17;POWELL ST;TWEED HEADS;2485;;;20090925;20091019;530000;;R;RESIDENCE;14;;;0;AF101274;
C;171;3201435;57;20091214 03:24;14/SP75482;
D;171;3201435;57;20091214 03:24;P;;;;;;
D;171;3201435;57;20091214 03:24;P;;;;;;
D;171;3201435;57;20091214 03:24;V;;;;;;
D;171;3201435;57;20091214 03:24;V;;;;;;
B;171;3298795;58;20091214 03:24;;3;3;BOOMERANG ST;KINGSCLIFF;2487;;;20091120;20091120;375000;;R;RESIDENCE;3;;;0;AF154801;
C;171;3298795;58;20091214 03:24;3/SP78509;
D;171;3298795;58;20091214 03:24;P;;;;;;
D;171;3298795;58;20091214 03:24;P;;;;;;
D;171;3298795;58;20091214 03:24;V;;;;;;
D;171;3298795;58;20091214 03:24;V;;;;;;
D;171;3298795;58;20091214 03:24;V;;;;;;
B;171;3319697;59;20091214 03:24;;;100;MAYES HILL RD;NORTH TUMBULGUM;2490;2.036;H;20090828;20090904;375000;P;V;VACANT LAND;;XC;;0;AF70799;
C;171;3319697;59;20091214 03:24;16/868570;
D;171;3319697;59;20091214 03:24;P;;;;;;
D;171;3319697;59;20091214 03:24;P;;;;;;
D;171;3319697;59;20091214 03:24;V;;;;;;
D;171;3319697;59;20091214 03:24;V;;;;;;
D;171;3319697;59;20091214 03:24;V;;;;;;
B;171;3351799;60;20091214 03:24;;;4;CAMDEN CT;POTTSVILLE;2489;650.3;M;20091006;20091125;512000;A;R;RESIDENCE;;JL;;0;AF151278;
C;171;3351799;60;20091214 03:24;1111/1115395;
D;171;3351799;60;20091214 03:24;P;;;;;;
D;171;3351799;60;20091214 03:24;P;;;;;;
D;171;3351799;60;20091214 03:24;V;;;;;;
D;171;3351799;60;20091214 03:24;V;;;;;;
B;171;3348553;61;20091214 03:24;PANDANUS POCKET;3;603;CASUARINA WAY;CASUARINA;2487;;;20091021;20091120;185000;;3;;3;;;0;AF156284;
C;171;3348553;61;20091214 03:24;3/SP79530;
D;171;3348553;61;20091214 03:24;P;;;;;;
D;171;3348553;61;20091214 03:24;V;;;;;;
B;171;3348553;62;20091214 03:24;PANDANUS POCKET;28;603;CASUARINA WAY;CASUARINA;2487;;;20090928;20091002;255000;;R;RESIDENCE;28;;;0;AF139643;
C;171;3348553;62;20091214 03:24;28/SP79530;
D;171;3348553;62;20091214 03:24;P;;;;;;
D;171;3348553;62;20091214 03:24;V;;;;;;
B;171;3375204;63;20091214 03:24;;;40;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;680;M;20090930;20091030;562500;A;R;RESIDENCE;;NF;;0;AF144558;
C;171;3375204;63;20091214 03:24;23/1122779;
D;171;3375204;63;20091214 03:24;P;;;;;;
D;171;3375204;63;20091214 03:24;P;;;;;;
D;171;3375204;63;20091214 03:24;V;;;;;;
D;171;3375204;63;20091214 03:24;V;;;;;;
D;171;3375204;63;20091214 03:24;V;;;;;;
Z;334;63;63;206;
