A;141;20090817 01:32;VALNET;
B;141;1497738;15;20090817 01:32;;2;33;LETITIA ST;OATLEY;2223;;;20090609;20090730;590000;;R;RESIDENCE;2;;;0;AE876693;
C;141;1497738;15;20090817 01:32;2/SP39968;
D;141;1497738;15;20090817 01:32;P;;;;;;
D;141;1497738;15;20090817 01:32;V;;;;;;
B;141;1500309;16;20090817 01:32;;;18;ORANA CRES;BLAKEHURST;2221;689.2;M;20090528;20090713;908000;A;R;RESIDENCE;;XK;;0;AE873830;
C;141;1500309;16;20090817 01:32;5/13518;
D;141;1500309;16;20090817 01:32;P;;;;;;
D;141;1500309;16;20090817 01:32;P;;;;;;
D;141;1500309;16;20090817 01:32;V;;;;;;
B;141;1505491;17;20090817 01:32;;4;8;TARGO RD;BEVERLEY PARK;2217;;;20090603;20090731;495000;;R;RESIDENCE;4;;;0;AE884128;
C;141;1505491;17;20090817 01:32;4/SP32750;
D;141;1505491;17;20090817 01:32;P;;;;;;
D;141;1505491;17;20090817 01:32;V;;;;;;
D;141;1505491;17;20090817 01:32;V;;;;;;
B;141;1495360;18;20090817 01:32;;;8;HUNTER ST;PENSHURST;2222;514.94;M;20090516;20090727;660000;A;R;RESIDENCE;;XH;;0;AE875500;
C;141;1495360;18;20090817 01:32;19/3/11145;
D;141;1495360;18;20090817 01:32;P;;;;;;
D;141;1495360;18;20090817 01:32;P;;;;;;
D;141;1495360;18;20090817 01:32;V;;;;;;
D;141;1495360;18;20090817 01:32;V;;;;;;
B;141;1500329;19;20090817 01:32;;48;14;ORMONDE PDE;HURSTVILLE;2220;;;20090618;20090730;407000;;R;RESIDENCE;48;;;0;AE880024;
C;141;1500329;19;20090817 01:32;48/SP61964;
D;141;1500329;19;20090817 01:32;P;;;;;;
D;141;1500329;19;20090817 01:32;V;;;;;;
B;141;1503247;20;20090817 01:32;;4;54;REGENT ST;KOGARAH;2217;;;20070315;20070426;235000;;R;RESIDENCE;4;;XA;0;AD97735;
C;141;1503247;20;20090817 01:32;4/SP788;
D;141;1503247;20;20090817 01:32;P;;;;;;
D;141;1503247;20;20090817 01:32;V;;;;;;
B;141;1503247;21;20090817 01:32;;4;54;REGENT ST;KOGARAH;2217;;;20070315;20070426;235000;;R;RESIDENCE;14;;;0;AD97735;
C;141;1503247;21;20090817 01:32;14/SP788;
D;141;1503247;21;20090817 01:32;P;;;;;;
D;141;1503247;21;20090817 01:32;V;;;;;;
B;141;1495713;22;20090817 01:32;;2;67;ILLAWARRA ST;ALLAWAH;2218;;;20090630;20090708;210000;;R;RESIDENCE;1;;;0;AE879834;
C;141;1495713;22;20090817 01:32;1/SP30521;
D;141;1495713;22;20090817 01:32;P;;;;;;
D;141;1495713;22;20090817 01:32;V;;;;;;
D;141;1495713;22;20090817 01:32;V;;;;;;
B;141;1493808;23;20090817 01:32;;1;87;GREENACRE RD;CONNELLS POINT;2221;;;20081016;20081016;115000;;R;RESIDENCE;1;;;0;AE870746;
C;141;1493808;23;20090817 01:32;1/SP13424;
D;141;1493808;23;20090817 01:32;P;;;;;;
D;141;1493808;23;20090817 01:32;V;;;;;;
D;141;1493808;23;20090817 01:32;V;;;;;;
D;141;1493808;23;20090817 01:32;V;;;;;;
D;141;1493808;23;20090817 01:32;V;;;;;;
D;141;1493808;23;20090817 01:32;V;;;;;;
D;141;1493808;23;20090817 01:32;V;;;;;;
D;141;1493808;23;20090817 01:32;V;;;;;;
D;141;1493808;23;20090817 01:32;V;;;;;;
B;141;1504542;24;20090817 01:32;;5;23;ST GEORGES PDE;HURSTVILLE;2220;;;20090604;20090730;483000;;R;RESIDENCE;5;;;0;AE877230;
C;141;1504542;24;20090817 01:32;5/SP9007;
D;141;1504542;24;20090817 01:32;P;;;;;;
D;141;1504542;24;20090817 01:32;V;;;;;;
D;141;1504542;24;20090817 01:32;V;;;;;;
Z;131;24;24;81;
