A;014;20090817 01:26;VALNET;
D;014;344762;7;20090817 01:27;P;;;;;;
D;014;344762;7;20090817 01:27;V;;;;;;
D;014;344762;7;20090817 01:27;V;;;;;;
B;014;347722;8;20090817 01:27;;;10;EUCLA RD;GWANDALAN;2259;436.3;M;20090630;20090724;390000;A;R;RESIDENCE;;DL;;0;AE880772;
C;014;347722;8;20090817 01:27;9/11/27719;
D;014;347722;8;20090817 01:27;P;;;;;;
D;014;347722;8;20090817 01:27;P;;;;;;
D;014;347722;8;20090817 01:27;V;;;;;;
D;014;347722;8;20090817 01:27;V;;;;;;
B;014;347772;9;20090817 01:27;;;36;EVANS RD;CANTON BEACH;2263;556.4;M;20090609;20090728;354000;A;R;RESIDENCE;;DB;;0;AE874961;
C;014;347772;9;20090817 01:27;18/26861;
D;014;347772;9;20090817 01:27;P;;;;;;
D;014;347772;9;20090817 01:27;P;;;;;;
D;014;347772;9;20090817 01:27;V;;;;;;
B;014;339871;10;20090817 01:27;;;109;CAMS BVD;SUMMERLAND POINT;2259;556.4;M;20090512;20090723;230000;A;R;RESIDENCE;;DJ;;0;AE868428;
C;014;339871;10;20090817 01:27;49/34/210015;
D;014;339871;10;20090817 01:27;P;;;;;;
D;014;339871;10;20090817 01:27;P;;;;;;
D;014;339871;10;20090817 01:27;V;;;;;;
B;014;345427;11;20090817 01:27;;;37;DONALD AVE;KANWAL;2259;954.8;M;20090611;20090723;325000;A;R;RESIDENCE;;CN;;0;AE875058;
C;014;345427;11;20090817 01:27;24/210229;
D;014;345427;11;20090817 01:27;P;;;;;;
D;014;345427;11;20090817 01:27;V;;;;;;
D;014;345427;11;20090817 01:27;V;;;;;;
B;014;346395;12;20090817 01:27;;5;9;EDITH ST;GOROKAN;2263;;;20090602;20090703;199000;;R;RESIDENCE;5;;;0;AE871351;
C;014;346395;12;20090817 01:27;5/SP13697;
D;014;346395;12;20090817 01:27;P;;;;;;
D;014;346395;12;20090817 01:27;V;;;;;;
B;014;360746;13;20090817 01:27;;;4;LENOLA CRES;BLUE HAVEN;2262;544;M;20090520;20090706;325000;A;R;RESIDENCE;;CD;;0;AE881617;
C;014;360746;13;20090817 01:27;316/1018099;
D;014;360746;13;20090817 01:27;P;;;;;;
D;014;360746;13;20090817 01:27;P;;;;;;
D;014;360746;13;20090817 01:27;V;;;;;;
B;014;360867;14;20090817 01:27;;;26;LEONORA PDE;NORAVILLE;2263;733.5;M;20090617;20090729;365000;A;R;RESIDENCE;;CT;;0;AE878701;
C;014;360867;14;20090817 01:27;34/F/25692;
D;014;360867;14;20090817 01:27;P;;;;;;
D;014;360867;14;20090817 01:27;P;;;;;;
D;014;360867;14;20090817 01:27;V;;;;;;
D;014;360867;14;20090817 01:27;V;;;;;;
B;014;358159;15;20090817 01:27;;;79;KIDMANS LANE;WYONG CREEK;2259;4.263;H;20090701;20090729;715000;P;R;RESIDENCE;;PE;;0;AE875983;
C;014;358159;15;20090817 01:27;1/330671 Enclosure Permit 32390;
D;014;358159;15;20090817 01:27;P;;;;;;
D;014;358159;15;20090817 01:27;P;;;;;;
D;014;358159;15;20090817 01:27;V;;;;;;
B;014;358593;16;20090817 01:27;;;2;KIPLING DR;BATEAU BAY;2261;645;M;20090615;20090727;315000;A;R;RESIDENCE;;CA;;0;AE880143;
C;014;358593;16;20090817 01:27;146/217594;
D;014;358593;16;20090817 01:27;P;;;;;;
D;014;358593;16;20090817 01:27;V;;;;;;
D;014;358593;16;20090817 01:27;V;;;;;;
B;014;358700;17;20090817 01:27;;1;13;KITTY PL;WATANOBBI;2259;;;20090611;20090723;239000;;R;RESIDENCE;1;;;0;AE882623;
C;014;358700;17;20090817 01:27;1/SP48104;
D;014;358700;17;20090817 01:27;P;;;;;;
D;014;358700;17;20090817 01:27;P;;;;;;
D;014;358700;17;20090817 01:27;V;;;;;;
D;014;358700;17;20090817 01:27;V;;;;;;
B;014;356058;18;20090817 01:27;;;15;JOHNSON RD;TUGGERAH;2259;4056;M;20090625;20090629;1100000;I;3;COMMERCIAL;;JE;;0;AE863319;
C;014;356058;18;20090817 01:27;29, 30/248944;
D;014;356058;18;20090817 01:27;P;;;;;;
D;014;356058;18;20090817 01:27;V;;;;;;
B;014;359043;19;20090817 01:27;;;121;KULLAROO RD;SUMMERLAND POINT;2259;467.9;M;20090607;20090707;525000;A;R;RESIDENCE;;WD;;0;AE864416;
C;014;359043;19;20090817 01:27;23/32/210015;
D;014;359043;19;20090817 01:27;P;;;;;;
D;014;359043;19;20090817 01:27;V;;;;;;
B;014;356836;20;20090817 01:27;;;9;KANOWNA RD;WARNERVALE;2259;1618;M;20090525;20090729;475000;A;R;RESIDENCE;;RJ;;0;AE876483;
C;014;356836;20;20090817 01:27;71/9203;
D;014;356836;20;20090817 01:27;P;;;;;;
D;014;356836;20;20090817 01:27;P;;;;;;
D;014;356836;20;20090817 01:27;V;;;;;;
D;014;356836;20;20090817 01:27;V;;;;;;
B;014;354265;21;20090817 01:27;;;32;HOWELSTON RD;GOROKAN;2263;613.4;M;20090330;20090612;265000;A;R;RESIDENCE;;CM;;0;AE879459;
C;014;354265;21;20090817 01:27;15/31970;
D;014;354265;21;20090817 01:27;P;;;;;;
D;014;354265;21;20090817 01:27;P;;;;;;
D;014;354265;21;20090817 01:27;V;;;;;;
D;014;354265;21;20090817 01:27;V;;;;;;
B;014;357195;22;20090817 01:27;;;29;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20090625;20090730;265000;A;R;RESIDENCE;;CP;;0;AE877956;
C;014;357195;22;20090817 01:27;83/30421;
D;014;357195;22;20090817 01:27;P;;;;;;
D;014;357195;22;20090817 01:27;V;;;;;;
B;014;354624;23;20090817 01:27;;;77;HUME BVD;KILLARNEY VALE;2261;758.8;M;20080805;20080916;230000;A;R;RESIDENCE;;CP;;0;AE430348;
C;014;354624;23;20090817 01:27;240/27040;
D;014;354624;23;20090817 01:27;P;;;;;;
D;014;354624;23;20090817 01:27;P;;;;;;
D;014;354624;23;20090817 01:27;V;;;;;;
B;014;357355;24;20090817 01:27;;;6;KAURI CT;OURIMBAH;2258;613.1;M;20090527;20090722;348000;A;R;RESIDENCE;;CU;;0;AE883936;
C;014;357355;24;20090817 01:27;4/793613;
D;014;357355;24;20090817 01:27;P;;;;;;
D;014;357355;24;20090817 01:27;P;;;;;;
D;014;357355;24;20090817 01:27;V;;;;;;
B;014;352250;25;20090817 01:27;;;52;GYMEA CRES;MANNERING PARK;2259;524.8;M;20090519;20090630;257000;A;R;RESIDENCE;;DK;;0;AE869618;
C;014;352250;25;20090817 01:27;23/31117;
D;014;352250;25;20090817 01:27;P;;;;;;
D;014;352250;25;20090817 01:27;P;;;;;;
D;014;352250;25;20090817 01:27;V;;;;;;
B;014;368876;26;20090817 01:27;;;5;NORTON AVE;KILLARNEY VALE;2261;682.9;M;20090514;20090625;260000;A;R;RESIDENCE;;CP;;0;AE821505;
C;014;368876;26;20090817 01:27;26/14776;
D;014;368876;26;20090817 01:27;P;;;;;;
D;014;368876;26;20090817 01:27;V;;;;;;
D;014;368876;26;20090817 01:27;V;;;;;;
B;014;371693;27;20090817 01:27;;;19;PALM VALLEY RD;TUMBI UMBI;2261;5353;M;20090527;20090728;850000;P;R;RESIDENCE;;PC;;0;AE884408;
C;014;371693;27;20090817 01:27;28/778320;
D;014;371693;27;20090817 01:27;P;;;;;;
D;014;371693;27;20090817 01:27;P;;;;;;
D;014;371693;27;20090817 01:27;V;;;;;;
D;014;371693;27;20090817 01:27;V;;;;;;
B;014;366656;28;20090817 01:27;;;44;MORGAN AVE;TUMBI UMBI;2261;558.4;M;20090428;20090605;350000;A;R;RESIDENCE;;DS;;0;AE869325;
C;014;366656;28;20090817 01:27;111/856379;
D;014;366656;28;20090817 01:27;P;;;;;;
D;014;366656;28;20090817 01:27;V;;;;;;
B;014;361350;29;20090817 01:27;;;209;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;17.28;H;20090515;20090723;900000;R;R;RESIDENCE;;RC;;0;AE865336;
C;014;361350;29;20090817 01:27;111/755271 LEASE ATTACHED TO PROPERTY Enclosure Permit 32466;
D;014;361350;29;20090817 01:27;P;;;;;;
D;014;361350;29;20090817 01:27;V;;;;;;
D;014;361350;29;20090817 01:27;V;;;;;;
B;014;366954;30;20090817 01:27;;;55;MOUNTAIN VIEW DR;WOONGARRAH;2259;673.3;M;20090614;20090727;429000;A;R;RESIDENCE;;AB;;0;AE884195;
C;014;366954;30;20090817 01:27;316/867549;
D;014;366954;30;20090817 01:27;P;;;;;;
D;014;366954;30;20090817 01:27;V;;;;;;
D;014;366954;30;20090817 01:27;V;;;;;;
B;014;367082;31;20090817 01:27;;;17;MURABAN RD;SUMMERLAND POINT;2259;594.4;M;20090616;20090728;400000;A;R;RESIDENCE;;DJ;;0;AE874113;
C;014;367082;31;20090817 01:27;16/37/210015;
D;014;367082;31;20090817 01:27;P;;;;;;
D;014;367082;31;20090817 01:27;P;;;;;;
D;014;367082;31;20090817 01:27;V;;;;;;
D;014;367082;31;20090817 01:27;V;;;;;;
B;014;369823;32;20090817 01:27;;;51;OCEAN PDE;NORAVILLE;2263;695.6;M;20090607;20090730;325000;A;R;RESIDENCE;;CT;;0;AE880393;
C;014;369823;32;20090817 01:27;29/H/25428;
D;014;369823;32;20090817 01:27;P;;;;;;
D;014;369823;32;20090817 01:27;V;;;;;;
D;014;369823;32;20090817 01:27;V;;;;;;
B;014;364613;33;20090817 01:27;;7;34;MARINE PDE;THE ENTRANCE;2261;;;20090619;20090727;305000;;R;RESIDENCE;7;;;0;AE880095;
C;014;364613;33;20090817 01:27;7/SP37285;
D;014;364613;33;20090817 01:27;P;;;;;;
D;014;364613;33;20090817 01:27;P;;;;;;
D;014;364613;33;20090817 01:27;V;;;;;;
D;014;364613;33;20090817 01:27;V;;;;;;
B;014;367196;34;20090817 01:27;;;38;MURRAWAL RD;WYONGAH;2259;765.1;M;20090604;20090728;195000;A;R;RESIDENCE;;DH;;0;AE872626;
C;014;367196;34;20090817 01:27;116/16012;
D;014;367196;34;20090817 01:27;P;;;;;;
D;014;367196;34;20090817 01:27;V;;;;;;
D;014;367196;34;20090817 01:27;V;;;;;;
B;014;362090;35;20090817 01:27;;;1;LUKELA AVE;BUDGEWOI;2262;612.7;M;20090212;20090319;326500;A;R;RESIDENCE;;CE;;0;AE874485;
C;014;362090;35;20090817 01:27;25/571830;
D;014;362090;35;20090817 01:27;P;;;;;;
D;014;362090;35;20090817 01:27;V;;;;;;
D;014;362090;35;20090817 01:27;V;;;;;;
B;014;362103;36;20090817 01:27;;;54;LUMBY DR;BATEAU BAY;2261;550.1;M;20090604;20090731;326000;A;R;RESIDENCE;;DS;;0;AE880246;
C;014;362103;36;20090817 01:27;2/228117;
D;014;362103;36;20090817 01:27;P;;;;;;
D;014;362103;36;20090817 01:27;P;;;;;;
D;014;362103;36;20090817 01:27;V;;;;;;
D;014;362103;36;20090817 01:27;V;;;;;;
B;014;364959;37;20090817 01:27;;;14;MARMION ST;MANNERING PARK;2259;942.2;M;20090619;20090731;291000;A;R;RESIDENCE;;DK;;0;AE882262;
C;014;364959;37;20090817 01:27;18, 19, 20/G/2782;
D;014;364959;37;20090817 01:27;P;;;;;;
D;014;364959;37;20090817 01:27;V;;;;;;
B;014;365107;38;20090817 01:27;;;9;MARY ST;GOROKAN;2263;670.2;M;20040928;20090731;82500;A;R;RESIDENCE;;MB;;25;AE876453;
C;014;365107;38;20090817 01:27;18/17055;
D;014;365107;38;20090817 01:27;P;;;;;;
D;014;365107;38;20090817 01:27;P;;;;;;
D;014;365107;38;20090817 01:27;V;;;;;;
D;014;365107;38;20090817 01:27;V;;;;;;
D;014;365107;38;20090817 01:27;V;;;;;;
D;014;365107;38;20090817 01:27;V;;;;;;
D;014;365107;38;20090817 01:27;V;;;;;;
D;014;365107;38;20090817 01:27;V;;;;;;
D;014;365107;38;20090817 01:27;V;;;;;;
B;014;365107;39;20090817 01:27;;;9;MARY ST;GOROKAN;2263;670.2;M;20061215;20090731;80000;A;R;RESIDENCE;;MB;;25;AE876454;
C;014;365107;39;20090817 01:27;18/17055;
D;014;365107;39;20090817 01:27;P;;;;;;
D;014;365107;39;20090817 01:27;V;;;;;;
D;014;365107;39;20090817 01:27;V;;;;;;
D;014;365107;39;20090817 01:27;V;;;;;;
D;014;365107;39;20090817 01:27;V;;;;;;
D;014;365107;39;20090817 01:27;V;;;;;;
D;014;365107;39;20090817 01:27;V;;;;;;
D;014;365107;39;20090817 01:27;V;;;;;;
B;014;365486;40;20090817 01:27;;;1;MENINDEE AVE;BLUE HAVEN;2262;753.3;M;20090701;20090705;362000;A;R;RESIDENCE;;CD;;0;AE878027;
C;014;365486;40;20090817 01:27;2029/1017707;
D;014;365486;40;20090817 01:27;P;;;;;;
D;014;365486;40;20090817 01:27;P;;;;;;
D;014;365486;40;20090817 01:27;V;;;;;;
D;014;365486;40;20090817 01:27;V;;;;;;
B;014;362864;41;20090817 01:27;;;45;MACQUARIE RD;MANNERING PARK;2259;493.2;M;20090617;20090729;600000;A;R;RESIDENCE;;WC;;0;AE878864;
C;014;362864;41;20090817 01:27;33/238646;
D;014;362864;41;20090817 01:27;P;;;;;;
D;014;362864;41;20090817 01:27;P;;;;;;
D;014;362864;41;20090817 01:27;V;;;;;;
D;014;362864;41;20090817 01:27;V;;;;;;
B;014;368327;42;20090817 01:27;;;22;NIRVANA ST;LONG JETTY;2261;695.6;M;20090617;20090729;289000;A;R;RESIDENCE;;CC;;0;AE873913;
C;014;368327;42;20090817 01:27;42/20749;
D;014;368327;42;20090817 01:27;P;;;;;;
D;014;368327;42;20090817 01:27;P;;;;;;
D;014;368327;42;20090817 01:27;V;;;;;;
B;014;371757;43;20090817 01:27;;;15;PALOMAR PDE;TOUKLEY;2263;556.4;M;20090617;20090729;282500;A;3;;;DB;;0;AE883318;
C;014;371757;43;20090817 01:27;697/26247;
D;014;371757;43;20090817 01:27;P;;;;;;
D;014;371757;43;20090817 01:27;V;;;;;;
D;014;371757;43;20090817 01:27;V;;;;;;
B;014;371830;44;20090817 01:27;;3;68;PANONIA RD;WYONG;2259;193;M;20090604;20090716;180000;;R;RESIDENCE;3;;;0;AE871764;
C;014;371830;44;20090817 01:27;3/SP12468;
D;014;371830;44;20090817 01:27;P;;;;;;
D;014;371830;44;20090817 01:27;V;;;;;;
B;014;374543;45;20090817 01:27;;;1;RESERVE DR;BATEAU BAY;2261;746.1;M;20090416;20090528;500000;A;R;RESIDENCE;;CA;;0;AE784940;
C;014;374543;45;20090817 01:27;1/1/758063;
D;014;374543;45;20090817 01:27;P;;;;;;
D;014;374543;45;20090817 01:27;P;;;;;;
D;014;374543;45;20090817 01:27;V;;;;;;
B;014;372301;46;20090817 01:27;;;28;PARKRIDGE DR;JILLIBY;2259;1.03;H;20090626;20090728;625000;P;R;RESIDENCE;;PK;;0;AE884386;
C;014;372301;46;20090817 01:27;23/816322;
D;014;372301;46;20090817 01:27;P;;;;;;
D;014;372301;46;20090817 01:27;P;;;;;;
D;014;372301;46;20090817 01:27;V;;;;;;
D;014;372301;46;20090817 01:27;V;;;;;;
B;014;372593;47;20090817 01:27;;;5;PAVITT CRES;WYONG;2259;2022;M;20090508;20090707;518500;I;3;COMMERCIAL UN;;JJ;;0;AE882836;
C;014;372593;47;20090817 01:27;16/250522;
D;014;372593;47;20090817 01:27;P;;;;;;
D;014;372593;47;20090817 01:27;V;;;;;;
D;014;372593;47;20090817 01:27;V;;;;;;
B;014;378155;48;20090817 01:27;;;7;SOLDIERS POINT DR;NORAH HEAD;2263;619.7;M;20090609;20090729;470000;A;R;RESIDENCE;;CS;;0;AE879943;
C;014;378155;48;20090817 01:27;8/2/758779;
D;014;378155;48;20090817 01:27;P;;;;;;
D;014;378155;48;20090817 01:27;P;;;;;;
D;014;378155;48;20090817 01:27;V;;;;;;
D;014;378155;48;20090817 01:27;V;;;;;;
B;014;381479;49;20090817 01:27;;7;4;THE CRESCENT;BLUE BAY;2261;155;M;20090611;20090723;270000;;R;RESIDENCE;7;;;0;AE874198;
C;014;381479;49;20090817 01:27;7/SP11192;
D;014;381479;49;20090817 01:27;P;;;;;;
D;014;381479;49;20090817 01:27;V;;;;;;
B;014;373869;50;20090817 01:27;;;3;POSSUM ST;LAKE MUNMORAH;2259;556.4;M;20090530;20090710;100000;A;V;VACANT LAND;;CQ;;0;AE871530;
C;014;373869;50;20090817 01:27;33/222868;
D;014;373869;50;20090817 01:27;P;;;;;;
D;014;373869;50;20090817 01:27;V;;;;;;
B;014;384862;51;20090817 01:27;;;11;VALENCIA ST;GOROKAN;2263;632.3;M;20090528;20090731;220000;A;R;RESIDENCE;;MB;;0;AE881863;
C;014;384862;51;20090817 01:27;27/27190;
D;014;384862;51;20090817 01:27;P;;;;;;
D;014;384862;51;20090817 01:27;P;;;;;;
D;014;384862;51;20090817 01:27;V;;;;;;
B;014;387723;52;20090817 01:27;;;45;WHITE SWAN AVE;BLUE HAVEN;2262;440.5;M;20090513;20090624;270000;A;R;RESIDENCE;;CD;;0;AE817676;
C;014;387723;52;20090817 01:27;4017/879407;
D;014;387723;52;20090817 01:27;P;;;;;;
D;014;387723;52;20090817 01:27;V;;;;;;
D;014;387723;52;20090817 01:27;V;;;;;;
B;014;385867;53;20090817 01:27;;;3;WALKER AVE;KANWAL;2259;722;M;20090515;20090710;405000;A;R;RESIDENCE;;AC;;0;AE878695;
C;014;385867;53;20090817 01:27;136/825823;
D;014;385867;53;20090817 01:27;P;;;;;;
D;014;385867;53;20090817 01:27;V;;;;;;
B;014;388644;54;20090817 01:27;;;1;WONGALA AVE;BLUE HAVEN;2262;458;M;20090608;20090717;253000;A;R;RESIDENCE;;CD;;0;AE875397;
C;014;388644;54;20090817 01:27;111/835900;
D;014;388644;54;20090817 01:27;P;;;;;;
D;014;388644;54;20090817 01:27;V;;;;;;
B;014;389049;55;20090817 01:27;;;25;WYNDORA AVE;SAN REMO;2262;531.1;M;20090619;20090731;225000;A;R;RESIDENCE;;CV;;0;AE880848;
C;014;389049;55;20090817 01:27;126/28798;
D;014;389049;55;20090817 01:27;P;;;;;;
D;014;389049;55;20090817 01:27;P;;;;;;
D;014;389049;55;20090817 01:27;V;;;;;;
B;014;384171;56;20090817 01:27;;;293;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20090612;20090724;349000;A;R;RESIDENCE;;DD;;0;AE872818;
C;014;384171;56;20090817 01:27;60/2/11710;
D;014;384171;56;20090817 01:27;P;;;;;;
D;014;384171;56;20090817 01:27;V;;;;;;
D;014;384171;56;20090817 01:27;V;;;;;;
B;014;389739;57;20090817 01:27;;;1378;YARRAMALONG RD;YARRAMALONG;2259;13.66;H;20090605;20090717;200000;P;R;RESIDENCE;;PE;;0;AE872774;
C;014;389739;57;20090817 01:27;4/659022;
D;014;389739;57;20090817 01:27;P;;;;;;
D;014;389739;57;20090817 01:27;P;;;;;;
D;014;389739;57;20090817 01:27;P;;;;;;
D;014;389739;57;20090817 01:27;V;;;;;;
B;014;387223;58;20090817 01:27;;;14;WATSON AVE;TUMBI UMBI;2261;455.3;M;20090706;20090727;235000;A;R;RESIDENCE;;CP;;0;AE879774;
C;014;387223;58;20090817 01:27;27/28342;
D;014;387223;58;20090817 01:27;P;;;;;;
D;014;387223;58;20090817 01:27;P;;;;;;
D;014;387223;58;20090817 01:27;V;;;;;;
B;014;387363;59;20090817 01:27;;;10;WENDIE CL;TUMBI UMBI;2261;594;M;20090526;20090729;355000;A;R;RESIDENCE;;DS;;0;AE879592;
C;014;387363;59;20090817 01:27;7/806713;
D;014;387363;59;20090817 01:27;P;;;;;;
D;014;387363;59;20090817 01:27;V;;;;;;
B;014;390009;60;20090817 01:27;;;80;YERAMBA RD;SUMMERLAND POINT;2259;711.2;M;20090610;20090729;400000;A;R;RESIDENCE;;DJ;;0;AE877912;
C;014;390009;60;20090817 01:27;213/830759;
D;014;390009;60;20090817 01:27;P;;;;;;
D;014;390009;60;20090817 01:27;V;;;;;;
D;014;390009;60;20090817 01:27;V;;;;;;
B;014;366668;61;20090817 01:27;;2;68;MORGAN AVE;TUMBI UMBI;2261;;;20090602;20090714;259000;;R;RESIDENCE;2;;;0;AE879537;
C;014;366668;61;20090817 01:27;2/SP66327;
D;014;366668;61;20090817 01:27;P;;;;;;
D;014;366668;61;20090817 01:27;V;;;;;;
B;014;332598;62;20090817 01:27;;3;20;ARCHBOLD RD;LONG JETTY;2261;238;M;20090412;20090731;347500;;R;RESIDENCE;3;;;0;AE881818;
C;014;332598;62;20090817 01:27;3/SP67722;
D;014;332598;62;20090817 01:27;P;;;;;;
D;014;332598;62;20090817 01:27;V;;;;;;
B;014;2893724;63;20090817 01:27;;;34;PEPPERCORN AVE;WOONGARRAH;2259;542.6;M;20090605;20090717;350000;A;R;RESIDENCE;;AB;;0;AE876754;
C;014;2893724;63;20090817 01:27;307/1038688;
D;014;2893724;63;20090817 01:27;P;;;;;;
D;014;2893724;63;20090817 01:27;V;;;;;;
D;014;2893724;63;20090817 01:27;V;;;;;;
B;014;3382710;64;20090817 01:27;;;;SETTLEMENT DR;WADALBA;2259;525;M;20090513;20090619;405950;A;R;RESIDENCE;;AD;;0;AE881969;
C;014;3382710;64;20090817 01:27;820/1120441;
D;014;3382710;64;20090817 01:27;P;;;;;;
D;014;3382710;64;20090817 01:27;P;;;;;;
D;014;3382710;64;20090817 01:27;V;;;;;;
B;014;3380867;65;20090817 01:27;;;;SNAPDRAGON CRES;HAMLYN TERRACE;2259;550.8;M;20090611;20090709;139000;A;3;LAND;;AB;;0;AE879077;
C;014;3380867;65;20090817 01:27;213/1119440;
D;014;3380867;65;20090817 01:27;P;;;;;;
D;014;3380867;65;20090817 01:27;P;;;;;;
D;014;3380867;65;20090817 01:27;V;;;;;;
B;014;3450970;66;20090817 01:27;;2;21;AMSTERDAM CCT;NORTH WYONG;2259;;;20090331;20090615;275000;;3;FACTORY UNIT;2;;;0;AE812819;
C;014;3450970;66;20090817 01:27;2/SP82161;
D;014;3450970;66;20090817 01:27;P;;;;;;
D;014;3450970;66;20090817 01:27;P;;;;;;
D;014;3450970;66;20090817 01:27;P;;;;;;
D;014;3450970;66;20090817 01:27;P;;;;;;
D;014;3450970;66;20090817 01:27;V;;;;;;
B;014;3070930;67;20090817 01:27;;509;18;CORAL ST;THE ENTRANCE;2261;;;20090629;20090727;215000;;R;RESIDENCE;44;;;0;AE873971;
C;014;3070930;67;20090817 01:27;44/SP71623;
D;014;3070930;67;20090817 01:27;P;;;;;;
D;014;3070930;67;20090817 01:27;V;;;;;;
D;014;3070930;67;20090817 01:27;V;;;;;;
B;014;3053477;68;20090817 01:27;;;6;WADI RD;BATEAU BAY;2261;619.9;M;20090708;20090728;615000;A;R;RESIDENCE;;DS;;0;AE877614;
C;014;3053477;68;20090817 01:27;88/1055345;
D;014;3053477;68;20090817 01:27;P;;;;;;
D;014;3053477;68;20090817 01:27;P;;;;;;
D;014;3053477;68;20090817 01:27;V;;;;;;
B;014;3064539;69;20090817 01:27;;;9;TEAMSTER CL;TUGGERAH;2259;3606;M;20090715;20090730;790000;I;V;VACANT LAND;;JK;;0;AE879172;
C;014;3064539;69;20090817 01:27;2150/1062009;
D;014;3064539;69;20090817 01:27;P;;;;;;
D;014;3064539;69;20090817 01:27;V;;;;;;
B;014;3064540;70;20090817 01:27;;;10;TEAMSTER CL;TUGGERAH;2259;3357;M;20090715;20090730;571500;I;V;VACANT LAND;;JK;;0;AE879185;
C;014;3064540;70;20090817 01:27;2151/1062009;
D;014;3064540;70;20090817 01:27;P;;;;;;
D;014;3064540;70;20090817 01:27;V;;;;;;
B;014;3064907;71;20090817 01:27;;;14;HAVEN CRES;WOONGARRAH;2259;640.8;M;20090610;20090708;152500;A;R;RESIDENCE;;AB;;0;AE827716;
C;014;3064907;71;20090817 01:27;121/1062408;
D;014;3064907;71;20090817 01:27;P;;;;;;
D;014;3064907;71;20090817 01:27;P;;;;;;
D;014;3064907;71;20090817 01:27;V;;;;;;
B;014;3082158;72;20090817 01:27;;;66;IRVING CT;HAMLYN TERRACE;2259;600.5;M;20090608;20090727;425000;A;R;RESIDENCE;;AB;;0;AE872924;
C;014;3082158;72;20090817 01:27;32/1064442;
D;014;3082158;72;20090817 01:27;P;;;;;;
D;014;3082158;72;20090817 01:27;P;;;;;;
D;014;3082158;72;20090817 01:27;V;;;;;;
D;014;3082158;72;20090817 01:27;V;;;;;;
B;014;3138937;73;20090817 01:27;;13;15;TORRENS AVE;THE ENTRANCE;2261;;;20090628;20090730;243000;;R;RESIDENCE;13;;;0;AE882942;
C;014;3138937;73;20090817 01:27;13/SP73558;
D;014;3138937;73;20090817 01:27;P;;;;;;
D;014;3138937;73;20090817 01:27;P;;;;;;
