A;084;20090713 01:37;VALNET;
D;084;3439262;10;20090713 01:37;V;;;;;;
B;084;3439262;11;20090713 01:37;;431;102;KILLEATON ST;ST IVES;2075;;;20071221;20090618;555000;;R;RESIDENCE;80;;;0;AE788045;
C;084;3439262;11;20090713 01:37;80/SP82186;
D;084;3439262;11;20090713 01:37;P;;;;;;
D;084;3439262;11;20090713 01:37;V;;;;;;
B;084;3439262;12;20090713 01:37;;632;102;KILLEATON ST;ST IVES;2075;;;20080829;20090604;485000;;R;RESIDENCE;105;;;0;AE787223;
C;084;3439262;12;20090713 01:37;105/SP82186;
D;084;3439262;12;20090713 01:37;P;;;;;;
D;084;3439262;12;20090713 01:37;P;;;;;;
D;084;3439262;12;20090713 01:37;V;;;;;;
B;084;3439262;13;20090713 01:37;;438;102;KILLEATON ST;ST IVES;2075;;;20090512;20090619;555000;;R;RESIDENCE;130;;;0;AE776445;
C;084;3439262;13;20090713 01:37;130/SP82186;
D;084;3439262;13;20090713 01:37;P;;;;;;
D;084;3439262;13;20090713 01:37;V;;;;;;
B;084;3439262;14;20090713 01:37;;547;102;KILLEATON ST;ST IVES;2075;;;20090505;20090619;510000;;R;RESIDENCE;143;;;0;AE771502;
C;084;3439262;14;20090713 01:37;143/SP82186;
D;084;3439262;14;20090713 01:37;P;;;;;;
D;084;3439262;14;20090713 01:37;V;;;;;;
B;084;3439262;15;20090713 01:37;;363;102;KILLEATON ST;ST IVES;2075;;;20080812;20090528;600000;;R;RESIDENCE;168;;;0;AE774053;
C;084;3439262;15;20090713 01:37;168/SP82186;
D;084;3439262;15;20090713 01:37;P;;;;;;
D;084;3439262;15;20090713 01:37;P;;;;;;
D;084;3439262;15;20090713 01:37;V;;;;;;
B;084;3439262;16;20090713 01:37;;551;102;KILLEATON ST;ST IVES;2075;;;20080911;20090612;520000;;R;RESIDENCE;175;;;0;AE783195;
C;084;3439262;16;20090713 01:37;175/SP82186;
D;084;3439262;16;20090713 01:37;P;;;;;;
D;084;3439262;16;20090713 01:37;P;;;;;;
D;084;3439262;16;20090713 01:37;V;;;;;;
B;084;3439262;17;20090713 01:37;;557;102;KILLEATON ST;ST IVES;2075;;;20080521;20090616;540000;;R;RESIDENCE;181;;;0;AE786700;
C;084;3439262;17;20090713 01:37;181/SP82186;
D;084;3439262;17;20090713 01:37;P;;;;;;
D;084;3439262;17;20090713 01:37;V;;;;;;
B;084;3463031;18;20090713 01:37;;;32 A;TENNYSON AVE;TURRAMURRA;2074;548.7;M;20090324;20090601;1075000;;R;RESIDENCE;;;;0;AE727534;
C;084;3463031;18;20090713 01:37;1112/1135869;
D;084;3463031;18;20090713 01:37;P;;;;;;
D;084;3463031;18;20090713 01:37;P;;;;;;
D;084;3463031;18;20090713 01:37;V;;;;;;
B;084;3452564;19;20090713 01:37;;21;29;LORNE AVE;KILLARA;2071;;;20090525;20090626;805000;;R;RESIDENCE;21;;;0;AE786441;
C;084;3452564;19;20090713 01:37;21/SP82150;
D;084;3452564;19;20090713 01:37;P;;;;;;
D;084;3452564;19;20090713 01:37;V;;;;;;
B;084;691505;20;20090713 01:37;;;155;COONANBARRA RD;WAHROONGA;2076;2916;M;20090422;20090619;880000;A;R;RESIDENCE;;HE;;0;AE779093;
C;084;691505;20;20090713 01:37;1/11919;
D;084;691505;20;20090713 01:37;P;;;;;;
D;084;691505;20;20090713 01:37;P;;;;;;
D;084;691505;20;20090713 01:37;V;;;;;;
B;084;712971;21;20090713 01:37;;;92;RYDE RD;PYMBLE;2073;849.9;M;20090504;20090615;680000;A;R;RESIDENCE;;EQ;;0;AE771791;
C;084;712971;21;20090713 01:37;29/12830 2/245815;
D;084;712971;21;20090713 01:37;P;;;;;;
D;084;712971;21;20090713 01:37;P;;;;;;
D;084;712971;21;20090713 01:37;V;;;;;;
B;084;686231;22;20090713 01:37;;;62;BILLYARD AVE;WAHROONGA;2076;1464;M;20090423;20090603;2360000;A;R;RESIDENCE;;HB;;0;AE781071;
C;084;686231;22;20090713 01:37;13/11230;
D;084;686231;22;20090713 01:37;P;;;;;;
D;084;686231;22;20090713 01:37;P;;;;;;
D;084;686231;22;20090713 01:37;V;;;;;;
D;084;686231;22;20090713 01:37;V;;;;;;
B;084;691920;23;20090713 01:37;;;30;CRAIGLANDS AVE;GORDON;2072;1726;M;20090501;20090611;1145000;A;R;RESIDENCE;;EV;;0;AE782887;
C;084;691920;23;20090713 01:37;D/22463;
D;084;691920;23;20090713 01:37;P;;;;;;
D;084;691920;23;20090713 01:37;P;;;;;;
D;084;691920;23;20090713 01:37;V;;;;;;
B;084;718611;24;20090713 01:37;;11;65 A;WERONA AVE;GORDON;2072;;;20090522;20090605;290000;;R;RESIDENCE;11;;;0;AE787270;
C;084;718611;24;20090713 01:37;11/SP827;
D;084;718611;24;20090713 01:37;P;;;;;;
D;084;718611;24;20090713 01:37;V;;;;;;
B;084;683795;25;20090713 01:37;;;33;ALLARD AVE;ROSEVILLE CHASE;2069;908.7;M;20090521;20090618;1130000;A;R;RESIDENCE;;GF;;0;AE778895;
C;084;683795;25;20090713 01:37;9/13450;
D;084;683795;25;20090713 01:37;P;;;;;;
D;084;683795;25;20090713 01:37;P;;;;;;
D;084;683795;25;20090713 01:37;V;;;;;;
D;084;683795;25;20090713 01:37;V;;;;;;
B;084;705299;26;20090713 01:37;;77;2;KITCHENER ST;ST IVES;2075;;;20090406;20090424;490000;;R;RESIDENCE;77;;;0;AE797984;
C;084;705299;26;20090713 01:37;77/SP31567;
D;084;705299;26;20090713 01:37;P;;;;;;
D;084;705299;26;20090713 01:37;V;;;;;;
B;084;708159;27;20090713 01:37;BLOCK B;1;803;PACIFIC HWY;GORDON;2072;;;20090507;20090619;675000;;R;RESIDENCE;16;;;0;AE782125;
C;084;708159;27;20090713 01:37;16/SP61388;
D;084;708159;27;20090713 01:37;P;;;;;;
D;084;708159;27;20090713 01:37;P;;;;;;
D;084;708159;27;20090713 01:37;V;;;;;;
B;084;689414;28;20090713 01:37;;;82;CAMPBELL DR;WAHROONGA;2076;942.2;M;20090430;20090625;868000;A;R;RESIDENCE;;EB;;0;AE793469;
C;084;689414;28;20090713 01:37;87/222612;
D;084;689414;28;20090713 01:37;P;;;;;;
D;084;689414;28;20090713 01:37;P;;;;;;
D;084;689414;28;20090713 01:37;V;;;;;;
B;084;689484;29;20090713 01:37;;;26;CANBERRA CRES;EAST LINDFIELD;2070;1037;M;20090520;20090624;1880000;A;R;RESIDENCE;;GJ;;0;AE785624;
C;084;689484;29;20090713 01:37;667/752031;
D;084;689484;29;20090713 01:37;P;;;;;;
D;084;689484;29;20090713 01:37;P;;;;;;
D;084;689484;29;20090713 01:37;V;;;;;;
B;084;694995;30;20090713 01:37;;;113;FIDDENS WHARF RD;KILLARA;2071;689.2;M;20090508;20090605;777000;A;R;RESIDENCE;;GA;;0;AE787090;
C;084;694995;30;20090713 01:37;86/16187;
D;084;694995;30;20090713 01:37;P;;;;;;
D;084;694995;30;20090713 01:37;P;;;;;;
D;084;694995;30;20090713 01:37;V;;;;;;
B;084;700344;31;20090713 01:37;;;27;KIPARRA ST;WEST PYMBLE;2073;946.6;M;20090313;20090605;705000;A;R;RESIDENCE;;EQ;;0;AE788209;
C;084;700344;31;20090713 01:37;2/208510;
D;084;700344;31;20090713 01:37;P;;;;;;
D;084;700344;31;20090713 01:37;V;;;;;;
D;084;700344;31;20090713 01:37;V;;;;;;
B;084;705685;32;20090713 01:37;;;21;MONTAH AVE;KILLARA;2071;1246;M;20090424;20090605;1030000;A;R;RESIDENCE;;GM;;0;AE790270;
C;084;705685;32;20090713 01:37;B/319751;
D;084;705685;32;20090713 01:37;P;;;;;;
D;084;705685;32;20090713 01:37;P;;;;;;
D;084;705685;32;20090713 01:37;V;;;;;;
D;084;705685;32;20090713 01:37;V;;;;;;
B;084;711082;33;20090713 01:37;;;74 A;PYMBLE AVE;PYMBLE;2073;1695;M;20090403;20090624;2000000;A;R;RESIDENCE;;EN;;0;AE789741;
C;084;711082;33;20090713 01:37;3/245651;
D;084;711082;33;20090713 01:37;P;;;;;;
D;084;711082;33;20090713 01:37;P;;;;;;
D;084;711082;33;20090713 01:37;V;;;;;;
B;084;686981;34;20090713 01:37;;;309;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;953.3;M;20090507;20090619;670000;A;R;RESIDENCE;;GV;;0;AE793698;
C;084;686981;34;20090713 01:37;2/13706;
D;084;686981;34;20090713 01:37;P;;;;;;
D;084;686981;34;20090713 01:37;P;;;;;;
D;084;686981;34;20090713 01:37;V;;;;;;
B;084;719168;35;20090713 01:37;;;83;WOODBURY RD;ST IVES;2075;923.2;M;20090502;20090615;697000;A;R;RESIDENCE;;GS;;0;AE792642;
C;084;719168;35;20090713 01:37;4/236629;
D;084;719168;35;20090713 01:37;P;;;;;;
D;084;719168;35;20090713 01:37;P;;;;;;
D;084;719168;35;20090713 01:37;V;;;;;;
D;084;719168;35;20090713 01:37;V;;;;;;
B;084;687092;36;20090713 01:37;;;53;BOBBIN HEAD RD;TURRAMURRA;2074;923.2;M;20090501;20090612;763000;A;R;RESIDENCE;;GT;;0;AE793779;
C;084;687092;36;20090713 01:37;2/241347;
D;084;687092;36;20090713 01:37;P;;;;;;
D;084;687092;36;20090713 01:37;P;;;;;;
D;084;687092;36;20090713 01:37;V;;;;;;
D;084;687092;36;20090713 01:37;V;;;;;;
B;084;700646;37;20090713 01:37;;;178;KISSING POINT RD;TURRAMURRA;2074;712;M;20081111;20081219;590000;A;R;RESIDENCE;;EG;;0;AE758277;
C;084;700646;37;20090713 01:37;PT 2/15357;
D;084;700646;37;20090713 01:37;P;;;;;;
D;084;700646;37;20090713 01:37;P;;;;;;
D;084;700646;37;20090713 01:37;V;;;;;;
B;084;708749;38;20090713 01:37;;11;1290;PACIFIC HWY;TURRAMURRA;2074;;;20090521;20090604;300000;;R;RESIDENCE;11;;;0;AE788227;
C;084;708749;38;20090713 01:37;11/SP6766;
D;084;708749;38;20090713 01:37;P;;;;;;
D;084;708749;38;20090713 01:37;V;;;;;;
B;084;703548;39;20090713 01:37;;;19;MARGARET ST;ROSEVILLE;2069;822;M;20090324;20090325;1050000;A;R;RESIDENCE;;GF;;0;AE772652;
C;084;703548;39;20090713 01:37;D/314573;
D;084;703548;39;20090713 01:37;P;;;;;;
D;084;703548;39;20090713 01:37;P;;;;;;
D;084;703548;39;20090713 01:37;P;;;;;;
D;084;703548;39;20090713 01:37;P;;;;;;
D;084;703548;39;20090713 01:37;V;;;;;;
B;084;708808;40;20090713 01:37;;13;1208;PACIFIC HWY;PYMBLE;2073;;;20090403;20090622;510000;;R;RESIDENCE;13;;;0;AE792355;
C;084;708808;40;20090713 01:37;13/SP13465;
D;084;708808;40;20090713 01:37;P;;;;;;
D;084;708808;40;20090713 01:37;V;;;;;;
D;084;708808;40;20090713 01:37;V;;;;;;
B;084;717125;41;20090713 01:37;;;25;WALKER AVE;ST IVES;2075;961.1;M;20090513;20090626;920000;A;R;RESIDENCE;;GS;;0;AE785899;
C;084;717125;41;20090713 01:37;22/226211;
D;084;717125;41;20090713 01:37;P;;;;;;
D;084;717125;41;20090713 01:37;V;;;;;;
B;084;698564;42;20090713 01:37;;;11 A;HUNTER AVE;ST IVES;2075;1489;M;20090508;20090619;1800000;A;R;RESIDENCE;;GQ;;0;AE773189;
C;084;698564;42;20090713 01:37;2/711196;
D;084;698564;42;20090713 01:37;P;;;;;;
D;084;698564;42;20090713 01:37;P;;;;;;
D;084;698564;42;20090713 01:37;V;;;;;;
B;084;711856;43;20090713 01:37;;;21;BENNING AVE;SOUTH TURRAMURRA;2074;929.5;M;20090328;20090619;995000;A;R;RESIDENCE;;EH;;0;AE775967;
C;084;711856;43;20090713 01:37;11/211318;
D;084;711856;43;20090713 01:37;P;;;;;;
D;084;711856;43;20090713 01:37;V;;;;;;
D;084;711856;43;20090713 01:37;V;;;;;;
B;084;711909;44;20090713 01:37;;;72;ROBINSON ST;EAST LINDFIELD;2070;1113;M;20090506;20090611;1100000;A;R;RESIDENCE;;GJ;;0;AE794950;
C;084;711909;44;20090713 01:37;12/50/758373;
D;084;711909;44;20090713 01:37;P;;;;;;
D;084;711909;44;20090713 01:37;P;;;;;;
D;084;711909;44;20090713 01:37;V;;;;;;
D;084;711909;44;20090713 01:37;V;;;;;;
B;084;701281;45;20090713 01:37;;;31;KOONAWARRA AVE;LINDFIELD;2070;834.7;M;20090507;20090518;1135000;A;R;RESIDENCE;;GB;;0;AE771643;
C;084;701281;45;20090713 01:37;21/28888;
D;084;701281;45;20090713 01:37;P;;;;;;
D;084;701281;45;20090713 01:37;P;;;;;;
D;084;701281;45;20090713 01:37;V;;;;;;
D;084;701281;45;20090713 01:37;V;;;;;;
B;084;706748;46;20090713 01:37;;;7;NEWLYN CL;ST IVES;2075;1467;M;20090314;20090622;1280000;A;R;RESIDENCE;;GS;;0;AE783068;
C;084;706748;46;20090713 01:37;5/240136;
D;084;706748;46;20090713 01:37;P;;;;;;
D;084;706748;46;20090713 01:37;V;;;;;;
B;084;696228;47;20090713 01:37;;;14;GLENVIEW ST;GORDON;2072;1300;M;20090328;20090605;1502000;A;R;RESIDENCE;;GP;;0;AE787550;
C;084;696228;47;20090713 01:37;20/C/5571;
D;084;696228;47;20090713 01:37;P;;;;;;
D;084;696228;47;20090713 01:37;V;;;;;;
B;084;712173;48;20090713 01:37;;;16;ROPER PL;EAST KILLARA;2071;1492;M;20090421;20090623;931475;A;R;RESIDENCE;;GL;;0;AE787348;
C;084;712173;48;20090713 01:37;8/216899;
D;084;712173;48;20090713 01:37;P;;;;;;
D;084;712173;48;20090713 01:37;P;;;;;;
D;084;712173;48;20090713 01:37;V;;;;;;
D;084;712173;48;20090713 01:37;V;;;;;;
B;084;698972;49;20090713 01:37;;;30;JORDAN RD;WAHROONGA;2076;935.8;M;20090328;20090622;750000;A;R;RESIDENCE;;EB;;0;AE788497;
C;084;698972;49;20090713 01:37;343/235338;
D;084;698972;49;20090713 01:37;P;;;;;;
D;084;698972;49;20090713 01:37;P;;;;;;
D;084;698972;49;20090713 01:37;V;;;;;;
D;084;698972;49;20090713 01:37;V;;;;;;
B;084;717782;50;20090713 01:37;;;92;WARRIMOO AVE;ST IVES;2075;1037;M;20090424;20090605;1070000;A;R;RESIDENCE;;GY;;0;AE788148;
C;084;717782;50;20090713 01:37;2/30159;
D;084;717782;50;20090713 01:37;P;;;;;;
D;084;717782;50;20090713 01:37;P;;;;;;
D;084;717782;50;20090713 01:37;V;;;;;;
D;084;717782;50;20090713 01:37;V;;;;;;
B;084;707121;51;20090713 01:37;;;19;ONTARIO AVE;ROSEVILLE;2069;818;M;20090514;20090625;1520000;A;R;RESIDENCE;;GD;;0;AE796047;
C;084;707121;51;20090713 01:37;11/D/7928;
D;084;707121;51;20090713 01:37;P;;;;;;
D;084;707121;51;20090713 01:37;P;;;;;;
D;084;707121;51;20090713 01:37;V;;;;;;
B;084;707225;52;20090713 01:37;;;9;ORMONDE RD;ROSEVILLE CHASE;2069;696.8;M;20090305;20090429;1135000;A;R;RESIDENCE;;GF;;0;AE782202;
C;084;707225;52;20090713 01:37;4/15475;
D;084;707225;52;20090713 01:37;P;;;;;;
D;084;707225;52;20090713 01:37;V;;;;;;
D;084;707225;52;20090713 01:37;V;;;;;;
B;084;709950;53;20090713 01:37;;;33;PALM ST;ST IVES;2075;1265;M;20090508;20090611;735000;A;R;RESIDENCE;;GS;;0;AE778614;
C;084;709950;53;20090713 01:37;2/227543;
D;084;709950;53;20090713 01:37;P;;;;;;
D;084;709950;53;20090713 01:37;V;;;;;;
B;084;699343;54;20090713 01:37;;;8;KAROOM AVE;ST IVES;2075;906.3;M;20090418;20090604;880000;A;R;RESIDENCE;;GY;;0;AE783122;
C;084;699343;54;20090713 01:37;81/15578;
D;084;699343;54;20090713 01:37;P;;;;;;
D;084;699343;54;20090713 01:37;V;;;;;;
D;084;699343;54;20090713 01:37;V;;;;;;
B;084;707365;55;20090713 01:37;;;5;OWEN ST;LINDFIELD;2070;1094;M;20090422;20090605;1577000;A;R;RESIDENCE;;GE;;0;AE787905;
C;084;707365;55;20090713 01:37;1/169333;
D;084;707365;55;20090713 01:37;P;;;;;;
D;084;707365;55;20090713 01:37;P;;;;;;
D;084;707365;55;20090713 01:37;V;;;;;;
D;084;707365;55;20090713 01:37;V;;;;;;
B;084;3288557;56;20090713 01:37;;202;2 A;GROSVENOR RD;LINDFIELD;2070;;;20090421;20090602;625000;;R;RESIDENCE;8;;;0;AE776341;
C;084;3288557;56;20090713 01:37;8/SP77993;
D;084;3288557;56;20090713 01:37;P;;;;;;
D;084;3288557;56;20090713 01:37;P;;;;;;
D;084;3288557;56;20090713 01:37;V;;;;;;
B;084;3311602;57;20090713 01:37;;;20 B;PARK CRES;PYMBLE;2073;;;20090518;20090626;1700000;;R;RESIDENCE;2;;;0;AE794126;
C;084;3311602;57;20090713 01:37;2/SP78827;
D;084;3311602;57;20090713 01:37;P;;;;;;
D;084;3311602;57;20090713 01:37;P;;;;;;
D;084;3311602;57;20090713 01:37;V;;;;;;
D;084;3311602;57;20090713 01:37;V;;;;;;
B;084;3344832;58;20090713 01:37;;;16;BUNDABAH AVE;ST IVES;2075;739.8;M;20090427;20090609;823000;A;R;RESIDENCE;;GS;;0;AE778842;
C;084;3344832;58;20090713 01:37;29/16236;
D;084;3344832;58;20090713 01:37;P;;;;;;
D;084;3344832;58;20090713 01:37;P;;;;;;
D;084;3344832;58;20090713 01:37;V;;;;;;
Z;291;58;58;173;
