A;100;20090713 01:39;VALNET;
D;100;1037092;8;20090713 01:39;P;;;;;;
D;100;1037092;8;20090713 01:39;P;;;;;;
D;100;1037092;8;20090713 01:39;V;;;;;;
D;100;1037092;8;20090713 01:39;V;;;;;;
B;100;1037222;9;20090713 01:39;;;2;DUDGEON ST;ALBION PARK;2527;700.2;M;20090508;20090624;370000;A;R;RESIDENCE;;CD;;0;AE790116;
C;100;1037222;9;20090713 01:39;94/713781;
D;100;1037222;9;20090713 01:39;P;;;;;;
D;100;1037222;9;20090713 01:39;P;;;;;;
D;100;1037222;9;20090713 01:39;V;;;;;;
B;100;1034657;10;20090713 01:39;;;8;CEDAR ST;ALBION PARK RAIL;2527;600.7;M;20090427;20090618;275000;A;R;RESIDENCE;;CA;;0;AE793886;
C;100;1034657;10;20090713 01:39;114/31749;
D;100;1034657;10;20090713 01:39;P;;;;;;
D;100;1034657;10;20090713 01:39;V;;;;;;
B;100;1037334;11;20090713 01:39;;;9;DURRAS CL;FLINDERS;2529;764.4;M;20090525;20090623;495000;A;R;RESIDENCE;;DJ;;0;AE790120;
C;100;1037334;11;20090713 01:39;2212/825736;
D;100;1037334;11;20090713 01:39;P;;;;;;
D;100;1037334;11;20090713 01:39;P;;;;;;
D;100;1037334;11;20090713 01:39;V;;;;;;
D;100;1037334;11;20090713 01:39;V;;;;;;
B;100;1034770;12;20090713 01:39;;;69;CENTRAL AVE;OAK FLATS;2529;600.7;M;20090508;20090618;420000;B;3;SNOPS;;BE;;0;AE771358;
C;100;1034770;12;20090713 01:39;3/523258;
D;100;1034770;12;20090713 01:39;P;;;;;;
D;100;1034770;12;20090713 01:39;P;;;;;;
D;100;1034770;12;20090713 01:39;V;;;;;;
B;100;1037554;13;20090713 01:39;;;4;ELLENBROOK WAY;ALBION PARK;2527;500;M;20090515;20090619;405000;A;R;RESIDENCE;;CD;;0;AE777608;
C;100;1037554;13;20090713 01:39;446/1012024;
D;100;1037554;13;20090713 01:39;P;;;;;;
D;100;1037554;13;20090713 01:39;P;;;;;;
D;100;1037554;13;20090713 01:39;V;;;;;;
D;100;1037554;13;20090713 01:39;V;;;;;;
B;100;1043552;14;20090713 01:39;;;4;MATTHEWS DR;MOUNT WARRIGAL;2528;923.1;M;20090402;20090604;450000;A;R;RESIDENCE;;EG;;0;AE776889;
C;100;1043552;14;20090713 01:39;701/242651;
D;100;1043552;14;20090713 01:39;P;;;;;;
D;100;1043552;14;20090713 01:39;P;;;;;;
D;100;1043552;14;20090713 01:39;V;;;;;;
B;100;1037719;15;20090713 01:39;;;5;FANTAIL CT;BLACKBUTT;2529;644;M;20090331;20090331;750000;A;R;RESIDENCE;;DJ;;0;AE772263;
C;100;1037719;15;20090713 01:39;8172/852573;
D;100;1037719;15;20090713 01:39;P;;;;;;
D;100;1037719;15;20090713 01:39;V;;;;;;
D;100;1037719;15;20090713 01:39;V;;;;;;
B;100;1043819;16;20090713 01:39;;;13;MERIMBULA CL;FLINDERS;2529;755.5;M;20090407;20090601;555000;A;R;RESIDENCE;;DJ;;0;AE781204;
C;100;1043819;16;20090713 01:39;625/847898;
D;100;1043819;16;20090713 01:39;P;;;;;;
D;100;1043819;16;20090713 01:39;P;;;;;;
D;100;1043819;16;20090713 01:39;V;;;;;;
D;100;1043819;16;20090713 01:39;V;;;;;;
B;100;1037800;17;20090713 01:39;;;20;FIELDS DR;ALBION PARK;2527;540;M;20090526;20090617;295000;A;R;RESIDENCE;;CD;;0;AE778294;
C;100;1037800;17;20090713 01:39;3022/856645;
D;100;1037800;17;20090713 01:39;P;;;;;;
D;100;1037800;17;20090713 01:39;V;;;;;;
B;100;1035572;18;20090713 01:39;;5;3;COMMERCE DR;WARILLA;2528;;;20090521;20090622;230000;;R;RESIDENCE;5;;;0;AE792858;
C;100;1035572;18;20090713 01:39;5/SP35137;
D;100;1035572;18;20090713 01:39;P;;;;;;
D;100;1035572;18;20090713 01:39;V;;;;;;
B;100;1035716;19;20090713 01:39;;;19;CONWAY CRES;BLACKBUTT;2529;603.1;M;20090511;20090622;355000;A;R;RESIDENCE;;EN;;0;AE783356;
C;100;1035716;19;20090713 01:39;27/787767;
D;100;1035716;19;20090713 01:39;P;;;;;;
D;100;1035716;19;20090713 01:39;P;;;;;;
D;100;1035716;19;20090713 01:39;V;;;;;;
B;100;1035885;20;20090713 01:39;;4;17;CORUNNA CRES;SHELLHARBOUR;2529;;;20090514;20090625;250000;;R;RESIDENCE;4;;;0;AE790405;
C;100;1035885;20;20090713 01:39;4/SP53109;
D;100;1035885;20;20090713 01:39;P;;;;;;
D;100;1035885;20;20090713 01:39;V;;;;;;
D;100;1035885;20;20090713 01:39;V;;;;;;
B;100;1035978;21;20090713 01:39;;1;43;COX PDE;MOUNT WARRIGAL;2528;;;20090429;20090610;304000;;R;RESIDENCE;1;;;0;AE784845;
C;100;1035978;21;20090713 01:39;1/SP56228;
D;100;1035978;21;20090713 01:39;P;;;;;;
D;100;1035978;21;20090713 01:39;P;;;;;;
D;100;1035978;21;20090713 01:39;V;;;;;;
B;100;1044698;22;20090713 01:39;;;50;OAK ST;ALBION PARK RAIL;2527;556.4;M;20090409;20090612;300000;A;R;RESIDENCE;;CA;;0;AE782533;
C;100;1044698;22;20090713 01:39;297/244181;
D;100;1044698;22;20090713 01:39;P;;;;;;
D;100;1044698;22;20090713 01:39;P;;;;;;
D;100;1044698;22;20090713 01:39;V;;;;;;
D;100;1044698;22;20090713 01:39;V;;;;;;
B;100;1031007;23;20090713 01:39;;;7;ABERCROMBIE CRES;ALBION PARK;2527;660;M;20090422;20090529;595000;A;R;RESIDENCE;;CD;;0;AE773785;
C;100;1031007;23;20090713 01:39;2546/848979;
D;100;1031007;23;20090713 01:39;P;;;;;;
D;100;1031007;23;20090713 01:39;P;;;;;;
D;100;1031007;23;20090713 01:39;P;;;;;;
D;100;1031007;23;20090713 01:39;V;;;;;;
D;100;1031007;23;20090713 01:39;V;;;;;;
B;100;1041792;24;20090713 01:39;;;89;LAKE ENTRANCE RD;WARILLA;2528;948.4;M;20090505;20090605;432000;A;R;RESIDENCE;;EA;;0;AE784608;
C;100;1041792;24;20090713 01:39;294/15643;
D;100;1041792;24;20090713 01:39;P;;;;;;
D;100;1041792;24;20090713 01:39;V;;;;;;
D;100;1041792;24;20090713 01:39;V;;;;;;
B;100;1041868;25;20090713 01:39;;;66;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20090326;20090604;298000;A;R;RESIDENCE;;EA;;0;AE785468;
C;100;1041868;25;20090713 01:39;33/24576;
D;100;1041868;25;20090713 01:39;P;;;;;;
D;100;1041868;25;20090713 01:39;P;;;;;;
D;100;1041868;25;20090713 01:39;V;;;;;;
B;100;1041978;26;20090713 01:39;;;5;LAKE ENTRANCE RD;WARILLA;2528;588.1;M;20090115;20090220;268000;A;R;RESIDENCE;;EQ;;0;AE781787;
C;100;1041978;26;20090713 01:39;43/23432;
D;100;1041978;26;20090713 01:39;P;;;;;;
D;100;1041978;26;20090713 01:39;V;;;;;;
B;100;1042098;27;20090713 01:39;;;137;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20090420;20090529;335000;A;R;RESIDENCE;;EG;;0;AE777152;
C;100;1042098;27;20090713 01:39;233/222964;
D;100;1042098;27;20090713 01:39;P;;;;;;
D;100;1042098;27;20090713 01:39;V;;;;;;
D;100;1042098;27;20090713 01:39;V;;;;;;
B;100;1039588;28;20090713 01:39;;;13;HELSAL CCT;SHELL COVE;2529;580;M;20090518;20090622;452000;A;R;RESIDENCE;;DD;;0;AE792657;
C;100;1039588;28;20090713 01:39;1021/866483;
D;100;1039588;28;20090713 01:39;P;;;;;;
D;100;1039588;28;20090713 01:39;V;;;;;;
B;100;1045200;29;20090713 01:39;;;160;OSBORNE PDE;WARILLA;2528;575.4;M;20090422;20090624;460000;A;R;RESIDENCE;;FA;;0;AE788168;
C;100;1045200;29;20090713 01:39;41/15886;
D;100;1045200;29;20090713 01:39;P;;;;;;
D;100;1045200;29;20090713 01:39;V;;;;;;
B;100;1045518;30;20090713 01:39;;;12;PARKES ST;OAK FLATS;2529;696.77;M;20090428;20090609;265000;A;R;RESIDENCE;;EA;;0;AE775664;
C;100;1045518;30;20090713 01:39;122/B/13638;
D;100;1045518;30;20090713 01:39;P;;;;;;
D;100;1045518;30;20090713 01:39;P;;;;;;
D;100;1045518;30;20090713 01:39;V;;;;;;
B;100;1050972;31;20090713 01:39;;1;4;TILBA CL;FLINDERS;2529;;;20090521;20090615;280000;;R;RESIDENCE;1;;;0;AE786564;
C;100;1050972;31;20090713 01:39;1/SP53260;
D;100;1050972;31;20090713 01:39;P;;;;;;
D;100;1050972;31;20090713 01:39;V;;;;;;
D;100;1050972;31;20090713 01:39;V;;;;;;
B;100;3120978;32;20090713 01:39;;3;24;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;210;M;20090515;20090615;292999;;R;RESIDENCE;3;;;0;AE784673;
C;100;3120978;32;20090713 01:39;3/SP73538;
D;100;3120978;32;20090713 01:39;P;;;;;;
D;100;3120978;32;20090713 01:39;V;;;;;;
B;100;1051421;33;20090713 01:39;;;14;TORRES CCT;SHELL COVE;2529;713.6;M;20090526;20090623;540000;A;R;RESIDENCE;;DD;;0;AE799365;
C;100;1051421;33;20090713 01:39;3029/881395;
D;100;1051421;33;20090713 01:39;P;;;;;;
D;100;1051421;33;20090713 01:39;P;;;;;;
D;100;1051421;33;20090713 01:39;V;;;;;;
D;100;1051421;33;20090713 01:39;V;;;;;;
B;100;1046188;34;20090713 01:39;;;5;POLOCK CRES;ALBION PARK;2527;636.3;M;20090320;20090512;265000;A;R;RESIDENCE;;CJ;;0;AE715093;
C;100;1046188;34;20090713 01:39;65/253407;
D;100;1046188;34;20090713 01:39;P;;;;;;
D;100;1046188;34;20090713 01:39;P;;;;;;
D;100;1046188;34;20090713 01:39;V;;;;;;
B;100;1051778;35;20090713 01:39;;;29;ULSTER AVE;WARILLA;2528;354.1;M;20090331;20090529;360000;B;R;RESIDENCE;;BN;;0;AE777411;
C;100;1051778;35;20090713 01:39;99/24321;
D;100;1051778;35;20090713 01:39;P;;;;;;
D;100;1051778;35;20090713 01:39;P;;;;;;
D;100;1051778;35;20090713 01:39;V;;;;;;
D;100;1051778;35;20090713 01:39;V;;;;;;
B;100;1052221;36;20090713 01:39;;;114;WENTWORTH ST;OAK FLATS;2529;682.8;M;20090402;20090601;270000;A;R;RESIDENCE;;EA;;0;AE784633;
C;100;1052221;36;20090713 01:39;133/15987;
D;100;1052221;36;20090713 01:39;P;;;;;;
D;100;1052221;36;20090713 01:39;V;;;;;;
D;100;1052221;36;20090713 01:39;V;;;;;;
B;100;1049797;37;20090713 01:39;;;6 B;TABOURIE CL;FLINDERS;2529;382.3;M;20090504;20090615;320000;A;R;RESIDENCE;;DJ;;0;AE778136;
C;100;1049797;37;20090713 01:39;2429/847385;
D;100;1049797;37;20090713 01:39;P;;;;;;
D;100;1049797;37;20090713 01:39;V;;;;;;
D;100;1049797;37;20090713 01:39;V;;;;;;
B;100;1052693;38;20090713 01:39;;;6;WILSON ST;SHELLHARBOUR;2529;694.8;M;20090307;20090507;667000;A;R;RESIDENCE;;DC;;0;AE782807;
C;100;1052693;38;20090713 01:39;12/1058699;
D;100;1052693;38;20090713 01:39;P;;;;;;
D;100;1052693;38;20090713 01:39;V;;;;;;
B;100;1047402;39;20090713 01:39;;;321;REDDALL PDE;MOUNT WARRIGAL;2528;626;M;20090409;20090619;370000;A;R;RESIDENCE;;EG;;0;AE783777;
C;100;1047402;39;20090713 01:39;274/223828;
D;100;1047402;39;20090713 01:39;P;;;;;;
D;100;1047402;39;20090713 01:39;V;;;;;;
D;100;1047402;39;20090713 01:39;V;;;;;;
B;100;2834326;40;20090713 01:39;;;11;MORETON PL;FLINDERS;2529;510;M;20090325;20090424;480000;A;R;RESIDENCE;;DJ;;0;AE778186;
C;100;2834326;40;20090713 01:39;9071/1027038;
D;100;2834326;40;20090713 01:39;P;;;;;;
D;100;2834326;40;20090713 01:39;P;;;;;;
D;100;2834326;40;20090713 01:39;V;;;;;;
D;100;2834326;40;20090713 01:39;V;;;;;;
B;100;3344226;41;20090713 01:39;;;25;LAKEWOOD BVD;FLINDERS;2529;303;M;20090529;20090616;340000;A;R;RESIDENCE;;DJ;;0;AE772544;
C;100;3344226;41;20090713 01:39;14/1118224;
D;100;3344226;41;20090713 01:39;P;;;;;;
D;100;3344226;41;20090713 01:39;V;;;;;;
B;100;3338869;42;20090713 01:39;;;22;LODDON CCT;ALBION PARK;2527;604.6;M;20090512;20090616;207000;A;V;VACANT LAND;;CD;;0;AE776930;
C;100;3338869;42;20090713 01:39;715/1116636;
D;100;3338869;42;20090713 01:39;P;;;;;;
D;100;3338869;42;20090713 01:39;V;;;;;;
D;100;3338869;42;20090713 01:39;V;;;;;;
B;100;3338882;43;20090713 01:39;;;12;LODDON CCT;ALBION PARK;2527;450;M;20090515;20090619;196000;A;V;VACANT LAND;;CD;;0;AE780046;
C;100;3338882;43;20090713 01:39;728/1116636;
D;100;3338882;43;20090713 01:39;P;;;;;;
D;100;3338882;43;20090713 01:39;P;;;;;;
D;100;3338882;43;20090713 01:39;V;;;;;;
D;100;3338882;43;20090713 01:39;V;;;;;;
Z;220;43;43;132;
