A;219;20091214 03:30;VALNET;
D;219;2347538;9;20091214 03:30;V;;;;;;
B;219;2358134;10;20091214 03:30;;;2;HOWELL CRES;SOUTH WINDSOR;2756;572.6;M;20090911;20091120;321500;A;R;RESIDENCE;;AU;;0;AF160928;
C;219;2358134;10;20091214 03:30;11/259336;
D;219;2358134;10;20091214 03:30;P;;;;;;
D;219;2358134;10;20091214 03:30;P;;;;;;
D;219;2358134;10;20091214 03:30;V;;;;;;
D;219;2358134;10;20091214 03:30;V;;;;;;
B;219;2366087;11;20091214 03:30;;;48;SAMUEL ST;BLIGH PARK;2756;590.8;M;20091001;20091119;430000;A;R;RESIDENCE;;AY;;0;AF148310;
C;219;2366087;11;20091214 03:30;2011/810842;
D;219;2366087;11;20091214 03:30;P;;;;;;
D;219;2366087;11;20091214 03:30;P;;;;;;
D;219;2366087;11;20091214 03:30;V;;;;;;
D;219;2366087;11;20091214 03:30;V;;;;;;
B;219;2350354;12;20091214 03:30;;;11;BRADLEY RD;SOUTH WINDSOR;2756;543.8;M;20091002;20091116;340000;A;R;RESIDENCE;;AU;;0;AF155511;
C;219;2350354;12;20091214 03:30;13/237817;
D;219;2350354;12;20091214 03:30;P;;;;;;
D;219;2350354;12;20091214 03:30;V;;;;;;
B;219;2347856;13;20091214 03:30;;;14;ANDREW TOWN PL;RICHMOND;2753;50;M;20091009;20091125;323000;A;R;RESIDENCE;;AP;;0;AF156609;
C;219;2347856;13;20091214 03:30;59/255382;
D;219;2347856;13;20091214 03:30;P;;;;;;
D;219;2347856;13;20091214 03:30;P;;;;;;
D;219;2347856;13;20091214 03:30;V;;;;;;
B;219;2347971;14;20091214 03:30;;;96;ARGYLE ST;SOUTH WINDSOR;2756;2011;M;20091006;20091110;804625;I;3;;;FA;;0;AF147005;
C;219;2347971;14;20091214 03:30;20/1010188;
D;219;2347971;14;20091214 03:30;P;;;;;;
D;219;2347971;14;20091214 03:30;V;;;;;;
D;219;2347971;14;20091214 03:30;V;;;;;;
D;219;2347971;14;20091214 03:30;V;;;;;;
D;219;2347971;14;20091214 03:30;V;;;;;;
B;219;2350705;15;20091214 03:30;;;28;BUNYA CRES;BOWEN MOUNTAIN;2753;672.9;M;20090914;20091102;377500;P;R;RESIDENCE;;PB;;0;AF144269;
C;219;2350705;15;20091214 03:30;505/747991;
D;219;2350705;15;20091214 03:30;P;;;;;;
D;219;2350705;15;20091214 03:30;P;;;;;;
D;219;2350705;15;20091214 03:30;V;;;;;;
D;219;2350705;15;20091214 03:30;V;;;;;;
B;219;2353287;16;20091214 03:30;;1;;DEANE PL;BLIGH PARK;2756;;;20091111;20091111;260000;;R;RESIDENCE;1;;;0;AF147203;
C;219;2353287;16;20091214 03:30;1/SP40073;
D;219;2353287;16;20091214 03:30;P;;;;;;
D;219;2353287;16;20091214 03:30;V;;;;;;
D;219;2353287;16;20091214 03:30;V;;;;;;
D;219;2353287;16;20091214 03:30;V;;;;;;
B;219;2356001;17;20091214 03:30;;;26;GOLDEN GR;BLIGH PARK;2756;689.3;M;20091111;20091111;120000;A;R;RESIDENCE;;AY;;50;AF161181;
C;219;2356001;17;20091214 03:30;181/717552;
D;219;2356001;17;20091214 03:30;P;;;;;;
D;219;2356001;17;20091214 03:30;P;;;;;;
D;219;2356001;17;20091214 03:30;P;;;;;;
D;219;2356001;17;20091214 03:30;V;;;;;;
D;219;2356001;17;20091214 03:30;V;;;;;;
D;219;2356001;17;20091214 03:30;V;;;;;;
D;219;2356001;17;20091214 03:30;V;;;;;;
D;219;2356001;17;20091214 03:30;V;;;;;;
D;219;2356001;17;20091214 03:30;V;;;;;;
D;219;2356001;17;20091214 03:30;V;;;;;;
B;219;2348295;18;20091214 03:30;;106;7;BANDON RD;VINEYARD;2765;;;20091104;20091104;160000;;R;RESIDENCE;106;;;0;AF150516;
C;219;2348295;18;20091214 03:30;106/SP32864;
D;219;2348295;18;20091214 03:30;P;;;;;;
D;219;2348295;18;20091214 03:30;V;;;;;;
B;219;2358985;19;20091214 03:30;;;14 A;KEDA CCT;NORTH RICHMOND;2754;664.8;M;20090831;20091127;460000;A;R;RESIDENCE;;AK;;0;AF153565;
C;219;2358985;19;20091214 03:30;2/876474;
D;219;2358985;19;20091214 03:30;P;;;;;;
D;219;2358985;19;20091214 03:30;P;;;;;;
D;219;2358985;19;20091214 03:30;V;;;;;;
D;219;2358985;19;20091214 03:30;V;;;;;;
B;219;2359096;20;20091214 03:30;;;104;KESTREL WAY;YARRAMUNDI;2753;3069;M;20090917;20091030;640000;R;R;RESIDENCE;;JP;;0;AF147813;
C;219;2359096;20;20091214 03:30;9/270191;
D;219;2359096;20;20091214 03:30;P;;;;;;
D;219;2359096;20;20091214 03:30;P;;;;;;
D;219;2359096;20;20091214 03:30;V;;;;;;
B;219;2364458;21;20091214 03:30;;;333;PITT TOWN DURAL RD;MARAYLYA;2765;2.023;H;20090627;20091120;852500;R;R;RESIDENCE;;GC;;0;AF146412;
C;219;2364458;21;20091214 03:30;2/564297;
D;219;2364458;21;20091214 03:30;P;;;;;;
D;219;2364458;21;20091214 03:30;P;;;;;;
D;219;2364458;21;20091214 03:30;V;;;;;;
D;219;2364458;21;20091214 03:30;V;;;;;;
B;219;2351247;22;20091214 03:30;;;46;CASTLEREAGH RD;WILBERFORCE;2756;1827;M;20090929;20091116;400000;A;R;RESIDENCE;;BC;;0;AF146519;
C;219;2351247;22;20091214 03:30;1/508208;
D;219;2351247;22;20091214 03:30;P;;;;;;
D;219;2351247;22;20091214 03:30;P;;;;;;
D;219;2351247;22;20091214 03:30;V;;;;;;
B;219;2351378;23;20091214 03:30;;15;28;CHAPEL ST;RICHMOND;2753;;;20090813;20090924;190000;;R;RESIDENCE;15;;;0;AF143797;
C;219;2351378;23;20091214 03:30;15/SP12122;
D;219;2351378;23;20091214 03:30;P;;;;;;
D;219;2351378;23;20091214 03:30;V;;;;;;
B;219;2354022;24;20091214 03:30;;;565;EAST KURRAJONG RD;EAST KURRAJONG;2758;3.609;H;20091014;20091118;8860000;R;R;RESIDENCE;;GP;;0;AF145776;
C;219;2354022;24;20091214 03:30;1/873848;
D;219;2354022;24;20091214 03:30;P;;;;;;
D;219;2354022;24;20091214 03:30;P;;;;;;
D;219;2354022;24;20091214 03:30;V;;;;;;
D;219;2354022;24;20091214 03:30;V;;;;;;
B;219;2351540;25;20091214 03:30;;;33;CHESTNUT DR;GLOSSODIA;2756;556.6;M;20091111;20091111;137500;A;R;RESIDENCE;;AB;;50;AF150007;
C;219;2351540;25;20091214 03:30;212/214758;
D;219;2351540;25;20091214 03:30;P;;;;;;
D;219;2351540;25;20091214 03:30;V;;;;;;
D;219;2351540;25;20091214 03:30;V;;;;;;
D;219;2351540;25;20091214 03:30;V;;;;;;
B;219;2354197;26;20091214 03:30;;;7;ELDON ST;PITT TOWN;2756;967.5;M;20090930;20091111;480000;A;R;RESIDENCE;;AN;;0;AF155642;
C;219;2354197;26;20091214 03:30;13/240102;
D;219;2354197;26;20091214 03:30;P;;;;;;
D;219;2354197;26;20091214 03:30;P;;;;;;
D;219;2354197;26;20091214 03:30;V;;;;;;
B;219;2349030;27;20091214 03:30;;;1210;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1005;M;20090925;20091030;180000;P;V;VACANT LAND;;QC;;0;AF137440;
C;219;2349030;27;20091214 03:30;8/37646;
D;219;2349030;27;20091214 03:30;P;;;;;;
D;219;2349030;27;20091214 03:30;P;;;;;;
D;219;2349030;27;20091214 03:30;V;;;;;;
B;219;2367675;28;20091214 03:30;;;23;STANNIX PARK RD;WILBERFORCE;2756;2.2;H;20090917;20091118;775000;R;R;RESIDENCE;;GP;;0;AF147910;
C;219;2367675;28;20091214 03:30;2/208592;
D;219;2367675;28;20091214 03:30;P;;;;;;
D;219;2367675;28;20091214 03:30;P;;;;;;
D;219;2367675;28;20091214 03:30;P;;;;;;
D;219;2367675;28;20091214 03:30;P;;;;;;
D;219;2367675;28;20091214 03:30;V;;;;;;
B;219;2349207;29;20091214 03:30;;;2699;BELLS LINE OF RD;BILPIN;2758;1.141;H;20090921;20091102;512000;P;R;RESIDENCE;;PG;;0;AF157080;
C;219;2349207;29;20091214 03:30;1/774739;
D;219;2349207;29;20091214 03:30;P;;;;;;
D;219;2349207;29;20091214 03:30;P;;;;;;
D;219;2349207;29;20091214 03:30;V;;;;;;
D;219;2349207;29;20091214 03:30;V;;;;;;
D;219;2349207;29;20091214 03:30;V;;;;;;
B;219;2357200;30;20091214 03:30;;;20;HALE CRES;SOUTH WINDSOR;2756;812;M;20090926;20091111;320000;A;R;RESIDENCE;;AU;;0;AF152333;
C;219;2357200;30;20091214 03:30;86/263057;
D;219;2357200;30;20091214 03:30;P;;;;;;
D;219;2357200;30;20091214 03:30;V;;;;;;
B;219;2359880;31;20091214 03:30;CAMELLIA COURT;5;126;LENNOX ST;RICHMOND;2753;;;20090923;20091104;305000;;R;RESIDENCE;5;;;0;AF144094;
C;219;2359880;31;20091214 03:30;5/SP52533;
D;219;2359880;31;20091214 03:30;P;;;;;;
D;219;2359880;31;20091214 03:30;V;;;;;;
B;219;2349330;32;20091214 03:30;;4;365;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2.914;H;20090819;20091113;850000;R;R;RESIDENCE;;GP;;0;AF161065;
C;219;2349330;32;20091214 03:30;4/285594;
D;219;2349330;32;20091214 03:30;P;;;;;;
D;219;2349330;32;20091214 03:30;P;;;;;;
D;219;2349330;32;20091214 03:30;V;;;;;;
D;219;2349330;32;20091214 03:30;V;;;;;;
B;219;2362880;33;20091214 03:30;;1;20;NEPTUNE CRES;BLIGH PARK;2756;;;20090927;20091120;305000;;R;RESIDENCE;1;;;0;AF158710;
C;219;2362880;33;20091214 03:30;1/SP48699;
D;219;2362880;33;20091214 03:30;P;;;;;;
D;219;2362880;33;20091214 03:30;V;;;;;;
B;219;2786771;34;20091214 03:30;;;1932;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;2027;M;20090818;20091118;380000;P;R;RESIDENCE;;QZ;;0;AF141321;
C;219;2786771;34;20091214 03:30;1/1022812;
D;219;2786771;34;20091214 03:30;P;;;;;;
D;219;2786771;34;20091214 03:30;P;;;;;;
D;219;2786771;34;20091214 03:30;V;;;;;;
B;219;2859223;35;20091214 03:30;;;905;COMLEROY RD;KURRAJONG;2758;6.164;H;20090909;20091120;790000;R;R;RESIDENCE;;GP;;0;AF148040;
C;219;2859223;35;20091214 03:30;2/1033993;
D;219;2859223;35;20091214 03:30;P;;;;;;
D;219;2859223;35;20091214 03:30;P;;;;;;
D;219;2859223;35;20091214 03:30;V;;;;;;
D;219;2859223;35;20091214 03:30;V;;;;;;
B;219;3280232;36;20091214 03:30;;;1;COACH HOUSE RD;KURRAJONG HEIGHTS;2758;4047;M;20090930;20091103;260000;P;R;RESIDENCE;;QC;;0;AF153393;
C;219;3280232;36;20091214 03:30;2/1104068;
D;219;3280232;36;20091214 03:30;P;;;;;;
D;219;3280232;36;20091214 03:30;V;;;;;;
D;219;3280232;36;20091214 03:30;V;;;;;;
Z;199;36;36;125;
