A;221;20091123 01:58;VALNET;
D;221;2452695;26;20091123 01:58;V;;;;;;
B;221;2460542;27;20091123 01:58;;15;5;TODD ST;MERRYLANDS WEST;2160;;;20090920;20091102;230099;;R;RESIDENCE;15;;;0;AF98400;
C;221;2460542;27;20091123 01:58;15/SP9904;
D;221;2460542;27;20091123 01:58;P;;;;;;
D;221;2460542;27;20091123 01:58;V;;;;;;
D;221;2460542;27;20091123 01:58;V;;;;;;
B;221;2463161;28;20091123 01:58;;;147;WOODPARK RD;SMITHFIELD;2164;3690;M;20090907;20091019;1961000;I;3;;;FF;;0;AF98797;
C;221;2463161;28;20091123 01:58;12/245972;
D;221;2463161;28;20091123 01:58;P;;;;;;
D;221;2463161;28;20091123 01:58;P;;;;;;
D;221;2463161;28;20091123 01:58;P;;;;;;
D;221;2463161;28;20091123 01:58;V;;;;;;
D;221;2463161;28;20091123 01:58;V;;;;;;
B;221;2463334;29;20091123 01:58;;5;42;WYENA RD;PENDLE HILL;2145;;;20090924;20091105;340500;;R;RESIDENCE;5;;;0;AF106395;
C;221;2463334;29;20091123 01:58;5/SP38057;
D;221;2463334;29;20091123 01:58;P;;;;;;
D;221;2463334;29;20091123 01:58;V;;;;;;
D;221;2463334;29;20091123 01:58;V;;;;;;
B;221;2447994;30;20091123 01:58;;4;44;LANE ST;WENTWORTHVILLE;2145;;;20090913;20091102;292000;;R;RESIDENCE;4;;;0;AF104850;
C;221;2447994;30;20091123 01:58;4/SP57175;
D;221;2447994;30;20091123 01:58;P;;;;;;
D;221;2447994;30;20091123 01:58;P;;;;;;
D;221;2447994;30;20091123 01:58;V;;;;;;
D;221;2447994;30;20091123 01:58;V;;;;;;
B;221;2453044;31;20091123 01:58;;7;29;NEIL ST;MERRYLANDS;2160;;;20090922;20091105;275000;;R;RESIDENCE;7;;;0;AF106963;
C;221;2453044;31;20091123 01:58;7/SP22865;
D;221;2453044;31;20091123 01:58;P;;;;;;
D;221;2453044;31;20091123 01:58;V;;;;;;
B;221;2448094;32;20091123 01:58;;3;9;LANE ST;WENTWORTHVILLE;2145;;;20090822;20091009;299000;;R;RESIDENCE;3;;;0;AF104126;
C;221;2448094;32;20091123 01:58;3/SP55435;
D;221;2448094;32;20091123 01:58;P;;;;;;
D;221;2448094;32;20091123 01:58;P;;;;;;
D;221;2448094;32;20091123 01:58;V;;;;;;
D;221;2448094;32;20091123 01:58;V;;;;;;
B;221;2448107;33;20091123 01:58;;8;25;LANE ST;WENTWORTHVILLE;2145;;;20090825;20091012;280000;;R;RESIDENCE;8;;;0;AF100851;
C;221;2448107;33;20091123 01:58;8/SP54549;
D;221;2448107;33;20091123 01:58;P;;;;;;
D;221;2448107;33;20091123 01:58;P;;;;;;
D;221;2448107;33;20091123 01:58;V;;;;;;
D;221;2448107;33;20091123 01:58;V;;;;;;
B;221;2448171;34;20091123 01:58;;14;41;LANE ST;WENTWORTHVILLE;2145;;;20090930;20091106;256000;;R;RESIDENCE;14;;;0;AF112145;
C;221;2448171;34;20091123 01:58;14/SP41445;
D;221;2448171;34;20091123 01:58;P;;;;;;
D;221;2448171;34;20091123 01:58;P;;;;;;
D;221;2448171;34;20091123 01:58;V;;;;;;
B;221;2448171;35;20091123 01:58;;18;41;LANE ST;WENTWORTHVILLE;2145;;;20090915;20091023;255000;;R;RESIDENCE;18;;;0;AF102541;
C;221;2448171;35;20091123 01:58;18/SP41445;
D;221;2448171;35;20091123 01:58;P;;;;;;
D;221;2448171;35;20091123 01:58;P;;;;;;
D;221;2448171;35;20091123 01:58;V;;;;;;
B;221;2450949;36;20091123 01:58;;8;19;MEEHAN ST;GRANVILLE;2142;;;20090925;20091104;299950;;R;RESIDENCE;8;;;0;AF111369;
C;221;2450949;36;20091123 01:58;8/SP48750;
D;221;2450949;36;20091123 01:58;P;;;;;;
D;221;2450949;36;20091123 01:58;V;;;;;;
B;221;2882603;37;20091123 01:58;;;9;CARINYA RD;GIRRAWEEN;2145;381.6;M;20090907;20091103;374000;A;R;RESIDENCE;;AW;;0;AF107369;
C;221;2882603;37;20091123 01:58;2994/1036446;
D;221;2882603;37;20091123 01:58;P;;;;;;
D;221;2882603;37;20091123 01:58;V;;;;;;
B;221;3391972;38;20091123 01:58;;;6;REGINA ST;GUILDFORD WEST;2161;286.2;M;20090812;20091027;420000;A;R;RESIDENCE;;AL;;0;AF112140;
C;221;3391972;38;20091123 01:58;1/1125107;
D;221;3391972;38;20091123 01:58;P;;;;;;
D;221;3391972;38;20091123 01:58;V;;;;;;
D;221;3391972;38;20091123 01:58;V;;;;;;
B;221;3449603;39;20091123 01:58;;401;42;BRICKWORKS DR;HOLROYD;2142;;;20090923;20091103;405000;;R;RESIDENCE;20;;;0;AF102292;
C;221;3449603;39;20091123 01:58;20/SP82125;
D;221;3449603;39;20091123 01:58;P;;;;;;
D;221;3449603;39;20091123 01:58;P;;;;;;
D;221;3449603;39;20091123 01:58;V;;;;;;
B;221;3456373;40;20091123 01:58;;;;BUTU WARGUN DR;PEMULWUY;2145;390;M;20090708;20091030;315000;A;V;VACANT LAND;;BP;;0;AF95242;
C;221;3456373;40;20091123 01:58;484/1137079;
D;221;3456373;40;20091123 01:58;P;;;;;;
D;221;3456373;40;20091123 01:58;P;;;;;;
D;221;3456373;40;20091123 01:58;V;;;;;;
B;221;3456397;41;20091123 01:58;;;;BUTU WARGUN DR;PEMULWUY;2145;359.2;M;20090814;20091030;270000;A;V;VACANT LAND;;BP;;0;AF96370;
C;221;3456397;41;20091123 01:58;476/1137080;
D;221;3456397;41;20091123 01:58;P;;;;;;
D;221;3456397;41;20091123 01:58;P;;;;;;
D;221;3456397;41;20091123 01:58;V;;;;;;
B;221;3102210;42;20091123 01:58;;;57;NAYING DR;PEMULWUY;2145;213.4;M;20090918;20091103;467050;A;R;RESIDENCE;;BP;;0;AF99469;
C;221;3102210;42;20091123 01:58;3038/1068163;
D;221;3102210;42;20091123 01:58;P;;;;;;
D;221;3102210;42;20091123 01:58;P;;;;;;
D;221;3102210;42;20091123 01:58;V;;;;;;
D;221;3102210;42;20091123 01:58;V;;;;;;
B;221;2856983;43;20091123 01:58;;5;44;CROSBY ST;GREYSTANES;2145;;;20090926;20091109;325000;;R;RESIDENCE;5;;;0;AF112737;
C;221;2856983;43;20091123 01:58;5/SP65017;
D;221;2856983;43;20091123 01:58;P;;;;;;
D;221;2856983;43;20091123 01:58;V;;;;;;
Z;218;43;43;130;
