A;141;20091228 04:02;VALNET;
B;141;1507534;14;20091228 04:02;;4;2 A;WINCHESTER ST;CARLTON;2218;;;20090311;20090422;275000;;R;RESIDENCE;4;;;0;AF120039;
C;141;1507534;14;20091228 04:02;4/SP10666;
D;141;1507534;14;20091228 04:02;P;;;;;;
D;141;1507534;14;20091228 04:02;V;;;;;;
B;141;1492070;15;20091228 04:02;;;1;EDWARD ST;CARLTON;2218;594.4;M;20091026;20091208;820000;A;R;RESIDENCE;;XE;;0;AF178330;
C;141;1492070;15;20091228 04:02;43/B/2560;
D;141;1492070;15;20091228 04:02;P;;;;;;
D;141;1492070;15;20091228 04:02;V;;;;;;
B;141;1492193;16;20091228 04:02;;2;33;ELIZABETH ST;ALLAWAH;2218;;;20091013;20091208;365000;;R;RESIDENCE;2;;;0;AF184049;
C;141;1492193;16;20091228 04:02;2/SP9023;
D;141;1492193;16;20091228 04:02;P;;;;;;
D;141;1492193;16;20091228 04:02;V;;;;;;
B;141;1499821;17;20091228 04:02;;2;80;OATLEY AVE;OATLEY;2223;;;20091029;20091209;570000;;R;RESIDENCE;2;;;0;AF184243;
C;141;1499821;17;20091228 04:02;2/SP49103;
D;141;1499821;17;20091228 04:02;P;;;;;;
D;141;1499821;17;20091228 04:02;V;;;;;;
B;141;1495081;18;20091228 04:02;;;46 A;HILLCREST AVE;HURSTVILLE;2220;727.2;M;20091010;20091130;680000;A;R;RESIDENCE;;MR;;0;AF188542;
C;141;1495081;18;20091228 04:02;C/333710;
D;141;1495081;18;20091228 04:02;P;;;;;;
D;141;1495081;18;20091228 04:02;P;;;;;;
D;141;1495081;18;20091228 04:02;V;;;;;;
D;141;1495081;18;20091228 04:02;V;;;;;;
B;141;1497544;19;20091228 04:02;;;69;LAYCOCK RD;PENSHURST;2222;580.75;M;20091028;20091127;824500;A;R;RESIDENCE;;XH;;0;AF180289;
C;141;1497544;19;20091228 04:02;34/11098;
D;141;1497544;19;20091228 04:02;P;;;;;;
D;141;1497544;19;20091228 04:02;P;;;;;;
D;141;1497544;19;20091228 04:02;V;;;;;;
D;141;1497544;19;20091228 04:02;V;;;;;;
B;141;1497567;20;20091228 04:02;;;119;LAYCOCK RD;PENSHURST;2222;467.9;M;20091112;20091130;240000;A;R;RESIDENCE;;XH;;50;AF173209;
C;141;1497567;20;20091228 04:02;50/4413;
D;141;1497567;20;20091228 04:02;P;;;;;;
D;141;1497567;20;20091228 04:02;V;;;;;;
D;141;1497567;20;20091228 04:02;V;;;;;;
D;141;1497567;20;20091228 04:02;V;;;;;;
D;141;1497567;20;20091228 04:02;V;;;;;;
D;141;1497567;20;20091228 04:02;V;;;;;;
B;141;1502664;21;20091228 04:02;;107;564;RAILWAY PDE;HURSTVILLE;2220;;;20091024;20091207;490000;;R;RESIDENCE;107;;;0;AF180854;
C;141;1502664;21;20091228 04:02;107/SP63181;
D;141;1502664;21;20091228 04:02;P;;;;;;
D;141;1502664;21;20091228 04:02;P;;;;;;
D;141;1502664;21;20091228 04:02;V;;;;;;
B;141;1508138;22;20091228 04:02;;;137;WONIORA RD;SOUTH HURSTVILLE;2221;602.77;M;20091026;20091207;645000;A;R;RESIDENCE;;MR;;0;AF181406;
C;141;1508138;22;20091228 04:02;1/1057110;
D;141;1508138;22;20091228 04:02;P;;;;;;
D;141;1508138;22;20091228 04:02;V;;;;;;
B;141;1505692;23;20091228 04:02;;3;57;TERRY ST;BLAKEHURST;2221;;;20091015;20091130;475000;;R;RESIDENCE;3;;;0;AF176094;
C;141;1505692;23;20091228 04:02;3/SP32386;
D;141;1505692;23;20091228 04:02;P;;;;;;
D;141;1505692;23;20091228 04:02;V;;;;;;
D;141;1505692;23;20091228 04:02;V;;;;;;
B;141;1498020;24;20091228 04:02;;7;16;LETITIA ST;OATLEY;2223;;;20091112;20091211;400000;;R;RESIDENCE;7;;;0;AF187931;
C;141;1498020;24;20091228 04:02;7/SP32976;
D;141;1498020;24;20091228 04:02;P;;;;;;
D;141;1498020;24;20091228 04:02;P;;;;;;
D;141;1498020;24;20091228 04:02;V;;;;;;
B;141;1498032;25;20091228 04:02;;4;14;LETITIA ST;OATLEY;2223;;;20090930;20091111;440000;;R;RESIDENCE;4;;;0;AF188267;
C;141;1498032;25;20091228 04:02;4/SP38093;
D;141;1498032;25;20091228 04:02;P;;;;;;
D;141;1498032;25;20091228 04:02;V;;;;;;
B;141;1498075;26;20091228 04:02;;7;6;LETITIA ST;OATLEY;2223;;;20091021;20091103;340000;;R;RESIDENCE;7;;;0;AF179715;
C;141;1498075;26;20091228 04:02;7/SP800;
D;141;1498075;26;20091228 04:02;P;;;;;;
D;141;1498075;26;20091228 04:02;P;;;;;;
D;141;1498075;26;20091228 04:02;V;;;;;;
B;141;1495649;27;20091228 04:02;;4;47;ILLAWARRA ST;ALLAWAH;2218;;;20091026;20091130;350000;;R;RESIDENCE;4;;;0;AF181856;
C;141;1495649;27;20091228 04:02;4/SP9814;
D;141;1495649;27;20091228 04:02;P;;;;;;
D;141;1495649;27;20091228 04:02;P;;;;;;
D;141;1495649;27;20091228 04:02;V;;;;;;
B;141;1508617;28;20091228 04:02;;;50;WYONG ST;OATLEY;2223;1278;M;20090902;20091125;978000;A;R;RESIDENCE;;XJ;;0;AF171739;
C;141;1508617;28;20091228 04:02;10/586244;
D;141;1508617;28;20091228 04:02;P;;;;;;
D;141;1508617;28;20091228 04:02;V;;;;;;
B;141;1493197;29;20091228 04:02;;8;98;GEORGE ST;SOUTH HURSTVILLE;2221;;;20090923;20091104;420000;;R;RESIDENCE;8;;;0;AF177946;
C;141;1493197;29;20091228 04:02;8/SP64207;
D;141;1493197;29;20091228 04:02;P;;;;;;
D;141;1493197;29;20091228 04:02;P;;;;;;
D;141;1493197;29;20091228 04:02;V;;;;;;
D;141;1493197;29;20091228 04:02;V;;;;;;
B;141;1506176;30;20091228 04:02;;;33;THE PROMENADE;SANS SOUCI;2219;951.54;M;20091001;20091208;2650000;A;R;RESIDENCE;;XL;;0;AF180235;
C;141;1506176;30;20091228 04:02;62/4258 Licence 323230;
D;141;1506176;30;20091228 04:02;P;;;;;;
D;141;1506176;30;20091228 04:02;V;;;;;;
D;141;1506176;30;20091228 04:02;V;;;;;;
B;141;1501027;31;20091228 04:02;;;18;PLANT ST;CARLTON;2218;698.49;M;20091024;20091204;722000;A;R;RESIDENCE;;XM;;0;AF178540;
C;141;1501027;31;20091228 04:02;69/3875;
D;141;1501027;31;20091228 04:02;P;;;;;;
D;141;1501027;31;20091228 04:02;V;;;;;;
D;141;1501027;31;20091228 04:02;V;;;;;;
B;141;1506474;32;20091228 04:02;;;9;VAUGHAN ST;BLAKEHURST;2221;5467.9;M;20091007;20091130;786000;A;R;RESIDENCE;;XK;;0;AF167655;
C;141;1506474;32;20091228 04:02;12/19218;
D;141;1506474;32;20091228 04:02;P;;;;;;
D;141;1506474;32;20091228 04:02;P;;;;;;
D;141;1506474;32;20091228 04:02;V;;;;;;
D;141;1506474;32;20091228 04:02;V;;;;;;
D;141;1506474;32;20091228 04:02;V;;;;;;
B;141;1501440;33;20091228 04:02;;18;227;PRINCES HWY;KOGARAH;2217;;;20091022;20091203;442500;;R;RESIDENCE;18;;;0;AF180146;
C;141;1501440;33;20091228 04:02;18/SP63486;
D;141;1501440;33;20091228 04:02;P;;;;;;
D;141;1501440;33;20091228 04:02;V;;;;;;
D;141;1501440;33;20091228 04:02;V;;;;;;
B;141;1501440;34;20091228 04:02;;22;227;PRINCES HWY;KOGARAH;2217;;;20091019;20091130;420000;;R;RESIDENCE;22;;;0;AF187775;
C;141;1501440;34;20091228 04:02;22/SP63486;
D;141;1501440;34;20091228 04:02;P;;;;;;
D;141;1501440;34;20091228 04:02;V;;;;;;
B;141;1501440;35;20091228 04:02;;26;227;PRINCES HWY;KOGARAH;2217;;;20090928;20091128;440000;;R;RESIDENCE;26;;;0;AF177335;
C;141;1501440;35;20091228 04:02;26/SP63486;
D;141;1501440;35;20091228 04:02;P;;;;;;
D;141;1501440;35;20091228 04:02;P;;;;;;
D;141;1501440;35;20091228 04:02;V;;;;;;
D;141;1501440;35;20091228 04:02;V;;;;;;
B;141;1503962;36;20091228 04:02;;3;33;ROSA ST;OATLEY;2223;;;20090713;20091207;598000;;R;RESIDENCE;1;;;0;AF180757;
C;141;1503962;36;20091228 04:02;1/SP17868;
D;141;1503962;36;20091228 04:02;P;;;;;;
D;141;1503962;36;20091228 04:02;P;;;;;;
D;141;1503962;36;20091228 04:02;V;;;;;;
D;141;1503962;36;20091228 04:02;V;;;;;;
B;141;1503986;37;20091228 04:02;;10;47;ROSA ST;OATLEY;2223;;;20091001;20091126;420000;;R;RESIDENCE;10;;;0;AF188283;
C;141;1503986;37;20091228 04:02;10/SP9329;
D;141;1503986;37;20091228 04:02;P;;;;;;
D;141;1503986;37;20091228 04:02;V;;;;;;
B;141;1493994;38;20091228 04:02;;;32;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20091007;20091209;475000;A;R;RESIDENCE;;XG;;0;AF191895;
C;141;1493994;38;20091228 04:02;120/1999;
D;141;1493994;38;20091228 04:02;P;;;;;;
D;141;1493994;38;20091228 04:02;P;;;;;;
D;141;1493994;38;20091228 04:02;V;;;;;;
D;141;1493994;38;20091228 04:02;V;;;;;;
B;141;1494240;39;20091228 04:02;;1;25;HAMPTON COURT RD;CARLTON;2218;;;20090930;20091111;330000;;R;RESIDENCE;1;;;0;AF188817;
C;141;1494240;39;20091228 04:02;1/SP1146;
D;141;1494240;39;20091228 04:02;P;;;;;;
D;141;1494240;39;20091228 04:02;V;;;;;;
B;141;1501945;40;20091228 04:02;;;46;PRINCES ST;MORTDALE;2223;448.9;M;20091017;20091130;1170000;A;R;RESIDENCE;;XH;;0;AF176024;
C;141;1501945;40;20091228 04:02;6/8/1884;
D;141;1501945;40;20091228 04:02;P;;;;;;
D;141;1501945;40;20091228 04:02;P;;;;;;
D;141;1501945;40;20091228 04:02;V;;;;;;
B;141;1507274;41;20091228 04:02;;13 A;12;WEST ST;HURSTVILLE;2220;;;20091015;20091130;462000;;R;RESIDENCE;14;;;0;AF168944;
C;141;1507274;41;20091228 04:02;14/SP55141;
D;141;1507274;41;20091228 04:02;P;;;;;;
D;141;1507274;41;20091228 04:02;V;;;;;;
D;141;1507274;41;20091228 04:02;V;;;;;;
B;141;2877960;42;20091228 04:02;;29;1;HILLCREST AVE;HURSTVILLE;2220;;;20091010;20091123;418000;;R;RESIDENCE;29;;;0;AF179900;
C;141;2877960;42;20091228 04:02;29/SP65180;
D;141;2877960;42;20091228 04:02;P;;;;;;
D;141;2877960;42;20091228 04:02;V;;;;;;
Z;218;42;42;132;
