A;138;20091130 02:33;VALNET;
D;138;1414815;6;20091130 02:33;V;;;;;;
B;138;1425551;7;20091130 02:33;;;132;KINGSGROVE RD;KINGSGROVE;2208;617.83;M;20090928;20091109;500000;A;R;RESIDENCE;;XK;;0;AF118160;
C;138;1425551;7;20091130 02:33;14/7720;
D;138;1425551;7;20091130 02:33;P;;;;;;
D;138;1425551;7;20091130 02:33;V;;;;;;
D;138;1425551;7;20091130 02:33;V;;;;;;
B;138;1401704;8;20091130 02:33;;5;13;BALTIMORE ST;BELFIELD;2191;;;20090926;20091109;385000;;R;RESIDENCE;5;;;0;AF115449;
C;138;1401704;8;20091130 02:33;5/SP3799;
D;138;1401704;8;20091130 02:33;P;;;;;;
D;138;1401704;8;20091130 02:33;V;;;;;;
D;138;1401704;8;20091130 02:33;V;;;;;;
B;138;1401831;9;20091130 02:33;;10;34;BALTIMORE ST;BELFIELD;2191;;;20090910;20091030;350000;;R;RESIDENCE;10;;;0;AF118166;
C;138;1401831;9;20091130 02:33;10/SP6095;
D;138;1401831;9;20091130 02:33;P;;;;;;
D;138;1401831;9;20091130 02:33;V;;;;;;
D;138;1401831;9;20091130 02:33;V;;;;;;
D;138;1401831;9;20091130 02:33;V;;;;;;
B;138;1417814;10;20091130 02:33;;15;40;FOURTH AVE;CAMPSIE;2194;;;20090929;20091110;280000;;R;RESIDENCE;15;;;0;AF116406;
C;138;1417814;10;20091130 02:33;15/SP39564;
D;138;1417814;10;20091130 02:33;P;;;;;;
D;138;1417814;10;20091130 02:33;V;;;;;;
B;138;1401938;11;20091130 02:33;;;4;BANKS RD;EARLWOOD;2206;411;M;20090827;20091023;600000;A;R;RESIDENCE;;XD;;0;AF121720;
C;138;1401938;11;20091130 02:33;142/13025;
D;138;1401938;11;20091130 02:33;P;;;;;;
D;138;1401938;11;20091130 02:33;V;;;;;;
D;138;1401938;11;20091130 02:33;V;;;;;;
B;138;1415470;12;20091130 02:33;;7;33;FAIRMOUNT ST;LAKEMBA;2195;;;20090918;20091030;312000;;R;RESIDENCE;7;;;0;AF120541;
C;138;1415470;12;20091130 02:33;7/SP30131;
D;138;1415470;12;20091130 02:33;P;;;;;;
D;138;1415470;12;20091130 02:33;P;;;;;;
D;138;1415470;12;20091130 02:33;V;;;;;;
B;138;1427975;13;20091130 02:33;;2;39;LUCERNE ST;BELMORE;2192;;;20090829;20091012;246000;;R;RESIDENCE;2;;;0;AF117372;
C;138;1427975;13;20091130 02:33;2/SP42896;
D;138;1427975;13;20091130 02:33;P;;;;;;
D;138;1427975;13;20091130 02:33;V;;;;;;
D;138;1427975;13;20091130 02:33;V;;;;;;
B;138;1415650;14;20091130 02:33;;44;24;FAIRMOUNT ST;LAKEMBA;2195;;;20090901;20091013;235000;;R;RESIDENCE;44;;;0;AF117209;
C;138;1415650;14;20091130 02:33;44/SP5903;
D;138;1415650;14;20091130 02:33;P;;;;;;
D;138;1415650;14;20091130 02:33;V;;;;;;
D;138;1415650;14;20091130 02:33;V;;;;;;
B;138;1405120;15;20091130 02:33;;2;73;BRIGHTON AVE;CROYDON PARK;2133;;;20090908;20091009;250500;;R;RESIDENCE;2;;;0;AF124267;
C;138;1405120;15;20091130 02:33;2/SP12399;
D;138;1405120;15;20091130 02:33;P;;;;;;
D;138;1405120;15;20091130 02:33;V;;;;;;
D;138;1405120;15;20091130 02:33;V;;;;;;
B;138;1405165;16;20091130 02:33;;;141;BRIGHTON AVE;CAMPSIE;2194;469;M;20091001;20091112;850000;A;R;RESIDENCE;;MB;;0;AF124836;
C;138;1405165;16;20091130 02:33;C/305816;
D;138;1405165;16;20091130 02:33;P;;;;;;
D;138;1405165;16;20091130 02:33;V;;;;;;
D;138;1405165;16;20091130 02:33;V;;;;;;
B;138;1400091;17;20091130 02:33;;14;53;ALICE ST S;WILEY PARK;2195;;;20090919;20091028;225000;;R;RESIDENCE;14;;;0;AF117267;
C;138;1400091;17;20091130 02:33;14/SP1833;
D;138;1400091;17;20091130 02:33;P;;;;;;
D;138;1400091;17;20091130 02:33;V;;;;;;
B;138;1416080;18;20091130 02:33;;2;74;FERGUSON AVE;WILEY PARK;2195;;;20090827;20091026;240000;;R;RESIDENCE;2;;;0;AF123964;
C;138;1416080;18;20091130 02:33;2/SP19651;
D;138;1416080;18;20091130 02:33;P;;;;;;
D;138;1416080;18;20091130 02:33;V;;;;;;
B;138;1403043;19;20091130 02:33;;;30;BEAUMONT ST;CAMPSIE;2194;650.29;M;20090312;20091103;1000000;A;3;FLATS;;AH;;0;AF115339;
C;138;1403043;19;20091130 02:33;108/4178;
D;138;1403043;19;20091130 02:33;P;;;;;;
D;138;1403043;19;20091130 02:33;V;;;;;;
B;138;1424288;20;20091130 02:33;;5;22;KATHLEEN ST;WILEY PARK;2195;;;20091019;20091112;190000;;R;RESIDENCE;5;;;98;AF119972;
C;138;1424288;20;20091130 02:33;5/SP9181;
D;138;1424288;20;20091130 02:33;P;;;;;;
D;138;1424288;20;20091130 02:33;P;;;;;;
D;138;1424288;20;20091130 02:33;P;;;;;;
D;138;1424288;20;20091130 02:33;P;;;;;;
D;138;1424288;20;20091130 02:33;V;;;;;;
D;138;1424288;20;20091130 02:33;V;;;;;;
B;138;1411239;21;20091130 02:33;;;15;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20090827;20091110;675000;A;R;RESIDENCE;;XK;;0;AF116214;
C;138;1411239;21;20091130 02:33;50/214631;
D;138;1411239;21;20091130 02:33;P;;;;;;
D;138;1411239;21;20091130 02:33;P;;;;;;
D;138;1411239;21;20091130 02:33;V;;;;;;
D;138;1411239;21;20091130 02:33;V;;;;;;
B;138;1422010;22;20091130 02:33;;1;2;HOLLAND PL;LAKEMBA;2195;;;20090901;20091012;207000;;R;RESIDENCE;1;;;0;AF118399;
C;138;1422010;22;20091130 02:33;1/SP1899;
D;138;1422010;22;20091130 02:33;P;;;;;;
D;138;1422010;22;20091130 02:33;P;;;;;;
D;138;1422010;22;20091130 02:33;V;;;;;;
B;138;1424949;23;20091130 02:33;;;318;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20090918;20091117;420000;B;R;RESIDENCE;;BZ;;0;AF121502;
C;138;1424949;23;20091130 02:33;2/136154;
D;138;1424949;23;20091130 02:33;P;;;;;;
D;138;1424949;23;20091130 02:33;V;;;;;;
B;138;1401128;24;20091130 02:33;;;63;ARMITREE ST;KINGSGROVE;2208;682.9;M;20090723;20091021;1100000;A;R;RESIDENCE;;XR;;0;AF121639;
C;138;1401128;24;20091130 02:33;2/525217;
D;138;1401128;24;20091130 02:33;P;;;;;;
D;138;1401128;24;20091130 02:33;P;;;;;;
D;138;1401128;24;20091130 02:33;V;;;;;;
D;138;1401128;24;20091130 02:33;V;;;;;;
B;138;1403851;25;20091130 02:33;;;11;BERRING AVE;ROSELANDS;2196;467.9;M;20090921;20091102;480000;A;R;RESIDENCE;;XR;;0;AF114072;
C;138;1403851;25;20091130 02:33;23/20601;
D;138;1403851;25;20091130 02:33;P;;;;;;
D;138;1403851;25;20091130 02:33;P;;;;;;
D;138;1403851;25;20091130 02:33;V;;;;;;
D;138;1403851;25;20091130 02:33;V;;;;;;
B;138;1414626;26;20091130 02:33;;1;102;ERNEST ST;LAKEMBA;2195;;;20090905;20091104;207000;;R;RESIDENCE;1;;;0;AF116519;
C;138;1414626;26;20091130 02:33;1/SP41753;
D;138;1414626;26;20091130 02:33;P;;;;;;
D;138;1414626;26;20091130 02:33;P;;;;;;
D;138;1414626;26;20091130 02:33;V;;;;;;
B;138;1436325;27;20091130 02:33;;7;51;RAWSON ST;WILEY PARK;2195;;;20090928;20091110;223000;;R;RESIDENCE;7;;;0;AF119868;
C;138;1436325;27;20091130 02:33;7/SP46992;
D;138;1436325;27;20091130 02:33;P;;;;;;
D;138;1436325;27;20091130 02:33;V;;;;;;
B;138;1447439;28;20091130 02:33;;2;34;YERRICK RD;LAKEMBA;2195;;;20090929;20091110;205000;;R;RESIDENCE;2;;;0;AF114128;
C;138;1447439;28;20091130 02:33;2/SP645;
D;138;1447439;28;20091130 02:33;P;;;;;;
D;138;1447439;28;20091130 02:33;V;;;;;;
B;138;1434221;29;20091130 02:33;;4;10;PELMAN AVE;BELMORE;2192;;;20090826;20091030;510000;;R;RESIDENCE;4;;;0;AF119490;
C;138;1434221;29;20091130 02:33;4/SP46018;
D;138;1434221;29;20091130 02:33;P;;;;;;
D;138;1434221;29;20091130 02:33;V;;;;;;
D;138;1434221;29;20091130 02:33;V;;;;;;
B;138;1436912;30;20091130 02:33;;;67;RICHMOND ST;EARLWOOD;2206;349.31;M;20090926;20091106;834000;A;R;RESIDENCE;;XF;;0;AF111661;
C;138;1436912;30;20091130 02:33;81, 82/4/32036;
D;138;1436912;30;20091130 02:33;P;;;;;;
D;138;1436912;30;20091130 02:33;V;;;;;;
D;138;1436912;30;20091130 02:33;V;;;;;;
B;138;1431730;31;20091130 02:33;;10;13;MYEE ST;LAKEMBA;2195;;;20090926;20091106;212500;;R;RESIDENCE;10;;;0;AF115570;
C;138;1431730;31;20091130 02:33;10/SP5826;
D;138;1431730;31;20091130 02:33;P;;;;;;
D;138;1431730;31;20091130 02:33;V;;;;;;
B;138;1434429;32;20091130 02:33;;2;110;PENSHURST RD;NARWEE;2209;;;20091003;20091117;190000;;R;RESIDENCE;2;;;0;AF121657;
C;138;1434429;32;20091130 02:33;2/SP11847;
D;138;1434429;32;20091130 02:33;P;;;;;;
D;138;1434429;32;20091130 02:33;V;;;;;;
B;138;1434446;33;20091130 02:33;;6;114;PENSHURST RD;NARWEE;2209;;;20090731;20090731;41666;;R;RESIDENCE;6;;;0;AF42135;
C;138;1434446;33;20091130 02:33;6/SP4152;
D;138;1434446;33;20091130 02:33;P;;;;;;
D;138;1434446;33;20091130 02:33;P;;;;;;
D;138;1434446;33;20091130 02:33;P;;;;;;
D;138;1434446;33;20091130 02:33;P;;;;;;
D;138;1434446;33;20091130 02:33;V;;;;;;
D;138;1434446;33;20091130 02:33;V;;;;;;
D;138;1434446;33;20091130 02:33;V;;;;;;
D;138;1434446;33;20091130 02:33;V;;;;;;
D;138;1434446;33;20091130 02:33;V;;;;;;
D;138;1434446;33;20091130 02:33;V;;;;;;
D;138;1434446;33;20091130 02:33;V;;;;;;
D;138;1434446;33;20091130 02:33;V;;;;;;
D;138;1434446;33;20091130 02:33;V;;;;;;
D;138;1434446;33;20091130 02:33;V;;;;;;
B;138;1434446;34;20091130 02:33;;6;114;PENSHURST RD;NARWEE;2209;;;20090731;20090731;41666;;R;RESIDENCE;6;;;0;AF42137;
C;138;1434446;34;20091130 02:33;6/SP4152;
D;138;1434446;34;20091130 02:33;P;;;;;;
D;138;1434446;34;20091130 02:33;P;;;;;;
D;138;1434446;34;20091130 02:33;V;;;;;;
D;138;1434446;34;20091130 02:33;V;;;;;;
D;138;1434446;34;20091130 02:33;V;;;;;;
D;138;1434446;34;20091130 02:33;V;;;;;;
D;138;1434446;34;20091130 02:33;V;;;;;;
D;138;1434446;34;20091130 02:33;V;;;;;;
D;138;1434446;34;20091130 02:33;V;;;;;;
D;138;1434446;34;20091130 02:33;V;;;;;;
D;138;1434446;34;20091130 02:33;V;;;;;;
D;138;1434446;34;20091130 02:33;V;;;;;;
B;138;1442831;35;20091130 02:33;;;15;TREVENAR ST;ASHBURY;2193;252.9;M;20090926;20091106;636000;A;R;RESIDENCE;;AC;;0;AF125852;
C;138;1442831;35;20091130 02:33;B/398277;
D;138;1442831;35;20091130 02:33;P;;;;;;
D;138;1442831;35;20091130 02:33;P;;;;;;
D;138;1442831;35;20091130 02:33;V;;;;;;
D;138;1442831;35;20091130 02:33;V;;;;;;
B;138;1429549;36;20091130 02:33;;8;17;MATTHEWS ST;PUNCHBOWL;2196;;;20090915;20091027;205000;;R;RESIDENCE;8;;;0;AF115834;
C;138;1429549;36;20091130 02:33;8/SP10901;
D;138;1429549;36;20091130 02:33;P;;;;;;
D;138;1429549;36;20091130 02:33;V;;;;;;
B;138;1440411;37;20091130 02:33;;;44;SHORTER AVE;NARWEE;2209;550.1;M;20090919;20091030;490000;A;R;RESIDENCE;;AP;;0;AF124269;
C;138;1440411;37;20091130 02:33;4/350941;
D;138;1440411;37;20091130 02:33;P;;;;;;
D;138;1440411;37;20091130 02:33;P;;;;;;
D;138;1440411;37;20091130 02:33;V;;;;;;
B;138;1429711;38;20091130 02:33;;;5;MCCOURT ST;WILEY PARK;2195;696.77;M;20090919;20091105;1320000;A;3;FLATS;;AH;;0;AF119517;
C;138;1429711;38;20091130 02:33;6/6043;
D;138;1429711;38;20091130 02:33;P;;;;;;
D;138;1429711;38;20091130 02:33;P;;;;;;
D;138;1429711;38;20091130 02:33;V;;;;;;
B;138;1429751;39;20091130 02:33;;3;35;MCCOURT ST;WILEY PARK;2195;;;20090822;20091009;197000;;R;RESIDENCE;3;;;0;AF121070;
C;138;1429751;39;20091130 02:33;3/SP13185;
D;138;1429751;39;20091130 02:33;P;;;;;;
D;138;1429751;39;20091130 02:33;V;;;;;;
D;138;1429751;39;20091130 02:33;V;;;;;;
B;138;1440828;40;20091130 02:33;;;3;SPRINGFIELD AVE;ROSELANDS;2196;418.11;M;20091015;20091106;485000;A;R;RESIDENCE;;AP;;0;AF112475;
C;138;1440828;40;20091130 02:33;B/312519;
D;138;1440828;40;20091130 02:33;P;;;;;;
D;138;1440828;40;20091130 02:33;P;;;;;;
D;138;1440828;40;20091130 02:33;V;;;;;;
B;138;1440894;41;20091130 02:33;;2;116;SPROULE ST;LAKEMBA;2195;;;20090829;20091112;220000;;R;RESIDENCE;2;;;0;AF122153;
C;138;1440894;41;20091130 02:33;2/SP16708;
D;138;1440894;41;20091130 02:33;P;;;;;;
D;138;1440894;41;20091130 02:33;V;;;;;;
B;138;1443503;42;20091130 02:33;;4;29;URUNGA PDE;PUNCHBOWL;2196;;;20090923;20091109;224000;;R;RESIDENCE;4;;;0;AF115539;
C;138;1443503;42;20091130 02:33;4/SP10197;
D;138;1443503;42;20091130 02:33;P;;;;;;
D;138;1443503;42;20091130 02:33;P;;;;;;
D;138;1443503;42;20091130 02:33;V;;;;;;
D;138;1443503;42;20091130 02:33;V;;;;;;
B;138;1432805;43;20091130 02:33;;;94;NORTHCOTE ST;CANTERBURY;2193;687.39;M;20090811;20090922;601500;A;R;RESIDENCE;;AK;;0;AF99259;
C;138;1432805;43;20091130 02:33;5/11299;
D;138;1432805;43;20091130 02:33;P;;;;;;
D;138;1432805;43;20091130 02:33;P;;;;;;
D;138;1432805;43;20091130 02:33;V;;;;;;
D;138;1432805;43;20091130 02:33;V;;;;;;
B;138;1443743;44;20091130 02:33;;1;168;VICTORIA RD;PUNCHBOWL;2196;;;20091015;20091110;167000;;R;RESIDENCE;1;;;0;AF121145;
C;138;1443743;44;20091130 02:33;1/SP36221;
D;138;1443743;44;20091130 02:33;P;;;;;;
D;138;1443743;44;20091130 02:33;P;;;;;;
D;138;1443743;44;20091130 02:33;V;;;;;;
D;138;1443743;44;20091130 02:33;V;;;;;;
B;138;1432911;45;20091130 02:33;;;29;OATLEY ST;KINGSGROVE;2208;562.8;M;20090928;20091112;570000;A;R;RESIDENCE;;XK;;0;AF121954;
C;138;1432911;45;20091130 02:33;B/379816;
D;138;1432911;45;20091130 02:33;P;;;;;;
D;138;1432911;45;20091130 02:33;V;;;;;;
B;138;1433019;46;20091130 02:33;;;4;OMAHA ST;BELFIELD;2191;392;M;20090930;20091113;450000;A;R;RESIDENCE;;XM;;0;AF123581;
C;138;1433019;46;20091130 02:33;4/19786;
D;138;1433019;46;20091130 02:33;P;;;;;;
D;138;1433019;46;20091130 02:33;P;;;;;;
D;138;1433019;46;20091130 02:33;V;;;;;;
B;138;1441226;47;20091130 02:33;;3;3;STANLEY ST;CAMPSIE;2194;;;20090901;20091106;380000;;R;RESIDENCE;3;;;0;AF118678;
C;138;1441226;47;20091130 02:33;3/SP43373;
D;138;1441226;47;20091130 02:33;P;;;;;;
D;138;1441226;47;20091130 02:33;V;;;;;;
B;138;1446547;48;20091130 02:33;;2;17;WONGA ST;CANTERBURY;2193;;;20090927;20091111;250000;;R;RESIDENCE;2;;;0;AF122345;
C;138;1446547;48;20091130 02:33;2/SP1610;
D;138;1446547;48;20091130 02:33;P;;;;;;
D;138;1446547;48;20091130 02:33;V;;;;;;
B;138;1430674;49;20091130 02:33;;3;75;MINTER ST;CANTERBURY;2193;;;20090930;20091111;420000;;R;RESIDENCE;3;;;0;AF122567;
C;138;1430674;49;20091130 02:33;3/SP58725;
D;138;1430674;49;20091130 02:33;P;;;;;;
D;138;1430674;49;20091130 02:33;V;;;;;;
D;138;1430674;49;20091130 02:33;V;;;;;;
B;138;3108449;50;20091130 02:33;;5;45;FIRST AVE;CAMPSIE;2194;;;20090908;20091012;277000;;R;RESIDENCE;5;;;0;AF118436;
C;138;3108449;50;20091130 02:33;5/SP72782;
D;138;3108449;50;20091130 02:33;P;;;;;;
D;138;3108449;50;20091130 02:33;P;;;;;;
D;138;3108449;50;20091130 02:33;V;;;;;;
B;138;1438130;51;20091130 02:33;;1;59;ROSEMONT ST S;PUNCHBOWL;2196;;;20090812;20090923;370000;;R;RESIDENCE;1;;;0;AF121095;
C;138;1438130;51;20091130 02:33;1/SP66308;
D;138;1438130;51;20091130 02:33;P;;;;;;
D;138;1438130;51;20091130 02:33;P;;;;;;
D;138;1438130;51;20091130 02:33;V;;;;;;
Z;275;51;51;171;
