A;088;20090928 01:32;VALNET;
B;088;793298;16;20090928 01:32;;2;59;PINE ST;CAMMERAY;2062;;;20090728;20090908;675000;;R;RESIDENCE;2;;;0;AE961315;
C;088;793298;16;20090928 01:32;2/SP30711;
D;088;793298;16;20090928 01:32;P;;;;;;
D;088;793298;16;20090928 01:32;V;;;;;;
B;088;801720;17;20090928 01:32;;;90;WILLOUGHBY RD;CROWS NEST;2065;307.1;M;20070620;20071019;3200000;M;3;COMMERCIAL;;MP;BO;0;AD510175;
C;088;801720;17;20090928 01:32;11/4/2872;
D;088;801720;17;20090928 01:32;P;;;;;;
D;088;801720;17;20090928 01:32;P;;;;;;
D;088;801720;17;20090928 01:32;V;;;;;;
D;088;801720;17;20090928 01:32;V;;;;;;
D;088;801720;17;20090928 01:32;V;;;;;;
B;088;788074;18;20090928 01:32;;;25;MILITARY RD;NEUTRAL BAY;2089;196;M;20090626;20090828;620000;A;R;RESIDENCE;;NJ;;0;AE972860;
C;088;788074;18;20090928 01:32;1/213418;
D;088;788074;18;20090928 01:32;P;;;;;;
D;088;788074;18;20090928 01:32;P;;;;;;
D;088;788074;18;20090928 01:32;V;;;;;;
B;088;802121;19;20090928 01:32;;1;5;WULWORRA AVE;CREMORNE POINT;2090;;;20090720;20090831;675000;;R;RESIDENCE;1;;;0;AE973816;
C;088;802121;19;20090928 01:32;1/SP14060;
D;088;802121;19;20090928 01:32;P;;;;;;
D;088;802121;19;20090928 01:32;V;;;;;;
B;088;802134;20;20090928 01:32;;3;7;WULWORRA AVE;CREMORNE POINT;2090;;;20090723;20090903;445000;;R;RESIDENCE;3;;;0;AE964435;
C;088;802134;20;20090928 01:32;3/SP6852;
D;088;802134;20;20090928 01:32;P;;;;;;
D;088;802134;20;20090928 01:32;V;;;;;;
B;088;794005;21;20090928 01:32;;5;21;PRIORY RD;WAVERTON;2060;;;20090727;20090907;665000;;R;RESIDENCE;5;;;0;AE971187;
C;088;794005;21;20090928 01:32;5/SP32774;
D;088;794005;21;20090928 01:32;P;;;;;;
D;088;794005;21;20090928 01:32;P;;;;;;
D;088;794005;21;20090928 01:32;V;;;;;;
B;088;796688;22;20090928 01:32;;3;33;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090731;20090911;521000;;R;RESIDENCE;3;;;0;AE971158;
C;088;796688;22;20090928 01:32;3/SP1711;
D;088;796688;22;20090928 01:32;P;;;;;;
D;088;796688;22;20090928 01:32;P;;;;;;
D;088;796688;22;20090928 01:32;V;;;;;;
B;088;788670;23;20090928 01:32;;30;7;WATERS RD;NEUTRAL BAY;2089;;;20090715;20090828;315000;;R;RESIDENCE;30;;;0;AE967682;
C;088;788670;23;20090928 01:32;30/SP33651;
D;088;788670;23;20090928 01:32;P;;;;;;
D;088;788670;23;20090928 01:32;V;;;;;;
D;088;788670;23;20090928 01:32;V;;;;;;
B;088;802501;24;20090928 01:32;;2;116;WYCOMBE RD;NEUTRAL BAY;2089;;;20090728;20090908;535000;;R;RESIDENCE;2;;;0;AE973335;
C;088;802501;24;20090928 01:32;2/SP2489;
D;088;802501;24;20090928 01:32;P;;;;;;
D;088;802501;24;20090928 01:32;V;;;;;;
B;088;797039;25;20090928 01:32;;3;126;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090709;20090813;440000;;R;RESIDENCE;3;;;0;AE972967;
C;088;797039;25;20090928 01:32;3/SP12739;
D;088;797039;25;20090928 01:32;P;;;;;;
D;088;797039;25;20090928 01:32;V;;;;;;
B;088;802856;26;20090928 01:32;;1;20;YEO ST;NEUTRAL BAY;2089;;;20090725;20090907;444000;;R;RESIDENCE;1;;;0;AE971290;
C;088;802856;26;20090928 01:32;1/SP23147;
D;088;802856;26;20090928 01:32;P;;;;;;
D;088;802856;26;20090928 01:32;P;;;;;;
D;088;802856;26;20090928 01:32;V;;;;;;
B;088;800452;27;20090928 01:32;;703;1;WATSON ST;NEUTRAL BAY;2089;;;20090728;20090908;412000;;R;RESIDENCE;28;;;0;AE972161;
C;088;800452;27;20090928 01:32;28/SP7844;
D;088;800452;27;20090928 01:32;P;;;;;;
D;088;800452;27;20090928 01:32;V;;;;;;
B;088;792574;28;20090928 01:32;;17;236;PACIFIC HWY;CROWS NEST;2065;;;20090724;20090904;363198;;R;RESIDENCE;17;;;0;AE967709;
C;088;792574;28;20090928 01:32;17/SP63076;
D;088;792574;28;20090928 01:32;P;;;;;;
D;088;792574;28;20090928 01:32;V;;;;;;
D;088;792574;28;20090928 01:32;V;;;;;;
B;088;798184;29;20090928 01:32;;;32;SPRUSON ST;NEUTRAL BAY;2089;278.2;M;20090624;20090807;1138000;A;R;RESIDENCE;;NC;;0;AE921940;
C;088;798184;29;20090928 01:32;2/549436;
D;088;798184;29;20090928 01:32;P;;;;;;
D;088;798184;29;20090928 01:32;P;;;;;;
D;088;798184;29;20090928 01:32;V;;;;;;
B;088;3389516;30;20090928 01:32;;9;331;MILLER ST;CAMMERAY;2062;;;20090806;20090903;676000;;R;RESIDENCE;9;;;0;AE972375;
C;088;3389516;30;20090928 01:32;9/SP80751;
D;088;3389516;30;20090928 01:32;P;;;;;;
D;088;3389516;30;20090928 01:32;V;;;;;;
B;088;3377413;31;20090928 01:32;;;100 A;WEST ST;CROWS NEST;2065;221.3;M;20090710;20090904;1042000;A;R;RESIDENCE;;NF;;0;AE968401;
C;088;3377413;31;20090928 01:32;B/973362;
D;088;3377413;31;20090928 01:32;P;;;;;;
D;088;3377413;31;20090928 01:32;V;;;;;;
B;088;3397864;32;20090928 01:32;;;22 B;ALAN ST;CAMMERAY;2062;;;20090623;20090623;2650000;;R;RESIDENCE;2;;;0;AE966164;
C;088;3397864;32;20090928 01:32;2/SP80855;
D;088;3397864;32;20090928 01:32;P;;;;;;
D;088;3397864;32;20090928 01:32;V;;;;;;
B;088;3473730;33;20090928 01:32;;2;43;ELLALONG RD;CREMORNE;2090;;;20090723;20090907;650000;;R;RESIDENCE;2;;;0;AE969235;
C;088;3473730;33;20090928 01:32;2/SP82708;
D;088;3473730;33;20090928 01:32;P;;;;;;
D;088;3473730;33;20090928 01:32;V;;;;;;
B;088;3100707;34;20090928 01:32;ARDEN;309;40;ATCHISON ST;CROWS NEST;2065;;;20090707;20090819;620000;;R;RESIDENCE;21;;;0;AE972450;
C;088;3100707;34;20090928 01:32;21/SP72517;
D;088;3100707;34;20090928 01:32;P;;;;;;
D;088;3100707;34;20090928 01:32;P;;;;;;
D;088;3100707;34;20090928 01:32;V;;;;;;
B;088;3286362;35;20090928 01:32;;202;151;MILITARY RD;NEUTRAL BAY;2089;;;20090709;20090820;560000;;R;RESIDENCE;9;;;0;AE969878;
C;088;3286362;35;20090928 01:32;9/SP77880;
D;088;3286362;35;20090928 01:32;P;;;;;;
D;088;3286362;35;20090928 01:32;P;;;;;;
D;088;3286362;35;20090928 01:32;V;;;;;;
D;088;3286362;35;20090928 01:32;V;;;;;;
Z;164;35;35;92;
