A;081;20091130 02:25;VALNET;
C;081;3436281;8;20091130 02:25;30/SP81800;
D;081;3436281;8;20091130 02:25;P;;;;;;
D;081;3436281;8;20091130 02:25;V;;;;;;
B;081;3436281;9;20091130 02:25;;37;1;BOUNDARY RD;CARLINGFORD;2118;;;20090827;20091112;400000;;R;RESIDENCE;37;;;0;AF117860;
C;081;3436281;9;20091130 02:25;37/SP81800;
D;081;3436281;9;20091130 02:25;P;;;;;;
D;081;3436281;9;20091130 02:25;V;;;;;;
B;081;3476225;10;20091130 02:25;;;35;GLENSHEE PL;GLENHAVEN;2156;946.9;M;20081219;20091006;690000;A;V;VACANT LAND;;AE;;0;AF113414;
C;081;3476225;10;20091130 02:25;4/1141667;
D;081;3476225;10;20091130 02:25;P;;;;;;
D;081;3476225;10;20091130 02:25;V;;;;;;
B;081;3477122;11;20091130 02:25;;;8;PENINSULA WAY;BAULKHAM HILLS;2153;323.3;M;20090914;20091028;820000;A;R;RESIDENCE;;AQ;;0;AF114271;
C;081;3477122;11;20091130 02:25;5/270604;
D;081;3477122;11;20091130 02:25;P;;;;;;
D;081;3477122;11;20091130 02:25;V;;;;;;
B;081;3478579;12;20091130 02:25;;;34;PENINSULA WAY;BAULKHAM HILLS;2153;195.5;M;20090206;20091008;670000;;R;RESIDENCE;;;;0;AF94920;
C;081;3478579;12;20091130 02:25;7/286202;
D;081;3478579;12;20091130 02:25;P;;;;;;
D;081;3478579;12;20091130 02:25;V;;;;;;
B;081;3027752;13;20091130 02:25;;;5;TRINITY AVE;KELLYVILLE;2155;546;M;20091005;20091111;770000;A;R;RESIDENCE;;AX;;0;AF122475;
C;081;3027752;13;20091130 02:25;27/1051698;
D;081;3027752;13;20091130 02:25;P;;;;;;
D;081;3027752;13;20091130 02:25;V;;;;;;
D;081;3027752;13;20091130 02:25;V;;;;;;
B;081;3102798;14;20091130 02:25;NORWEST CENTRAL;412;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20091030;20091105;352000;;3;COMMERCIAL UN;48;;;0;AF119527;
C;081;3102798;14;20091130 02:25;48/SP72831;
D;081;3102798;14;20091130 02:25;P;;;;;;
D;081;3102798;14;20091130 02:25;V;;;;;;
D;081;3102798;14;20091130 02:25;V;;;;;;
B;081;576530;15;20091130 02:25;;;97;BAKER ST;CARLINGFORD;2118;866.3;M;20090916;20091028;515000;A;R;RESIDENCE;;AA;;0;AF113439;
C;081;576530;15;20091130 02:25;1/205405;
D;081;576530;15;20091130 02:25;P;;;;;;
D;081;576530;15;20091130 02:25;P;;;;;;
D;081;576530;15;20091130 02:25;V;;;;;;
B;081;579265;16;20091130 02:25;;;28;BODEN PL;CASTLE HILL;2154;787.5;M;20090711;20091112;780000;A;R;RESIDENCE;;AX;;0;AF123713;
C;081;579265;16;20091130 02:25;223/811614;
D;081;579265;16;20091130 02:25;P;;;;;;
D;081;579265;16;20091130 02:25;P;;;;;;
D;081;579265;16;20091130 02:25;V;;;;;;
B;081;574080;17;20091130 02:25;;;117;AIKEN RD;WEST PENNANT HILLS;2125;442.1;M;20090822;20091013;555000;A;R;RESIDENCE;;AD;;0;AF118944;
C;081;574080;17;20091130 02:25;2/883316;
D;081;574080;17;20091130 02:25;P;;;;;;
D;081;574080;17;20091130 02:25;V;;;;;;
D;081;574080;17;20091130 02:25;V;;;;;;
B;081;576940;18;20091130 02:25;;;12;BANKS RD;CASTLE HILL;2154;2000;M;20090501;20090522;1050000;A;R;RESIDENCE;;AE;;0;AF115340;
C;081;576940;18;20091130 02:25;6/836371;
D;081;576940;18;20091130 02:25;P;;;;;;
D;081;576940;18;20091130 02:25;V;;;;;;
D;081;576940;18;20091130 02:25;V;;;;;;
B;081;577027;19;20091130 02:25;;;52;BARCLAY RD;NORTH ROCKS;2151;911.4;M;20090918;20091106;739980;A;R;RESIDENCE;;AC;;0;AF113504;
C;081;577027;19;20091130 02:25;3/258534;
D;081;577027;19;20091130 02:25;P;;;;;;
D;081;577027;19;20091130 02:25;P;;;;;;
D;081;577027;19;20091130 02:25;V;;;;;;
B;081;582477;20;20091130 02:25;;;15;CARRBRIDGE DR;CASTLE HILL;2154;899.7;M;20090418;20091110;1125000;A;R;RESIDENCE;;AE;;0;AF117740;
C;081;582477;20;20091130 02:25;14/878418;
D;081;582477;20;20091130 02:25;P;;;;;;
D;081;582477;20;20091130 02:25;V;;;;;;
B;081;582685;21;20091130 02:25;;8;24;CASTLE ST;CASTLE HILL;2154;;;20090811;20091008;470000;;R;RESIDENCE;8;;;0;AF121456;
C;081;582685;21;20091130 02:25;8/SP38399;
D;081;582685;21;20091130 02:25;P;;;;;;
D;081;582685;21;20091130 02:25;P;;;;;;
D;081;582685;21;20091130 02:25;V;;;;;;
B;081;577486;22;20091130 02:25;;;77;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;727.2;M;20090930;20091111;625000;A;R;RESIDENCE;;AJ;;0;AF122395;
C;081;577486;22;20091130 02:25;40/225841;
D;081;577486;22;20091130 02:25;P;;;;;;
D;081;577486;22;20091130 02:25;P;;;;;;
D;081;577486;22;20091130 02:25;V;;;;;;
B;081;580571;23;20091130 02:25;;;28;BROOKPINE PL;WEST PENNANT HILLS;2125;1595;M;20090908;20091111;882000;A;R;RESIDENCE;;AD;;0;AF122859;
C;081;580571;23;20091130 02:25;2413/737149;
D;081;580571;23;20091130 02:25;P;;;;;;
D;081;580571;23;20091130 02:25;P;;;;;;
D;081;580571;23;20091130 02:25;V;;;;;;
D;081;580571;23;20091130 02:25;V;;;;;;
B;081;580780;24;20091130 02:25;;;48;BRUNETTE DR;CASTLE HILL;2154;967.5;M;20090630;20090910;800000;A;R;RESIDENCE;;AG;;0;AF113772;
C;081;580780;24;20091130 02:25;3/237036;
D;081;580780;24;20091130 02:25;P;;;;;;
D;081;580780;24;20091130 02:25;V;;;;;;
B;081;575515;25;20091130 02:25;;;33;APOLLO AVE;BAULKHAM HILLS;2153;695;M;20090926;20091109;535000;A;R;RESIDENCE;;AJ;;0;AF123645;
C;081;575515;25;20091130 02:25;842/239238;
D;081;575515;25;20091130 02:25;P;;;;;;
D;081;575515;25;20091130 02:25;P;;;;;;
D;081;575515;25;20091130 02:25;V;;;;;;
D;081;575515;25;20091130 02:25;V;;;;;;
B;081;578445;26;20091130 02:25;;24;49;BETTINGTON RD;OATLANDS;2117;;;20090925;20091028;460000;;R;RESIDENCE;24;;;0;AF114561;
C;081;578445;26;20091130 02:25;24/SP46498;
D;081;578445;26;20091130 02:25;P;;;;;;
D;081;578445;26;20091130 02:25;V;;;;;;
B;081;583719;27;20091130 02:25;;;14;CHALET RD;KELLYVILLE;2155;698.8;M;20090826;20091104;520000;A;R;RESIDENCE;;AR;;0;AF119957;
C;081;583719;27;20091130 02:25;102/548823;
D;081;583719;27;20091130 02:25;P;;;;;;
D;081;583719;27;20091130 02:25;V;;;;;;
D;081;583719;27;20091130 02:25;V;;;;;;
D;081;583719;27;20091130 02:25;V;;;;;;
B;081;576009;28;20091130 02:25;;2;7;ARUMA AVE;KELLYVILLE;2155;;;20090831;20091012;415000;;R;RESIDENCE;2;;;0;AF118174;
C;081;576009;28;20091130 02:25;2/SP51659;
D;081;576009;28;20091130 02:25;P;;;;;;
D;081;576009;28;20091130 02:25;V;;;;;;
B;081;592647;29;20091130 02:25;;3;10;MUNDURRA PL;KELLYVILLE;2155;;;20090927;20091109;465000;;R;RESIDENCE;14;;;0;AF114194;
C;081;592647;29;20091130 02:25;14/SP58339;
D;081;592647;29;20091130 02:25;P;;;;;;
D;081;592647;29;20091130 02:25;V;;;;;;
B;081;590169;30;20091130 02:25;;;48;FINGAL AVE;GLENHAVEN;2156;1198;M;20091006;20091113;810000;A;R;RESIDENCE;;AE;;0;AF124409;
C;081;590169;30;20091130 02:25;20/705628;
D;081;590169;30;20091130 02:25;P;;;;;;
D;081;590169;30;20091130 02:25;P;;;;;;
D;081;590169;30;20091130 02:25;V;;;;;;
D;081;590169;30;20091130 02:25;V;;;;;;
B;081;590171;31;20091130 02:25;;;52;FINGAL AVE;GLENHAVEN;2156;1055;M;20090910;20091105;748000;A;R;RESIDENCE;;AE;;0;AF116963;
C;081;590171;31;20091130 02:25;28/705629;
D;081;590171;31;20091130 02:25;P;;;;;;
D;081;590171;31;20091130 02:25;V;;;;;;
D;081;590171;31;20091130 02:25;V;;;;;;
B;081;589136;32;20091130 02:25;;;5;ENGLART PL;BAULKHAM HILLS;2153;701;M;20090911;20091020;570000;A;R;RESIDENCE;;AJ;;0;AF124421;
C;081;589136;32;20091130 02:25;16/255911;
D;081;589136;32;20091130 02:25;P;;;;;;
D;081;589136;32;20091130 02:25;P;;;;;;
D;081;589136;32;20091130 02:25;V;;;;;;
B;081;586603;33;20091130 02:25;;;94;CROPLEY DR;BAULKHAM HILLS;2153;750.1;M;20090807;20091013;557000;A;R;RESIDENCE;;AJ;;0;AF117768;
C;081;586603;33;20091130 02:25;5012/258627;
D;081;586603;33;20091130 02:25;P;;;;;;
D;081;586603;33;20091130 02:25;P;;;;;;
D;081;586603;33;20091130 02:25;V;;;;;;
D;081;586603;33;20091130 02:25;V;;;;;;
B;081;597887;34;20091130 02:25;;;3;KELBRAE CL;CASTLE HILL;2154;882.5;M;20090817;20091027;805000;A;R;RESIDENCE;;AG;;0;AF124061;
C;081;597887;34;20091130 02:25;4/846101;
D;081;597887;34;20091130 02:25;P;;;;;;
D;081;597887;34;20091130 02:25;P;;;;;;
D;081;597887;34;20091130 02:25;V;;;;;;
D;081;597887;34;20091130 02:25;V;;;;;;
B;081;597922;35;20091130 02:25;;;5;KELVIN CT;OATLANDS;2117;701.9;M;20090919;20091102;910000;A;R;RESIDENCE;;AB;;0;AF121692;
C;081;597922;35;20091130 02:26;4/226059;
D;081;597922;35;20091130 02:26;P;;;;;;
D;081;597922;35;20091130 02:26;P;;;;;;
D;081;597922;35;20091130 02:26;V;;;;;;
D;081;597922;35;20091130 02:26;V;;;;;;
B;081;598843;36;20091130 02:26;;;10 A;KINGUSSIE AVE;CASTLE HILL;2154;451.5;M;20090911;20091030;525000;A;R;RESIDENCE;;AE;;0;AF119539;
C;081;598843;36;20091130 02:26;2/861403;
D;081;598843;36;20091130 02:26;P;;;;;;
D;081;598843;36;20091130 02:26;V;;;;;;
D;081;598843;36;20091130 02:26;V;;;;;;
B;081;604318;37;20091130 02:26;;;40;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20091001;20091109;563000;A;R;RESIDENCE;;AJ;;0;AF113296;
C;081;604318;37;20091130 02:26;69/236419;
D;081;604318;37;20091130 02:26;P;;;;;;
D;081;604318;37;20091130 02:26;P;;;;;;
D;081;604318;37;20091130 02:26;V;;;;;;
D;081;604318;37;20091130 02:26;V;;;;;;
B;081;596499;38;20091130 02:26;;;27;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20090930;20091111;545000;A;R;RESIDENCE;;AR;;0;AF119263;
C;081;596499;38;20091130 02:26;28/248878;
D;081;596499;38;20091130 02:26;P;;;;;;
D;081;596499;38;20091130 02:26;P;;;;;;
D;081;596499;38;20091130 02:26;V;;;;;;
D;081;596499;38;20091130 02:26;V;;;;;;
B;081;596532;39;20091130 02:26;;;;JANPIETER RD;BOX HILL;2765;2.575;H;20090323;20090922;100000;R;V;VACANT LAND;;RA;;0;AF120373;
C;081;596532;39;20091130 02:26;2/103338;
D;081;596532;39;20091130 02:26;P;;;;;;
D;081;596532;39;20091130 02:26;V;;;;;;
B;081;596664;40;20091130 02:26;;;62;JASPER RD;BAULKHAM HILLS;2153;929.5;M;20090928;20091110;470000;A;R;RESIDENCE;;AK;;0;AF122500;
C;081;596664;40;20091130 02:26;167/243193;
D;081;596664;40;20091130 02:26;P;;;;;;
D;081;596664;40;20091130 02:26;P;;;;;;
D;081;596664;40;20091130 02:26;V;;;;;;
B;081;604723;41;20091130 02:26;;;13;NANETTE PL;CASTLE HILL;2154;960.8;M;20090907;20091026;650000;A;R;RESIDENCE;;AG;;0;AF110823;
C;081;604723;41;20091130 02:26;511/834004;
D;081;604723;41;20091130 02:26;P;;;;;;
D;081;604723;41;20091130 02:26;P;;;;;;
D;081;604723;41;20091130 02:26;V;;;;;;
D;081;604723;41;20091130 02:26;V;;;;;;
B;081;605502;42;20091130 02:26;;;315 A;NORTH ROCKS RD;NORTH ROCKS;2151;625.9;M;20090915;20091110;585000;A;R;RESIDENCE;;AC;;0;AF122455;
C;081;605502;42;20091130 02:26;51/881487;
D;081;605502;42;20091130 02:26;P;;;;;;
D;081;605502;42;20091130 02:26;P;;;;;;
D;081;605502;42;20091130 02:26;V;;;;;;
B;081;605539;43;20091130 02:26;;10;377;NORTH ROCKS RD;CARLINGFORD;2118;432.2;M;20090930;20091111;520000;A;R;RESIDENCE;;AA;;0;AF118202;
C;081;605539;43;20091130 02:26;11/285278;
D;081;605539;43;20091130 02:26;P;;;;;;
D;081;605539;43;20091130 02:26;P;;;;;;
D;081;605539;43;20091130 02:26;V;;;;;;
B;081;613783;44;20091130 02:26;;16;7;SALISBURY RD;CASTLE HILL;2154;;;20091012;20091113;460000;;3;COMMERCIAL UN;16;;;0;AF116939;
C;081;613783;44;20091130 02:26;16/SP36193;
D;081;613783;44;20091130 02:26;P;;;;;;
D;081;613783;44;20091130 02:26;P;;;;;;
D;081;613783;44;20091130 02:26;V;;;;;;
B;081;608827;45;20091130 02:26;;11;2;PARSONAGE RD;CASTLE HILL;2154;;;20090930;20091111;450000;;R;RESIDENCE;11;;;0;AF118957;
C;081;608827;45;20091130 02:26;11/SP62840;
D;081;608827;45;20091130 02:26;P;;;;;;
D;081;608827;45;20091130 02:26;V;;;;;;
D;081;608827;45;20091130 02:26;V;;;;;;
B;081;611676;46;20091130 02:26;;;8;RAINE AVE;NORTH ROCKS;2151;766.5;M;20090921;20091103;668000;A;R;RESIDENCE;;AC;;0;AF116807;
C;081;611676;46;20091130 02:26;295/248615;
D;081;611676;46;20091130 02:26;P;;;;;;
D;081;611676;46;20091130 02:26;P;;;;;;
D;081;611676;46;20091130 02:26;V;;;;;;
D;081;611676;46;20091130 02:26;V;;;;;;
B;081;609325;47;20091130 02:26;;;9;PEEL RD;BAULKHAM HILLS;2153;1391;M;20090821;20091002;645000;A;R;RESIDENCE;;AK;;0;AF117428;
C;081;609325;47;20091130 02:26;614/243752;
D;081;609325;47;20091130 02:26;P;;;;;;
D;081;609325;47;20091130 02:26;V;;;;;;
B;081;611929;48;20091130 02:26;;;3;REDMOND AVE;BAULKHAM HILLS;2153;708.2;M;20090918;20091030;590000;A;R;RESIDENCE;;AJ;;0;AF124328;
C;081;611929;48;20091130 02:26;53/238801;
D;081;611929;48;20091130 02:26;P;;;;;;
D;081;611929;48;20091130 02:26;P;;;;;;
D;081;611929;48;20091130 02:26;V;;;;;;
B;081;609635;49;20091130 02:26;;;608;PENNANT HILLS RD;WEST PENNANT HILLS;2125;765.1;M;20090829;20091009;495000;A;R;RESIDENCE;;AA;;0;AF124239;
C;081;609635;49;20091130 02:26;1/135600;
D;081;609635;49;20091130 02:26;P;;;;;;
D;081;609635;49;20091130 02:26;P;;;;;;
D;081;609635;49;20091130 02:26;V;;;;;;
B;081;614938;50;20091130 02:26;;;136;SHOWGROUND RD;CASTLE HILL;2154;603.9;M;20091001;20091112;525000;A;R;RESIDENCE;;AG;;0;AF125269;
C;081;614938;50;20091130 02:26;1222/872924;
D;081;614938;50;20091130 02:26;P;;;;;;
D;081;614938;50;20091130 02:26;V;;;;;;
B;081;612564;51;20091130 02:26;;;639;RIVER RD;LOWER PORTLAND;2756;3029;M;20020617;20020729;740000;R;R;RESIDENCE;;RB;RR;0;8830178;
C;081;612564;51;20091130 02:26;1/25458;
D;081;612564;51;20091130 02:26;P;;;;;;
D;081;612564;51;20091130 02:26;V;;;;;;
B;081;612565;52;20091130 02:26;;;647;RIVER RD;LOWER PORTLAND;2756;7.09;H;20020617;20020729;740000;R;R;RESIDENCE;;RB;RR;0;8830178;
C;081;612565;52;20091130 02:26;2, 3, 4, 5, 1A, 2A, 3A, 4A, 5A/25458 LEASE ATTACHED TO PROPERTY Licenc;
C;081;612565;52;20091130 02:26;e 346029;
D;081;612565;52;20091130 02:26;P;;;;;;
D;081;612565;52;20091130 02:26;V;;;;;;
B;081;612870;53;20091130 02:26;;;14;ROCKLEY AVE;BAULKHAM HILLS;2153;695.6;M;20090930;20091111;500000;A;R;RESIDENCE;;AK;;0;AF123017;
C;081;612870;53;20091130 02:26;29/235047;
D;081;612870;53;20091130 02:26;P;;;;;;
D;081;612870;53;20091130 02:26;V;;;;;;
B;081;610285;54;20091130 02:26;;;97;PITT TOWN RD;KENTHURST;2156;2.023;H;20090819;20091030;1630000;R;R;RESIDENCE;;RD;;0;AF115220;
C;081;610285;54;20091130 02:26;5/206618;
D;081;610285;54;20091130 02:26;P;;;;;;
D;081;610285;54;20091130 02:26;V;;;;;;
D;081;610285;54;20091130 02:26;V;;;;;;
B;081;615777;55;20091130 02:26;;;8;STANHOPE ROW;BELLA VISTA;2153;872;M;20090930;20091111;998000;A;R;RESIDENCE;;AQ;;0;AF118753;
C;081;615777;55;20091130 02:26;213/830532;
D;081;615777;55;20091130 02:26;P;;;;;;
D;081;615777;55;20091130 02:26;P;;;;;;
D;081;615777;55;20091130 02:26;V;;;;;;
D;081;615777;55;20091130 02:26;V;;;;;;
B;081;608086;56;20091130 02:26;;3;7;PACKARD AVE;CASTLE HILL;2154;;;20091006;20091110;360000;;3;COMMERCIAL UN;3;;;0;AF123352;
C;081;608086;56;20091130 02:26;3/SP35112;
D;081;608086;56;20091130 02:26;P;;;;;;
D;081;608086;56;20091130 02:26;V;;;;;;
B;081;616041;57;20091130 02:26;;19;11;STONELEA CT;DURAL;2158;;;20091002;20091028;230000;;R;RESIDENCE;172;;;0;AF116499;
C;081;616041;57;20091130 02:26;172/SP62541;
D;081;616041;57;20091130 02:26;P;;;;;;
D;081;616041;57;20091130 02:26;V;;;;;;
B;081;619216;58;20091130 02:26;;14;10;VICTORIA AVE;CASTLE HILL;2154;;;20091020;20091112;396000;;3;FACTORY UNIT;14;;;0;AF117223;
C;081;619216;58;20091130 02:26;14/SP38517;
D;081;619216;58;20091130 02:26;P;;;;;;
D;081;619216;58;20091130 02:26;V;;;;;;
B;081;617715;59;20091130 02:26;;;19 A;THALLON ST;CARLINGFORD;2118;;;20090920;20091112;615000;;R;RESIDENCE;2;;;0;AF123229;
C;081;617715;59;20091130 02:26;2/SP37661;
D;081;617715;59;20091130 02:26;P;;;;;;
D;081;617715;59;20091130 02:26;P;;;;;;
D;081;617715;59;20091130 02:26;V;;;;;;
D;081;617715;59;20091130 02:26;V;;;;;;
B;081;623385;60;20091130 02:26;;1;4;ZULLO CT;CASTLE HILL;2154;;;20090825;20091006;499000;;R;RESIDENCE;1;;;0;AF121535;
C;081;623385;60;20091130 02:26;1/SP57848;
D;081;623385;60;20091130 02:26;P;;;;;;
D;081;623385;60;20091130 02:26;V;;;;;;
D;081;623385;60;20091130 02:26;V;;;;;;
B;081;3114905;61;20091130 02:26;;;35;REBELLION CCT;BEAUMONT HILLS;2155;674.4;M;20090912;20091111;346000;A;V;VACANT LAND;;AY;;0;AF122537;
C;081;3114905;61;20091130 02:26;207/1067155;
D;081;3114905;61;20091130 02:26;P;;;;;;
D;081;3114905;61;20091130 02:26;P;;;;;;
D;081;3114905;61;20091130 02:26;V;;;;;;
D;081;3114905;61;20091130 02:26;V;;;;;;
B;081;3182592;62;20091130 02:26;;;48;TRINITY AVE;KELLYVILLE;2155;500;M;20090831;20091014;580000;A;R;RESIDENCE;;AX;;0;AF121025;
C;081;3182592;62;20091130 02:26;1003/1084433;
D;081;3182592;62;20091130 02:26;P;;;;;;
D;081;3182592;62;20091130 02:26;V;;;;;;
D;081;3182592;62;20091130 02:26;V;;;;;;
B;081;3188442;63;20091130 02:26;BUILDING B;46;12;HUME AVE;CASTLE HILL;2154;;;20090824;20091012;425000;;R;RESIDENCE;46;;;0;AF116315;
C;081;3188442;63;20091130 02:26;46/SP75317;
D;081;3188442;63;20091130 02:26;P;;;;;;
D;081;3188442;63;20091130 02:26;P;;;;;;
D;081;3188442;63;20091130 02:26;V;;;;;;
B;081;3206061;64;20091130 02:26;;;100;LINDEN WAY;BELLA VISTA;2153;285.7;M;20090807;20091006;752000;A;R;RESIDENCE;;AQ;;0;AF116012;
C;081;3206061;64;20091130 02:26;78/270240;
D;081;3206061;64;20091130 02:26;P;;;;;;
D;081;3206061;64;20091130 02:26;V;;;;;;
D;081;3206061;64;20091130 02:26;V;;;;;;
B;081;2774325;65;20091130 02:26;;;40;WRIGHTS RD;KELLYVILLE;2155;609.9;M;20091002;20091030;679000;A;R;RESIDENCE;;AX;;0;AF121945;
C;081;2774325;65;20091130 02:26;49/1019147;
D;081;2774325;65;20091130 02:26;P;;;;;;
D;081;2774325;65;20091130 02:26;P;;;;;;
D;081;2774325;65;20091130 02:26;V;;;;;;
D;081;2774325;65;20091130 02:26;V;;;;;;
B;081;2832961;66;20091130 02:26;;;162;BRAMPTON DR;BEAUMONT HILLS;2155;551.1;M;20090926;20091109;675000;A;R;RESIDENCE;;AY;;0;AF116451;
C;081;2832961;66;20091130 02:26;54/1023180;
D;081;2832961;66;20091130 02:26;P;;;;;;
D;081;2832961;66;20091130 02:26;P;;;;;;
D;081;2832961;66;20091130 02:26;V;;;;;;
D;081;2832961;66;20091130 02:26;V;;;;;;
B;081;3180633;67;20091130 02:26;BUILDIND B;30;40;JENNER ST;BAULKHAM HILLS;2153;;;20090930;20091111;380000;;R;RESIDENCE;22;;;0;AF119005;
C;081;3180633;67;20091130 02:26;22/SP76719;
D;081;3180633;67;20091130 02:26;P;;;;;;
D;081;3180633;67;20091130 02:26;V;;;;;;
B;081;3279284;68;20091130 02:26;;;33;CECIL AVE;CASTLE HILL;2154;;;20091001;20091106;469000;;R;RESIDENCE;47;;;0;AF115935;
C;081;3279284;68;20091130 02:26;47/SP77768;
D;081;3279284;68;20091130 02:26;P;;;;;;
D;081;3279284;68;20091130 02:26;V;;;;;;
B;081;3285299;69;20091130 02:26;;10;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20091001;20091105;520000;;R;RESIDENCE;10;;;0;AF116851;
C;081;3285299;69;20091130 02:26;10/SP78058;
D;081;3285299;69;20091130 02:26;P;;;;;;
D;081;3285299;69;20091130 02:26;P;;;;;;
D;081;3285299;69;20091130 02:26;V;;;;;;
D;081;3285299;69;20091130 02:26;V;;;;;;
D;081;3285299;69;20091130 02:26;V;;;;;;
D;081;3285299;69;20091130 02:26;V;;;;;;
B;081;3309460;70;20091130 02:26;;;8;FINCH PL;CASTLE HILL;2154;600.2;M;20090917;20091002;879000;A;R;RESIDENCE;;AX;;0;AF120749;
C;081;3309460;70;20091130 02:26;5/1100491;
D;081;3309460;70;20091130 02:26;P;;;;;;
D;081;3309460;70;20091130 02:26;V;;;;;;
D;081;3309460;70;20091130 02:26;V;;;;;;
Z;345;70;71;202;
