A;210;20090921 01:39;VALNET;
B;210;2088777;10;20090921 01:39;;;30;GOSBELL ST;PADDINGTON;2021;114;M;20090708;20090902;1260000;A;R;RESIDENCE;;RP;;0;AE960402;
C;210;2088777;10;20090921 01:39;2/579088;
D;210;2088777;10;20090921 01:39;P;;;;;;
D;210;2088777;10;20090921 01:39;P;;;;;;
D;210;2088777;10;20090921 01:39;V;;;;;;
B;210;2102098;11;20090921 01:39;;;17;TRELAWNEY ST;WOOLLAHRA;2025;784.1;M;20090523;20090904;7850000;A;R;RESIDENCE;;FJ;;0;AE956098;
C;210;2102098;11;20090921 01:39;1/83641;
D;210;2102098;11;20090921 01:39;P;;;;;;
D;210;2102098;11;20090921 01:39;V;;;;;;
B;210;2083741;12;20090921 01:39;;11;105 A;DARLING POINT RD;DARLING POINT;2027;;;20051101;20051216;505000;;R;RESIDENCE;11;;XA;0;AC8395;
C;210;2083741;12;20090921 01:39;11/SP2501;
D;210;2083741;12;20090921 01:39;P;;;;;;
D;210;2083741;12;20090921 01:39;P;;;;;;
D;210;2083741;12;20090921 01:39;V;;;;;;
D;210;2083741;12;20090921 01:39;V;;;;;;
B;210;2083741;13;20090921 01:39;;11;105 A;DARLING POINT RD;DARLING POINT;2027;;;20051101;20051216;505000;;R;RESIDENCE;87;;;0;AC8395;
C;210;2083741;13;20090921 01:39;87/SP2501;
D;210;2083741;13;20090921 01:39;P;;;;;;
D;210;2083741;13;20090921 01:39;P;;;;;;
D;210;2083741;13;20090921 01:39;V;;;;;;
D;210;2083741;13;20090921 01:39;V;;;;;;
B;210;2078859;14;20090921 01:39;;4;22;BALFOUR RD;ROSE BAY;2029;;;20090616;20090728;517000;;R;RESIDENCE;4;;;0;AE960424;
C;210;2078859;14;20090921 01:39;4/SP12045;
D;210;2078859;14;20090921 01:39;P;;;;;;
D;210;2078859;14;20090921 01:39;P;;;;;;
D;210;2078859;14;20090921 01:39;V;;;;;;
B;210;2094694;15;20090921 01:39;;1008;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20090703;20090814;310000;;R;RESIDENCE;55;;;0;AE951860;
C;210;2094694;15;20090921 01:39;55/SP60684;
D;210;2094694;15;20090921 01:39;P;;;;;;
D;210;2094694;15;20090921 01:39;V;;;;;;
B;210;2079069;16;20090921 01:39;;;17;BAY ST;DOUBLE BAY;2028;202.3;M;20090423;20090807;2500000;B;3;COMMERCIAL;;BH;;0;AE949482;
C;210;2079069;16;20090921 01:39;1/203535;
D;210;2079069;16;20090921 01:39;P;;;;;;
D;210;2079069;16;20090921 01:39;V;;;;;;
D;210;2079069;16;20090921 01:39;V;;;;;;
B;210;2959442;17;20090921 01:39;;4;18;HAMILTON ST;ROSE BAY;2029;;;20090728;20090908;970000;;R;RESIDENCE;4;;;0;AE961828;
C;210;2959442;17;20090921 01:39;4/SP69193;
D;210;2959442;17;20090921 01:39;P;;;;;;
D;210;2959442;17;20090921 01:39;P;;;;;;
D;210;2959442;17;20090921 01:39;V;;;;;;
D;210;2959442;17;20090921 01:39;V;;;;;;
B;210;3441521;18;20090921 01:39;;;7;WHARF RD;VAUCLUSE;2030;755.3;M;20081212;20090907;12100000;A;R;RESIDENCE;;AH;;0;AE960558;
C;210;3441521;18;20090921 01:39;1/1133251;
D;210;3441521;18;20090921 01:39;P;;;;;;
D;210;3441521;18;20090921 01:39;V;;;;;;
D;210;3441521;18;20090921 01:39;V;;;;;;
B;210;3460054;19;20090921 01:39;;;68;HOLDSWORTH ST;WOOLLAHRA;2025;112.1;M;20090424;20090817;1350000;A;R;RESIDENCE;;RJ;;0;AE921460;
C;210;3460054;19;20090921 01:39;1/1139657;
D;210;3460054;19;20090921 01:39;P;;;;;;
D;210;3460054;19;20090921 01:39;V;;;;;;
B;210;2079366;20;20090921 01:39;;;99;BELLEVUE RD;BELLEVUE HILL;2023;750;M;20090718;20090831;3330000;A;R;RESIDENCE;;RG;;0;AE955692;
C;210;2079366;20;20090921 01:39;1/229042;
D;210;2079366;20;20090921 01:39;P;;;;;;
D;210;2079366;20;20090921 01:39;P;;;;;;
D;210;2079366;20;20090921 01:39;V;;;;;;
D;210;2079366;20;20090921 01:39;V;;;;;;
Z;97;20;20;55;
