A;101;20091221 01:11;VALNET;
D;101;2996590;6;20091221 01:11;V;;;;;;
D;101;2996590;6;20091221 01:11;V;;;;;;
B;101;2993380;7;20091221 01:11;;;21;MACLEANS POINT RD;SANCTUARY POINT;2540;569.1;M;20091018;20091120;335000;A;R;RESIDENCE;;NN;;0;AF170859;
C;101;2993380;7;20091221 01:11;19/28596;
D;101;2993380;7;20091221 01:11;P;;;;;;
D;101;2993380;7;20091221 01:11;P;;;;;;
D;101;2993380;7;20091221 01:11;V;;;;;;
B;101;3024513;8;20091221 01:11;;;57;SOPHIA RD;WORRIGEE;2540;684;M;20090923;20091023;345000;A;R;RESIDENCE;;FU;;0;AF132245;
C;101;3024513;8;20091221 01:11;1018/1051135;
D;101;3024513;8;20091221 01:11;P;;;;;;
D;101;3024513;8;20091221 01:11;P;;;;;;
D;101;3024513;8;20091221 01:11;V;;;;;;
D;101;3024513;8;20091221 01:11;V;;;;;;
B;101;3493768;9;20091221 01:11;;;;TOURIST RD;BEAUMONT;2577;1.025;H;20090825;20091023;22500;;3;CLOSED RD;;;;0;AF110320;
C;101;3493768;9;20091221 01:11;;
D;101;3493768;9;20091221 01:11;P;;;;;;
D;101;3493768;9;20091221 01:11;V;;;;;;
B;101;1058501;10;20091221 01:11;;;419;BTU RD;NOWRA HILL;2540;1.94;H;20090606;20090622;345000;R;V;VACANT LAND;;RU;;0;AF151760;
C;101;1058501;10;20091221 01:11;105/801734;
D;101;1058501;10;20091221 01:11;P;;;;;;
D;101;1058501;10;20091221 01:11;P;;;;;;
D;101;1058501;10;20091221 01:11;V;;;;;;
B;101;1056286;11;20091221 01:11;;;10;BERRARA CRES;BERRARA;2540;1126;M;20091002;20091113;290000;A;R;RESIDENCE;;SQ;;0;AF163578;
C;101;1056286;11;20091221 01:11;5/244996;
D;101;1056286;11;20091221 01:11;P;;;;;;
D;101;1056286;11;20091221 01:11;V;;;;;;
B;101;1064401;12;20091221 01:11;;;25;DOLPHIN ST;ULLADULLA;2539;722.26;M;20090914;20091123;370000;A;R;RESIDENCE;;YQ;;0;AF159189;
C;101;1064401;12;20091221 01:11;22/31/759018;
D;101;1064401;12;20091221 01:11;P;;;;;;
D;101;1064401;12;20091221 01:11;P;;;;;;
D;101;1064401;12;20091221 01:11;V;;;;;;
D;101;1064401;12;20091221 01:11;V;;;;;;
B;101;1056522;13;20091221 01:11;;;1;BESS ST;VINCENTIA;2540;771.4;M;20091030;20091120;374000;Z;R;RESIDENCE;;VE;;0;AF164193;
C;101;1056522;13;20091221 01:11;402/25247;
D;101;1056522;13;20091221 01:11;P;;;;;;
D;101;1056522;13;20091221 01:11;P;;;;;;
D;101;1056522;13;20091221 01:11;V;;;;;;
D;101;1056522;13;20091221 01:11;V;;;;;;
B;101;3240989;14;20091221 01:11;;;;ST ANDREWS WAY;COOLANGATTA;2535;2511;M;20091020;20091124;303000;R;V;VACANT LAND;;RV;;0;AF159857;
C;101;3240989;14;20091221 01:11;6/1090614;
D;101;3240989;14;20091221 01:11;P;;;;;;
D;101;3240989;14;20091221 01:11;P;;;;;;
D;101;3240989;14;20091221 01:11;V;;;;;;
D;101;3240989;14;20091221 01:11;V;;;;;;
B;101;1059487;15;20091221 01:11;;;42;CAMBEWARRA RD;BOMADERRY;2541;809.43;M;20091020;20091201;160000;A;R;RESIDENCE;;EV;;0;AF169545;
C;101;1059487;15;20091221 01:11;2/5/2886;
D;101;1059487;15;20091221 01:11;P;;;;;;
D;101;1059487;15;20091221 01:11;P;;;;;;
D;101;1059487;15;20091221 01:11;P;;;;;;
D;101;1059487;15;20091221 01:11;V;;;;;;
B;101;1054367;16;20091221 01:11;;;1;ANKER AVE;MOLLYMOOK BEACH;2539;736.6;M;20091109;20091123;465000;A;R;RESIDENCE;;YA;;0;AF170080;
C;101;1054367;16;20091221 01:11;548/253217;
D;101;1054367;16;20091221 01:11;P;;;;;;
D;101;1054367;16;20091221 01:11;P;;;;;;
D;101;1054367;16;20091221 01:11;V;;;;;;
B;101;1055119;17;20091221 01:11;;;;YALWAL RD;BAMARANG;2540;1.002;H;20091021;20091123;320000;R;V;VACANT LAND;;RU;;0;AF157151;
C;101;1055119;17;20091221 01:11;7/876682;
D;101;1055119;17;20091221 01:11;P;;;;;;
D;101;1055119;17;20091221 01:11;P;;;;;;
D;101;1055119;17;20091221 01:11;V;;;;;;
B;101;1084885;18;20091221 01:11;;;20;NORTHWOOD DR;KIOLOA;2539;683.4;M;20091014;20091112;370000;Z;R;RESIDENCE;;TM;;0;AF157130;
C;101;1084885;18;20091221 01:11;62/786784;
D;101;1084885;18;20091221 01:11;P;;;;;;
D;101;1084885;18;20091221 01:11;P;;;;;;
D;101;1084885;18;20091221 01:11;V;;;;;;
D;101;1084885;18;20091221 01:11;V;;;;;;
B;101;1090280;19;20091221 01:11;;;23;QUICKMATCH ST;NOWRA;2541;562.8;M;20091019;20091130;140000;A;R;RESIDENCE;;JV;;0;AF171619;
C;101;1090280;19;20091221 01:11;86/235071;
D;101;1090280;19;20091221 01:11;P;;;;;;
D;101;1090280;19;20091221 01:11;P;;;;;;
D;101;1090280;19;20091221 01:11;V;;;;;;
D;101;1090280;19;20091221 01:11;V;;;;;;
B;101;1071748;20;20091221 01:11;;;7;HESPERUS CL;NOWRA;2541;778.2;M;20090930;20091111;285000;A;R;RESIDENCE;;JV;;0;AF154303;
C;101;1071748;20;20091221 01:11;25/826741;
D;101;1071748;20;20091221 01:11;P;;;;;;
D;101;1071748;20;20091221 01:11;V;;;;;;
D;101;1071748;20;20091221 01:11;V;;;;;;
B;101;1093122;21;20091221 01:11;;;93;SALISBURY DR;NOWRA;2541;669;M;20091111;20091127;255000;A;R;RESIDENCE;;JV;;0;AF165218;
C;101;1093122;21;20091221 01:11;235/246013;
D;101;1093122;21;20091221 01:11;P;;;;;;
D;101;1093122;21;20091221 01:11;V;;;;;;
B;101;1093125;22;20091221 01:11;;;83;SALISBURY DR;NOWRA;2541;641.9;M;20091105;20091201;254000;A;R;RESIDENCE;;JV;;0;AF170286;
C;101;1093125;22;20091221 01:11;245/246013;
D;101;1093125;22;20091221 01:11;P;;;;;;
D;101;1093125;22;20091221 01:11;P;;;;;;
D;101;1093125;22;20091221 01:11;V;;;;;;
B;101;1090617;23;20091221 01:11;;;101;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20091022;20091127;302500;A;R;RESIDENCE;;LX;;0;AF165834;
C;101;1090617;23;20091221 01:11;20/D/27357;
D;101;1090617;23;20091221 01:11;P;;;;;;
D;101;1090617;23;20091221 01:11;P;;;;;;
D;101;1090617;23;20091221 01:11;V;;;;;;
B;101;1069593;24;20091221 01:11;;;14;GOORAMA DR;CAMBEWARRA;2540;1614;M;20091001;20091118;352000;A;R;RESIDENCE;;FN;;0;AF168007;
C;101;1069593;24;20091221 01:11;42/244189;
D;101;1069593;24;20091221 01:11;P;;;;;;
D;101;1069593;24;20091221 01:11;P;;;;;;
D;101;1069593;24;20091221 01:11;V;;;;;;
D;101;1069593;24;20091221 01:11;V;;;;;;
B;101;1077507;25;20091221 01:11;;;148;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;822;M;20091006;20091117;265000;Z;R;RESIDENCE;;WD;;0;AF163178;
C;101;1077507;25;20091221 01:11;8/22285;
D;101;1077507;25;20091221 01:11;P;;;;;;
D;101;1077507;25;20091221 01:11;P;;;;;;
D;101;1077507;25;20091221 01:11;V;;;;;;
D;101;1077507;25;20091221 01:11;V;;;;;;
B;101;1101609;26;20091221 01:11;;;152;WALMER AVE;SANCTUARY POINT;2540;638.6;M;20091102;20091120;297500;A;R;RESIDENCE;;NN;;0;AF162526;
C;101;1101609;26;20091221 01:11;615/27855;
D;101;1101609;26;20091221 01:11;P;;;;;;
D;101;1101609;26;20091221 01:11;P;;;;;;
D;101;1101609;26;20091221 01:11;V;;;;;;
D;101;1101609;26;20091221 01:11;V;;;;;;
B;101;1104180;27;20091221 01:11;;;154;WOODBURN RD;MORTON;2538;1.871;H;20090730;20091009;650000;R;R;RESIDENCE;;QV;;0;AF93171;
C;101;1104180;27;20091221 01:11;PT 2/563267;
D;101;1104180;27;20091221 01:11;P;;;;;;
D;101;1104180;27;20091221 01:11;P;;;;;;
D;101;1104180;27;20091221 01:11;V;;;;;;
D;101;1104180;27;20091221 01:11;V;;;;;;
B;101;1072434;28;20091221 01:11;;;5;HUME ST;GREENWELL POINT;2540;1560;M;20091023;20091127;460000;A;V;VACANT LAND;;MP;;0;AF168284;
C;101;1072434;28;20091221 01:11;22/860056;
D;101;1072434;28;20091221 01:11;P;;;;;;
D;101;1072434;28;20091221 01:11;V;;;;;;
D;101;1072434;28;20091221 01:11;V;;;;;;
B;101;1067456;29;20091221 01:11;;;30;FERNTREE DR;BOMADERRY;2541;828.8;M;20091021;20091125;277500;A;R;RESIDENCE;;EV;;0;AF169042;
C;101;1067456;29;20091221 01:11;52/793483;
D;101;1067456;29;20091221 01:11;P;;;;;;
D;101;1067456;29;20091221 01:11;V;;;;;;
D;101;1067456;29;20091221 01:11;V;;;;;;
B;101;1072596;30;20091221 01:11;;;2;HYAM ST;NOWRA;2541;1239;M;20091026;20091127;400000;A;R;RESIDENCE;;GP;;0;AF163913;
C;101;1072596;30;20091221 01:11;5/38019;
D;101;1072596;30;20091221 01:11;P;;;;;;
D;101;1072596;30;20091221 01:11;P;;;;;;
D;101;1072596;30;20091221 01:11;V;;;;;;
B;101;1093884;31;20091221 01:11;;;66;SCOTT ST;SHOALHAVEN HEADS;2535;810.6;M;20090903;20090929;350000;A;R;RESIDENCE;;FW;;0;AF167483;
C;101;1093884;31;20091221 01:11;36/815770;
D;101;1093884;31;20091221 01:11;P;;;;;;
D;101;1093884;31;20091221 01:11;P;;;;;;
D;101;1093884;31;20091221 01:11;V;;;;;;
B;101;1088779;32;20091221 01:11;;;435;PRINCES HWY;BOMADERRY;2541;3794;M;20090907;20091002;280000;A;R;RESIDENCE;;EV;;0;AF115403;
C;101;1088779;32;20091221 01:11;PT A/382880;
D;101;1088779;32;20091221 01:11;P;;;;;;
D;101;1088779;32;20091221 01:11;P;;;;;;
D;101;1088779;32;20091221 01:11;V;;;;;;
D;101;1088779;32;20091221 01:11;V;;;;;;
B;101;1096727;33;20091221 01:11;;;36;SYDNEY AVE;CALLALA BAY;2540;666;M;20091002;20091113;312500;A;R;RESIDENCE;;LV;;0;AF163783;
C;101;1096727;33;20091221 01:11;76/709342;
D;101;1096727;33;20091221 01:11;P;;;;;;
D;101;1096727;33;20091221 01:11;P;;;;;;
D;101;1096727;33;20091221 01:11;V;;;;;;
D;101;1096727;33;20091221 01:11;V;;;;;;
B;101;1104813;34;20091221 01:11;;;79;WYOMING AVE;BURRILL LAKE;2539;714.5;M;20090930;20091125;248000;A;R;RESIDENCE;;ZU;;0;AF173296;
C;101;1104813;34;20091221 01:11;70/209662;
D;101;1104813;34;20091221 01:11;P;;;;;;
D;101;1104813;34;20091221 01:11;V;;;;;;
B;101;1080923;35;20091221 01:11;;;129;MALIBU DR;BAWLEY POINT;2539;645;M;20091128;20091128;134850;Z;R;RESIDENCE;;TG;;0;AF170891;
C;101;1080923;35;20091221 01:11;125/236006;
D;101;1080923;35;20091221 01:11;P;;;;;;
D;101;1080923;35;20091221 01:11;V;;;;;;
D;101;1080923;35;20091221 01:11;V;;;;;;
D;101;1080923;35;20091221 01:11;V;;;;;;
D;101;1080923;35;20091221 01:11;V;;;;;;
D;101;1080923;35;20091221 01:11;V;;;;;;
D;101;1080923;35;20091221 01:11;V;;;;;;
B;101;1091573;36;20091221 01:11;;;63;RIVER RD;SHOALHAVEN HEADS;2535;518.5;M;20091020;20091113;645000;A;R;RESIDENCE;;FW;;0;AF163758;
C;101;1091573;36;20091221 01:11;2/245762;
D;101;1091573;36;20091221 01:11;P;;;;;;
D;101;1091573;36;20091221 01:11;P;;;;;;
D;101;1091573;36;20091221 01:11;V;;;;;;
B;101;1099734;37;20091221 01:11;;;5;TOM THUMB AVE;SOUTH NOWRA;2541;5678;M;20090902;20090911;660000;I;3;COMMERCIAL;;CN;;0;AF167933;
C;101;1099734;37;20091221 01:11;57/818137;
D;101;1099734;37;20091221 01:11;P;;;;;;
D;101;1099734;37;20091221 01:11;P;;;;;;
D;101;1099734;37;20091221 01:11;P;;;;;;
D;101;1099734;37;20091221 01:11;V;;;;;;
D;101;1099734;37;20091221 01:11;V;;;;;;
D;101;1099734;37;20091221 01:11;V;;;;;;
B;101;1083891;38;20091221 01:11;;;10;NARRIEN PL;NORTH NOWRA;2541;1316;M;20091013;20091123;285000;A;R;RESIDENCE;;HV;;0;AF169278;
C;101;1083891;38;20091221 01:11;63/263378;
D;101;1083891;38;20091221 01:11;P;;;;;;
D;101;1083891;38;20091221 01:11;P;;;;;;
D;101;1083891;38;20091221 01:11;V;;;;;;
D;101;1083891;38;20091221 01:11;V;;;;;;
B;101;1099908;39;20091221 01:11;;;5;TOURIST RD;BEAUMONT;2577;3.933;H;20091019;20091201;875000;R;R;RESIDENCE;;RR;;0;AF172380;
C;101;1099908;39;20091221 01:11;22/865698;
D;101;1099908;39;20091221 01:11;P;;;;;;
D;101;1099908;39;20091221 01:11;V;;;;;;
D;101;1099908;39;20091221 01:11;V;;;;;;
B;101;1081330;40;20091221 01:11;;;69;MATRON PORTER DR;NARRAWALLEE;2539;594.4;M;20090930;20091201;625000;A;R;RESIDENCE;;YJ;;0;AF174275;
C;101;1081330;40;20091221 01:11;35/216561;
D;101;1081330;40;20091221 01:11;P;;;;;;
D;101;1081330;40;20091221 01:11;V;;;;;;
B;101;1092023;41;20091221 01:11;;;69;RIVERVIEW RD;NOWRA;2541;904.2;M;20091015;20091130;500000;A;R;RESIDENCE;;GU;;0;AF169972;
C;101;1092023;41;20091221 01:11;47/209295;
D;101;1092023;41;20091221 01:11;P;;;;;;
D;101;1092023;41;20091221 01:11;P;;;;;;
D;101;1092023;41;20091221 01:11;V;;;;;;
B;101;1081708;42;20091221 01:11;;;155;MEROO RD;BOMADERRY;2541;556.4;M;20091001;20091126;226500;A;R;RESIDENCE;;EV;;0;AF162178;
C;101;1081708;42;20091221 01:11;2/535878;
D;101;1081708;42;20091221 01:11;P;;;;;;
D;101;1081708;42;20091221 01:11;V;;;;;;
D;101;1081708;42;20091221 01:11;V;;;;;;
B;101;1081912;43;20091221 01:11;;;15;MILHAM ST;LAKE CONJOLA;2539;1195;M;20091006;20091117;373000;Z;R;RESIDENCE;;WD;;0;AF160593;
C;101;1081912;43;20091221 01:11;24/24888;
D;101;1081912;43;20091221 01:11;P;;;;;;
D;101;1081912;43;20091221 01:11;P;;;;;;
D;101;1081912;43;20091221 01:11;V;;;;;;
B;101;1084539;44;20091221 01:11;;;46;NORMANDY ST;NARRAWALLEE;2539;619.7;M;20091023;20091127;415000;A;R;RESIDENCE;;YM;;0;AF164628;
C;101;1084539;44;20091221 01:11;134/217167;
D;101;1084539;44;20091221 01:11;P;;;;;;
D;101;1084539;44;20091221 01:11;V;;;;;;
B;101;1098125;45;20091221 01:11;;;113;THE LAKE CCT;CULBURRA BEACH;2540;1234.76;M;20090929;20091201;360000;A;R;RESIDENCE;;KV;;0;AF174608;
C;101;1098125;45;20091221 01:11;562/12278;
D;101;1098125;45;20091221 01:11;P;;;;;;
D;101;1098125;45;20091221 01:11;V;;;;;;
B;101;2842206;46;20091221 01:11;;;146;MATRON PORTER DR;MOLLYMOOK BEACH;2539;591.9;M;20091019;20091125;363000;A;R;RESIDENCE;;YM;;0;AF157091;
C;101;2842206;46;20091221 01:11;1/1026060;
D;101;2842206;46;20091221 01:11;P;;;;;;
D;101;2842206;46;20091221 01:11;P;;;;;;
D;101;2842206;46;20091221 01:11;V;;;;;;
B;101;3253757;47;20091221 01:11;;;16;SEABERRY ST;SUSSEX INLET;2540;704.9;M;20091020;20091124;130000;A;V;VACANT LAND;;NV;;0;AF167896;
C;101;3253757;47;20091221 01:11;18/1094814;
D;101;3253757;47;20091221 01:11;P;;;;;;
D;101;3253757;47;20091221 01:11;P;;;;;;
D;101;3253757;47;20091221 01:11;V;;;;;;
Z;249;47;47;153;
