A;004;20091102 01:39;VALNET;
B;004;109370;39;20091102 01:40;;;332;THE ESPLANADE;SPEERS POINT;2284;1625;M;20090627;20090928;570000;A;R;RESIDENCE;;DE;;0;AF53345;
C;004;109370;39;20091102 01:40;4/350608;
D;004;109370;39;20091102 01:40;P;;;;;;
D;004;109370;39;20091102 01:40;P;;;;;;
D;004;109370;39;20091102 01:40;V;;;;;;
D;004;109370;39;20091102 01:40;V;;;;;;
B;004;107045;40;20091102 01:40;;;29;ROY AVE;BOLTON POINT;2283;954.8;M;20090804;20090908;350000;A;R;RESIDENCE;;FG;;0;AF62582;
C;004;107045;40;20091102 01:40;25/226385;
D;004;107045;40;20091102 01:40;P;;;;;;
D;004;107045;40;20091102 01:40;V;;;;;;
B;004;109509;41;20091102 01:40;;;47;THOMPSON RD;SPEERS POINT;2284;987.8;M;20090819;20090930;677500;A;R;RESIDENCE;;DD;;0;AF59518;
C;004;109509;41;20091102 01:40;31/804655;
D;004;109509;41;20091102 01:40;P;;;;;;
D;004;109509;41;20091102 01:40;P;;;;;;
D;004;109509;41;20091102 01:40;V;;;;;;
B;004;107406;42;20091102 01:40;;;5;ASH ST;SPEERS POINT;2284;758.8;M;20090921;20090921;300000;A;R;RESIDENCE;;DC;;0;AF49401;
C;004;107406;42;20091102 01:40;13/9464;
D;004;107406;42;20091102 01:40;P;;;;;;
D;004;107406;42;20091102 01:40;P;;;;;;
D;004;107406;42;20091102 01:40;V;;;;;;
D;004;107406;42;20091102 01:40;V;;;;;;
B;004;110024;43;20091102 01:40;;;23;FREMANTLE DR;WOODRISING;2284;765;M;20090813;20090915;318000;A;R;RESIDENCE;;FB;;0;AF50908;
C;004;110024;43;20091102 01:40;1063/701851;
D;004;110024;43;20091102 01:40;P;;;;;;
D;004;110024;43;20091102 01:40;P;;;;;;
D;004;110024;43;20091102 01:40;V;;;;;;
B;004;125873;44;20091102 01:40;;;20;GARDINER RD;DORA CREEK;2264;850.3;M;20090826;20091007;339000;A;R;RESIDENCE;;ND;;0;AF64584;
C;004;125873;44;20091102 01:40;1/617884;
D;004;125873;44;20091102 01:40;P;;;;;;
D;004;125873;44;20091102 01:40;P;;;;;;
D;004;125873;44;20091102 01:40;V;;;;;;
B;004;120375;45;20091102 01:40;;;7;CATHRINE ST;KOTARA SOUTH;2289;607;M;20090813;20090924;349950;A;R;RESIDENCE;;ED;;0;AF49511;
C;004;120375;45;20091102 01:40;32/28593;
D;004;120375;45;20091102 01:40;P;;;;;;
D;004;120375;45;20091102 01:40;P;;;;;;
D;004;120375;45;20091102 01:40;V;;;;;;
B;004;123099;46;20091102 01:40;;3;24;MADELEINE AVE;CHARLESTOWN;2290;;;20090804;20091001;368000;;R;RESIDENCE;3;;;0;AF50194;
C;004;123099;46;20091102 01:40;3/SP53164;
D;004;123099;46;20091102 01:40;P;;;;;;
D;004;123099;46;20091102 01:40;V;;;;;;
D;004;123099;46;20091102 01:40;V;;;;;;
B;004;120549;47;20091102 01:40;;;257;CHARLESTOWN RD;CHARLESTOWN;2290;512.2;M;20090821;20090928;240000;A;R;RESIDENCE;;EV;;0;AF40789;
C;004;120549;47;20091102 01:40;5/21978;
D;004;120549;47;20091102 01:40;P;;;;;;
D;004;120549;47;20091102 01:40;V;;;;;;
D;004;120549;47;20091102 01:40;V;;;;;;
B;004;123220;48;20091102 01:40;;4;285;PACIFIC HWY;CHARLESTOWN;2290;;;20090831;20090930;212500;;R;RESIDENCE;4;;;0;AF61316;
C;004;123220;48;20091102 01:40;4/SP10821;
D;004;123220;48;20091102 01:40;P;;;;;;
D;004;123220;48;20091102 01:40;V;;;;;;
B;004;120850;49;20091102 01:40;;;69 A;CRESCENT RD;CHARLESTOWN;2290;311.4;M;20090909;20091009;329950;A;R;RESIDENCE;;EL;;0;AF58713;
C;004;120850;49;20091102 01:40;2271/834551;
D;004;120850;49;20091102 01:40;P;;;;;;
D;004;120850;49;20091102 01:40;P;;;;;;
D;004;120850;49;20091102 01:40;V;;;;;;
B;004;118316;50;20091102 01:40;;;11;ROBINIA GR;GARDEN SUBURB;2289;637.3;M;20090821;20091016;565000;A;R;RESIDENCE;;DT;;0;AF60782;
C;004;118316;50;20091102 01:40;28/875512;
D;004;118316;50;20091102 01:40;P;;;;;;
D;004;118316;50;20091102 01:40;P;;;;;;
D;004;118316;50;20091102 01:40;V;;;;;;
B;004;118418;51;20091102 01:40;;;23;RUSSELL ST;CARDIFF;2285;303.5;M;20090915;20091014;295000;A;R;RESIDENCE;;CG;;0;AF64611;
C;004;118418;51;20091102 01:40;12/18/2472;
D;004;118418;51;20091102 01:40;P;;;;;;
D;004;118418;51;20091102 01:40;V;;;;;;
B;004;116034;52;20091102 01:40;;;275;MAIN RD;CARDIFF;2285;468;M;20090911;20091016;172000;A;R;RESIDENCE;;ZB;;0;AF63571;
C;004;116034;52;20091102 01:40;21/544989;
D;004;116034;52;20091102 01:40;P;;;;;;
D;004;116034;52;20091102 01:40;V;;;;;;
D;004;116034;52;20091102 01:40;V;;;;;;
B;004;118709;53;20091102 01:40;;;1;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20090820;20090924;320000;A;R;RESIDENCE;;CG;;0;AF42888;
C;004;118709;53;20091102 01:40;8/B/16054;
D;004;118709;53;20091102 01:40;P;;;;;;
D;004;118709;53;20091102 01:40;P;;;;;;
D;004;118709;53;20091102 01:40;V;;;;;;
D;004;118709;53;20091102 01:40;V;;;;;;
B;004;121476;54;20091102 01:40;;;13;ELMORE ST;CHARLESTOWN;2290;531.1;M;20090806;20090917;312000;A;R;RESIDENCE;;ZD;;0;AF45548;
C;004;121476;54;20091102 01:40;4/244466;
D;004;121476;54;20091102 01:40;P;;;;;;
D;004;121476;54;20091102 01:40;V;;;;;;
D;004;121476;54;20091102 01:40;V;;;;;;
B;004;121593;55;20091102 01:40;;;2;FRASER PDE;CHARLESTOWN;2290;569.1;M;20090901;20091009;425000;A;R;RESIDENCE;;EB;;0;AF55857;
C;004;121593;55;20091102 01:40;160/201884;
D;004;121593;55;20091102 01:40;P;;;;;;
D;004;121593;55;20091102 01:40;V;;;;;;
D;004;121593;55;20091102 01:40;V;;;;;;
B;004;124758;56;20091102 01:40;;;41;STUART ST;KOTARA SOUTH;2289;1088;M;20090815;20090929;525000;A;R;RESIDENCE;;ED;;0;AF61758;
C;004;124758;56;20091102 01:40;33/24883;
D;004;124758;56;20091102 01:40;P;;;;;;
D;004;124758;56;20091102 01:40;P;;;;;;
D;004;124758;56;20091102 01:40;V;;;;;;
D;004;124758;56;20091102 01:40;V;;;;;;
B;004;117383;57;20091102 01:40;;;13;NORFOLK ST;CARDIFF;2285;575.4;M;20090825;20091006;330000;A;R;RESIDENCE;;ZB;;0;AF57080;
C;004;117383;57;20091102 01:40;139/24882;
D;004;117383;57;20091102 01:40;P;;;;;;
D;004;117383;57;20091102 01:40;V;;;;;;
D;004;117383;57;20091102 01:40;V;;;;;;
B;004;125479;58;20091102 01:40;;;64;BAKER ST;DORA CREEK;2264;708.2;M;20090505;20090529;580000;A;R;RESIDENCE;;NE;;0;AE740404;
C;004;125479;58;20091102 01:40;10/16770;
D;004;125479;58;20091102 01:40;P;;;;;;
D;004;125479;58;20091102 01:40;P;;;;;;
D;004;125479;58;20091102 01:40;V;;;;;;
B;004;128931;59;20091102 01:40;NORTHVILLE LODGE;;30;NORTHVILLE DR;EDGEWORTH;2285;1.077;H;20090826;20090921;950000;O;3;COMMERCIAL;;RR;;0;AF23676;
C;004;128931;59;20091102 01:40;122/860160;
D;004;128931;59;20091102 01:40;P;;;;;;
D;004;128931;59;20091102 01:40;V;;;;;;
B;004;131805;60;20091102 01:40;;;17;SEAVIEW CL;ELEEBANA;2282;782.2;M;20090714;20091014;495000;A;R;RESIDENCE;;GA;;0;AF56687;
C;004;131805;60;20091102 01:40;555/263191;
D;004;131805;60;20091102 01:40;P;;;;;;
D;004;131805;60;20091102 01:40;P;;;;;;
D;004;131805;60;20091102 01:40;V;;;;;;
B;004;134536;61;20091102 01:40;;;1 A;THE CRESCENT;GATESHEAD;2290;663.9;M;20090808;20091006;269950;A;R;RESIDENCE;;EM;;0;AF53119;
C;004;134536;61;20091102 01:40;15/35662;
D;004;134536;61;20091102 01:40;P;;;;;;
D;004;134536;61;20091102 01:40;P;;;;;;
D;004;134536;61;20091102 01:40;V;;;;;;
D;004;134536;61;20091102 01:40;V;;;;;;
B;004;129775;62;20091102 01:40;;;24;THOMAS ST;EDGEWORTH;2285;328.8;M;20090818;20090929;275000;A;R;RESIDENCE;;CQ;;0;AF61197;
C;004;129775;62;20091102 01:40;18/K/1570;
D;004;129775;62;20091102 01:40;P;;;;;;
D;004;129775;62;20091102 01:40;V;;;;;;
B;004;129916;63;20091102 01:40;;;30;TURNBULL ST;EDGEWORTH;2285;524.8;M;20090814;20090925;280000;A;R;RESIDENCE;;CQ;;0;AF61656;
C;004;129916;63;20091102 01:40;9/25588;
D;004;129916;63;20091102 01:40;P;;;;;;
D;004;129916;63;20091102 01:40;P;;;;;;
D;004;129916;63;20091102 01:40;V;;;;;;
B;004;129953;64;20091102 01:40;;;3;VELINDA ST;EDGEWORTH;2285;600.7;M;20090907;20091013;339000;A;R;RESIDENCE;;CQ;;0;AF54108;
C;004;129953;64;20091102 01:40;45/30277;
D;004;129953;64;20091102 01:40;P;;;;;;
D;004;129953;64;20091102 01:40;V;;;;;;
B;004;135301;65;20091102 01:40;;;9;WILLOW RD;GATESHEAD;2290;632.3;M;20090904;20091009;219000;A;R;RESIDENCE;;EM;;0;AF55138;
C;004;135301;65;20091102 01:40;82/224692;
D;004;135301;65;20091102 01:40;P;;;;;;
D;004;135301;65;20091102 01:40;P;;;;;;
D;004;135301;65;20091102 01:40;V;;;;;;
B;004;135314;66;20091102 01:40;;;42;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;619.7;M;20090909;20091014;385000;A;R;RESIDENCE;;EG;;0;AF56912;
C;004;135314;66;20091102 01:40;16/25677;
D;004;135314;66;20091102 01:40;P;;;;;;
D;004;135314;66;20091102 01:40;P;;;;;;
D;004;135314;66;20091102 01:40;V;;;;;;
B;004;132816;67;20091102 01:40;;;4 B;MACQUARIE RD;FENNELL BAY;2283;777.8;M;20090907;20091002;245000;A;R;RESIDENCE;;FJ;;0;AF59987;
C;004;132816;67;20091102 01:40;5/224889;
D;004;132816;67;20091102 01:40;P;;;;;;
D;004;132816;67;20091102 01:40;P;;;;;;
D;004;132816;67;20091102 01:40;V;;;;;;
B;004;135505;68;20091102 01:40;;;41;KAHIBAH RD;HIGHFIELDS;2289;556.4;M;20090727;20091007;345000;A;R;RESIDENCE;;EG;;0;AF44747;
C;004;135505;68;20091102 01:40;2/524688;
D;004;135505;68;20091102 01:40;P;;;;;;
D;004;135505;68;20091102 01:40;P;;;;;;
D;004;135505;68;20091102 01:40;V;;;;;;
D;004;135505;68;20091102 01:40;V;;;;;;
B;004;130198;69;20091102 01:40;;;760;MAIN RD;EDGEWORTH;2285;303.5;M;20090902;20091014;239000;A;R;RESIDENCE;;CA;;0;AF60139;
C;004;130198;69;20091102 01:40;3/4/2149;
D;004;130198;69;20091102 01:40;P;;;;;;
D;004;130198;69;20091102 01:40;V;;;;;;
B;004;130317;70;20091102 01:40;;;22;ANGLERS PL;ELEEBANA;2282;562.8;M;20090828;20091009;366500;A;R;RESIDENCE;;GB;;0;AF46196;
C;004;130317;70;20091102 01:40;27/223857;
D;004;130317;70;20091102 01:40;P;;;;;;
D;004;130317;70;20091102 01:40;P;;;;;;
D;004;130317;70;20091102 01:40;V;;;;;;
D;004;130317;70;20091102 01:40;V;;;;;;
B;004;132940;71;20091102 01:40;;;12;PRINCE ST;FENNELL BAY;2283;594.4;M;20090831;20091009;285000;A;R;RESIDENCE;;FJ;;0;AF48552;
C;004;132940;71;20091102 01:40;12/10416;
D;004;132940;71;20091102 01:40;P;;;;;;
D;004;132940;71;20091102 01:40;V;;;;;;
D;004;132940;71;20091102 01:40;V;;;;;;
B;004;136122;72;20091102 01:40;;;1;COOMALONG CL;HOLMESVILLE;2286;709.3;M;20090825;20091014;334950;A;R;RESIDENCE;;CU;;0;AF56477;
C;004;136122;72;20091102 01:40;96/259990;
D;004;136122;72;20091102 01:40;P;;;;;;
D;004;136122;72;20091102 01:40;V;;;;;;
D;004;136122;72;20091102 01:40;V;;;;;;
B;004;130792;73;20091102 01:40;;1;2;EINO PL;ELEEBANA;2282;;;20090821;20091009;305500;;R;RESIDENCE;1;;;0;AF49416;
C;004;130792;73;20091102 01:40;1/SP40769;
