A;218;20091214 03:30;VALNET;
C;218;3459480;9;20091214 03:30;263/1135417;
D;218;3459480;9;20091214 03:30;P;;;;;;
D;218;3459480;9;20091214 03:30;P;;;;;;
D;218;3459480;9;20091214 03:30;V;;;;;;
B;218;3468866;10;20091214 03:30;;;1;HOLLYOAKE CCT;GLENFIELD;2167;341.9;M;20090807;20091105;457790;A;R;RESIDENCE;;EU;;0;AF142874;
C;218;3468866;10;20091214 03:30;12/286233;
D;218;3468866;10;20091214 03:30;P;;;;;;
D;218;3468866;10;20091214 03:30;V;;;;;;
B;218;3468874;11;20091214 03:30;;;5;HOLLYOAKE CCT;GLENFIELD;2167;351.9;M;20091015;20091116;470000;A;R;RESIDENCE;;EU;;0;AF156685;
C;218;3468874;11;20091214 03:30;20/286233;
D;218;3468874;11;20091214 03:30;P;;;;;;
D;218;3468874;11;20091214 03:30;V;;;;;;
B;218;3459428;12;20091214 03:30;;;23;CARRUTHERS ST;MINTO;2566;360.6;M;20090929;20091029;140000;A;R;RESIDENCE;;EM;;0;AF156363;
C;218;3459428;12;20091214 03:30;211/1135417;
D;218;3459428;12;20091214 03:30;P;;;;;;
D;218;3459428;12;20091214 03:30;V;;;;;;
B;218;3459437;13;20091214 03:30;;;6;TRICKETT ST;MINTO;2566;486;M;20090930;20091113;155000;A;V;VACANT LAND;;EM;;0;AF146025;
C;218;3459437;13;20091214 03:30;220/1135417;
D;218;3459437;13;20091214 03:30;P;;;;;;
D;218;3459437;13;20091214 03:30;P;;;;;;
D;218;3459437;13;20091214 03:30;V;;;;;;
B;218;3459461;14;20091214 03:30;;;5;TRICKETT ST;MINTO;2566;547.7;M;20090925;20091120;180000;A;V;VACANT LAND;;EM;;0;AF150376;
C;218;3459461;14;20091214 03:30;244/1135417;
D;218;3459461;14;20091214 03:30;P;;;;;;
D;218;3459461;14;20091214 03:30;V;;;;;;
B;218;3483592;15;20091214 03:30;;;33;HADLOW AVE;GLENFIELD;2167;238.1;M;20090401;20091030;359000;A;R;RESIDENCE;;EU;;0;AF148209;
C;218;3483592;15;20091214 03:30;152/270460;
D;218;3483592;15;20091214 03:30;P;;;;;;
D;218;3483592;15;20091214 03:30;P;;;;;;
D;218;3483592;15;20091214 03:30;V;;;;;;
D;218;3483592;15;20091214 03:30;V;;;;;;
B;218;3483593;16;20091214 03:30;;;35;HADLOW AVE;GLENFIELD;2167;273.7;M;20090402;20091104;369000;A;R;RESIDENCE;;EU;;0;AF151735;
C;218;3483593;16;20091214 03:30;153/270460;
D;218;3483593;16;20091214 03:30;P;;;;;;
D;218;3483593;16;20091214 03:30;V;;;;;;
D;218;3483593;16;20091214 03:30;V;;;;;;
B;218;3486476;17;20091214 03:30;;;20;MARINER ST;GLENFIELD;2167;312.2;M;20090408;20091117;395000;A;R;RESIDENCE;;EU;;0;AF156250;
C;218;3486476;17;20091214 03:30;165/270460;
D;218;3486476;17;20091214 03:30;P;;;;;;
D;218;3486476;17;20091214 03:30;P;;;;;;
D;218;3486476;17;20091214 03:30;V;;;;;;
D;218;3486476;17;20091214 03:30;V;;;;;;
B;218;3071187;18;20091214 03:30;;;42;ST STEPHEN RD;BLAIR ATHOL;2560;648.7;M;20091027;20091119;191000;A;R;RESIDENCE;;AR;;0;AF144435;
C;218;3071187;18;20091214 03:30;1515/1056321;
D;218;3071187;18;20091214 03:30;P;;;;;;
D;218;3071187;18;20091214 03:30;V;;;;;;
B;218;3055150;19;20091214 03:30;;;71;GOVERNORS WAY;MACQUARIE LINKS;2565;720.7;M;20090917;20091111;830000;Z;R;RESIDENCE;;ZJ;;0;AF156952;
C;218;3055150;19;20091214 03:30;16/285792;
D;218;3055150;19;20091214 03:30;P;;;;;;
D;218;3055150;19;20091214 03:30;V;;;;;;
D;218;3055150;19;20091214 03:30;V;;;;;;
B;218;3055116;20;20091214 03:30;;;61;GOVERNORS WAY;MACQUARIE LINKS;2565;698.7;M;20090805;20090916;306000;Z;V;VACANT LAND;;ZJ;;0;AF146912;
C;218;3055116;20;20091214 03:30;11/285792;
D;218;3055116;20;20091214 03:30;P;;;;;;
D;218;3055116;20;20091214 03:30;P;;;;;;
D;218;3055116;20;20091214 03:30;V;;;;;;
B;218;3050111;21;20091214 03:30;;2;14;WESTRINGIA PL;MACQUARIE FIELDS;2564;;;20090929;20091120;275000;;R;RESIDENCE;2;;;0;AF143709;
C;218;3050111;21;20091214 03:30;2/SP71306;
D;218;3050111;21;20091214 03:30;P;;;;;;
D;218;3050111;21;20091214 03:30;V;;;;;;
B;218;2307435;22;20091214 03:30;;4;40;CORDEAUX ST;CAMPBELLTOWN;2560;;;20091012;20091124;184000;;R;RESIDENCE;4;;;0;AF152827;
C;218;2307435;22;20091214 03:30;4/SP8611;
D;218;2307435;22;20091214 03:30;P;;;;;;
D;218;2307435;22;20091214 03:30;V;;;;;;
B;218;2307435;23;20091214 03:30;;7;40;CORDEAUX ST;CAMPBELLTOWN;2560;;;20090923;20091027;185000;;R;RESIDENCE;7;;;0;AF87285;
C;218;2307435;23;20091214 03:30;7/SP8611;
D;218;2307435;23;20091214 03:30;P;;;;;;
D;218;2307435;23;20091214 03:30;V;;;;;;
B;218;2313006;24;20091214 03:30;;;74;EVELYN ST;MACQUARIE FIELDS;2564;560.1;M;20090917;20091116;295000;A;R;RESIDENCE;;ED;;0;AF142628;
C;218;2313006;24;20091214 03:30;15/262659;
D;218;2313006;24;20091214 03:30;P;;;;;;
D;218;2313006;24;20091214 03:30;V;;;;;;
B;218;2299601;25;20091214 03:30;;4;35;BELMONT RD;GLENFIELD;2167;;;20091102;20091117;224000;;R;RESIDENCE;4;;;0;AF145800;
C;218;2299601;25;20091214 03:30;4/SP39241;
D;218;2299601;25;20091214 03:30;P;;;;;;
D;218;2299601;25;20091214 03:30;P;;;;;;
D;218;2299601;25;20091214 03:30;V;;;;;;
B;218;2299706;26;20091214 03:30;;;25;BENHAM RD;MINTO;2566;557.4;M;20091010;20091116;273000;A;R;RESIDENCE;;EM;;0;AF146321;
C;218;2299706;26;20091214 03:30;9/251659;
D;218;2299706;26;20091214 03:30;P;;;;;;
D;218;2299706;26;20091214 03:30;P;;;;;;
D;218;2299706;26;20091214 03:30;V;;;;;;
B;218;2310348;27;20091214 03:30;;;73;DOBELL RD;EAGLE VALE;2558;625;M;20090913;20091111;240000;A;R;RESIDENCE;;EH;;0;AF151919;
C;218;2310348;27;20091214 03:30;6128/263050;
D;218;2310348;27;20091214 03:30;P;;;;;;
D;218;2310348;27;20091214 03:30;V;;;;;;
D;218;2310348;27;20091214 03:30;V;;;;;;
B;218;2313153;28;20091214 03:30;;;95;EXLEY RD;WEDDERBURN;2560;2.063;H;20090918;20091105;710000;R;R;RESIDENCE;;RA;;0;AF115684;
C;218;2313153;28;20091214 03:30;20/787950;
D;218;2313153;28;20091214 03:30;P;;;;;;
D;218;2313153;28;20091214 03:30;P;;;;;;
D;218;2313153;28;20091214 03:30;V;;;;;;
D;218;2313153;28;20091214 03:30;V;;;;;;
B;218;2316565;29;20091214 03:30;;8;25;GOODENOUGH ST;GLENFIELD;2167;;;20090929;20091125;210000;;R;RESIDENCE;8;;;0;AF157415;
C;218;2316565;29;20091214 03:30;8/SP33854;
D;218;2316565;29;20091214 03:30;P;;;;;;
D;218;2316565;29;20091214 03:30;V;;;;;;
B;218;2316565;30;20091214 03:30;;10;25;GOODENOUGH ST;GLENFIELD;2167;;;20091110;20091110;20000;;R;RESIDENCE;10;;;0;AF147591;
C;218;2316565;30;20091214 03:30;10/SP33854;
D;218;2316565;30;20091214 03:30;P;;;;;;
D;218;2316565;30;20091214 03:30;V;;;;;;
D;218;2316565;30;20091214 03:30;V;;;;;;
D;218;2316565;30;20091214 03:30;V;;;;;;
D;218;2316565;30;20091214 03:30;V;;;;;;
B;218;2310582;31;20091214 03:30;;;57;DONALBAIN CCT;ROSEMEADOW;2560;600.6;M;20090702;20091109;347000;A;R;RESIDENCE;;ER;;0;AF143484;
C;218;2310582;31;20091214 03:30;61/776453;
D;218;2310582;31;20091214 03:30;P;;;;;;
D;218;2310582;31;20091214 03:30;V;;;;;;
D;218;2310582;31;20091214 03:30;V;;;;;;
D;218;2310582;31;20091214 03:30;V;;;;;;
D;218;2310582;31;20091214 03:30;V;;;;;;
B;218;2297397;32;20091214 03:30;;;31;AQUAMARINE DR;EAGLE VALE;2558;593.4;M;20090930;20091104;318500;A;R;RESIDENCE;;EH;;0;AF151063;
C;218;2297397;32;20091214 03:30;139/774619;
D;218;2297397;32;20091214 03:30;P;;;;;;
D;218;2297397;32;20091214 03:30;V;;;;;;
B;218;2302995;33;20091214 03:30;;;7;BURGUNDY CT;ESCHOL PARK;2558;774.6;M;20090919;20091102;292000;A;R;RESIDENCE;;EH;;0;AF152212;
C;218;2302995;33;20091214 03:30;3034/261628;
D;218;2302995;33;20091214 03:30;P;;;;;;
D;218;2302995;33;20091214 03:30;V;;;;;;
D;218;2302995;33;20091214 03:30;V;;;;;;
B;218;2316511;34;20091214 03:30;;;9;GLENSHEE PL;ST ANDREWS;2566;560.1;M;20090908;20091119;305000;A;R;RESIDENCE;;AN;;0;AF147620;
C;218;2316511;34;20091214 03:30;225/259912;
D;218;2316511;34;20091214 03:30;P;;;;;;
D;218;2316511;34;20091214 03:30;V;;;;;;
B;218;2305810;35;20091214 03:30;;;6;CLARENCE ST;MACQUARIE FIELDS;2564;588.1;M;20090821;20091002;265000;A;R;RESIDENCE;;ED;;0;AF143741;
C;218;2305810;35;20091214 03:30;20/31365;
D;218;2305810;35;20091214 03:30;P;;;;;;
D;218;2305810;35;20091214 03:30;P;;;;;;
D;218;2305810;35;20091214 03:30;V;;;;;;
B;218;2308467;36;20091214 03:30;;;26;CUDGEGONG RD;RUSE;2560;557.4;M;20090930;20091111;370000;A;R;RESIDENCE;;EN;;0;AF156264;
C;218;2308467;36;20091214 03:30;269/247447;
D;218;2308467;36;20091214 03:30;P;;;;;;
D;218;2308467;36;20091214 03:30;P;;;;;;
D;218;2308467;36;20091214 03:30;V;;;;;;
D;218;2308467;36;20091214 03:30;V;;;;;;
B;218;2316160;37;20091214 03:30;;;33;GADSHILL PL;ROSEMEADOW;2560;500.9;M;20091028;20091028;50000;A;R;RESIDENCE;;ER;;0;AF155617;
C;218;2316160;37;20091214 03:30;11/863691;
D;218;2316160;37;20091214 03:30;P;;;;;;
D;218;2316160;37;20091214 03:30;V;;;;;;
D;218;2316160;37;20091214 03:30;V;;;;;;
B;218;2303563;38;20091214 03:30;;9;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20090920;20091106;215000;;R;RESIDENCE;9;;;0;AF112451;
C;218;2303563;38;20091214 03:30;9/SP12643;
D;218;2303563;38;20091214 03:30;P;;;;;;
D;218;2303563;38;20091214 03:30;V;;;;;;
B;218;2314307;39;20091214 03:30;;;16;FLETCHER ST;MINTO;2566;557.7;M;20091013;20091117;327500;A;R;RESIDENCE;;EM;;0;AF158143;
C;218;2314307;39;20091214 03:30;30/253628;
D;218;2314307;39;20091214 03:30;P;;;;;;
D;218;2314307;39;20091214 03:30;P;;;;;;
D;218;2314307;39;20091214 03:30;V;;;;;;
D;218;2314307;39;20091214 03:30;V;;;;;;
B;218;2309052;40;20091214 03:30;;;26;DAKOTA PL;RABY;2566;4008;M;20091009;20091123;695000;P;R;RESIDENCE;;PF;;0;AF147074;
C;218;2309052;40;20091214 03:30;1181/263508;
D;218;2309052;40;20091214 03:30;P;;;;;;
D;218;2309052;40;20091214 03:30;P;;;;;;
D;218;2309052;40;20091214 03:30;V;;;;;;
D;218;2309052;40;20091214 03:30;V;;;;;;
B;218;2314405;41;20091214 03:30;;;10;FLYNN CRES;LEUMEAH;2560;638.6;M;20091014;20091124;347500;A;R;RESIDENCE;;EP;;0;AF152726;
C;218;2314405;41;20091214 03:30;37/244295;
D;218;2314405;41;20091214 03:30;P;;;;;;
D;218;2314405;41;20091214 03:30;P;;;;;;
D;218;2314405;41;20091214 03:30;V;;;;;;
D;218;2314405;41;20091214 03:30;V;;;;;;
B;218;3115032;42;20091214 03:30;;;1;PHINEY PL;INGLEBURN;2565;5088;M;20091016;20091127;950000;I;V;VACANT LAND;;FC;;0;AF161476;
C;218;3115032;42;20091214 03:30;20/1071594;
D;218;3115032;42;20091214 03:30;P;;;;;;
D;218;3115032;42;20091214 03:30;P;;;;;;
D;218;3115032;42;20091214 03:30;V;;;;;;
B;218;3174828;43;20091214 03:30;;8;2;MACQUARIE RD;INGLEBURN;2565;;;20090930;20091116;310000;;R;RESIDENCE;8;;;0;AF150744;
C;218;3174828;43;20091214 03:30;8/SP74042;
D;218;3174828;43;20091214 03:30;P;;;;;;
D;218;3174828;43;20091214 03:30;V;;;;;;
B;218;3187041;44;20091214 03:30;;22;7;KING ST;CAMPBELLTOWN;2560;;;20090924;20091105;250000;;R;RESIDENCE;22;;;0;AF148670;
C;218;3187041;44;20091214 03:30;22/SP75075;
D;218;3187041;44;20091214 03:30;P;;;;;;
D;218;3187041;44;20091214 03:30;V;;;;;;
B;218;2311944;45;20091214 03:30;;;64;EMERALD DR;EAGLE VALE;2558;654.9;M;20090929;20091124;335000;A;R;RESIDENCE;;EH;;0;AF152336;
C;218;2311944;45;20091214 03:30;4036/261629;
D;218;2311944;45;20091214 03:30;P;;;;;;
D;218;2311944;45;20091214 03:30;P;;;;;;
D;218;2311944;45;20091214 03:30;V;;;;;;
D;218;2311944;45;20091214 03:30;V;;;;;;
B;218;2298628;46;20091214 03:30;;;41;BALTHASAR CL;ROSEMEADOW;2560;560;M;20090930;20091111;285000;A;R;RESIDENCE;;ER;;0;AF143001;
C;218;2298628;46;20091214 03:30;2221/777465;
D;218;2298628;46;20091214 03:30;P;;;;;;
D;218;2298628;46;20091214 03:30;V;;;;;;
D;218;2298628;46;20091214 03:30;V;;;;;;
B;218;2296029;47;20091214 03:30;;12;185;AIRDS RD;LEUMEAH;2560;;;20091021;20091120;140000;;3;COMMERCIAL;12;;;0;AF148258;
C;218;2296029;47;20091214 03:30;12/SP58562;
D;218;2296029;47;20091214 03:30;P;;;;;;
D;218;2296029;47;20091214 03:30;V;;;;;;
D;218;2296029;47;20091214 03:30;V;;;;;;
B;218;2304239;48;20091214 03:30;;2;15;CARLISLE ST;INGLEBURN;2565;;;20090924;20091120;280000;;R;RESIDENCE;2;;;0;AF145450;
C;218;2304239;48;20091214 03:30;2/SP55885;
D;218;2304239;48;20091214 03:30;P;;;;;;
D;218;2304239;48;20091214 03:30;V;;;;;;
B;218;2312271;49;20091214 03:30;;;183;ENGLORIE PARK DR;GLEN ALPINE;2560;871.1;M;20090922;20091110;610000;A;R;RESIDENCE;;AQ;;0;AF150793;
C;218;2312271;49;20091214 03:30;332/879911;
D;218;2312271;49;20091214 03:30;P;;;;;;
D;218;2312271;49;20091214 03:30;P;;;;;;
D;218;2312271;49;20091214 03:30;V;;;;;;
B;218;2314928;50;20091214 03:30;;;21;FREEMAN CCT;INGLEBURN;2565;436.2;M;20090814;20091119;381000;A;R;RESIDENCE;;EE;;0;AF152202;
C;218;2314928;50;20091214 03:30;204/867002;
D;218;2314928;50;20091214 03:30;P;;;;;;
D;218;2314928;50;20091214 03:30;P;;;;;;
D;218;2314928;50;20091214 03:30;V;;;;;;
D;218;2314928;50;20091214 03:30;V;;;;;;
B;218;2299052;51;20091214 03:30;;;2;BASS PL;RUSE;2560;581.7;M;20090902;20090925;315000;A;R;RESIDENCE;;EN;;0;AF144084;
C;218;2299052;51;20091214 03:30;27/243038;
D;218;2299052;51;20091214 03:30;P;;;;;;
D;218;2299052;51;20091214 03:30;V;;;;;;
B;218;2315792;52;20091214 03:30;KENTLYN GARDENS;13;;GEORGES RIVER RD HOUSE NO: LT 100;KENTLYN;2560;;;20091009;20091120;175000;;R;RESIDENCE;13;;;0;AF149900;
C;218;2315792;52;20091214 03:30;13/SP20233;
D;218;2315792;52;20091214 03:30;P;;;;;;
D;218;2315792;52;20091214 03:30;V;;;;;;
B;218;2331259;53;20091214 03:30;;6;27;MYEE RD;MACQUARIE FIELDS;2564;;;20090903;20091015;180000;;R;RESIDENCE;6;;;0;AF141114;
C;218;2331259;53;20091214 03:30;6/SP32962;
D;218;2331259;53;20091214 03:30;P;;;;;;
D;218;2331259;53;20091214 03:30;V;;;;;;
B;218;2333873;54;20091214 03:30;;19;100;LEUMEAH RD;LEUMEAH;2560;;;20090925;20091120;180000;;R;RESIDENCE;19;;;0;AF146075;
C;218;2333873;54;20091214 03:30;19/SP32680;
D;218;2333873;54;20091214 03:30;P;;;;;;
D;218;2333873;54;20091214 03:30;V;;;;;;
B;218;2331392;55;20091214 03:30;;;10;NANCY PL;AMBARVALE;2560;684.5;M;20091012;20091123;279000;A;R;RESIDENCE;;ER;;0;AF149433;
C;218;2331392;55;20091214 03:30;7049/262786;
D;218;2331392;55;20091214 03:30;P;;;;;;
D;218;2331392;55;20091214 03:30;P;;;;;;
D;218;2331392;55;20091214 03:30;P;;;;;;
D;218;2331392;55;20091214 03:30;V;;;;;;
B;218;2317995;56;20091214 03:30;;;5;HAKEA PL;MACQUARIE FIELDS;2564;625.4;M;20090817;20090914;216500;A;R;RESIDENCE;;EC;;0;AF143542;
C;218;2317995;56;20091214 03:30;999/261993;
D;218;2317995;56;20091214 03:30;P;;;;;;
D;218;2317995;56;20091214 03:30;P;;;;;;
D;218;2317995;56;20091214 03:30;V;;;;;;
B;218;2334148;57;20091214 03:30;;1;76;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20091105;20091126;200000;;R;RESIDENCE;1;;;0;AF151043;
C;218;2334148;57;20091214 03:30;1/SP13434;
D;218;2334148;57;20091214 03:30;P;;;;;;
D;218;2334148;57;20091214 03:30;P;;;;;;
D;218;2334148;57;20091214 03:30;V;;;;;;
B;218;2326220;58;20091214 03:30;;;17;LOCHALSH ST;ST ANDREWS;2566;559.9;M;20091008;20091123;300000;A;R;RESIDENCE;;AN;;0;AF147850;
C;218;2326220;58;20091214 03:30;137/732723;
D;218;2326220;58;20091214 03:30;P;;;;;;
D;218;2326220;58;20091214 03:30;V;;;;;;
B;218;2334458;59;20091214 03:30;;;6;PAYTEN ST;MENANGLE PARK;2563;784.1;M;20090930;20091111;500000;R;R;RESIDENCE;;RE;;0;AF154548;
C;218;2334458;59;20091214 03:30;2/364264;
D;218;2334458;59;20091214 03:30;P;;;;;;
D;218;2334458;59;20091214 03:30;V;;;;;;
D;218;2334458;59;20091214 03:30;V;;;;;;
B;218;2320893;60;20091214 03:30;;6;3;ILLAWONG RD;LEUMEAH;2560;;;20091008;20091119;233000;;R;RESIDENCE;6;;;0;AF149844;
C;218;2320893;60;20091214 03:30;6/SP32898;
D;218;2320893;60;20091214 03:30;P;;;;;;
D;218;2320893;60;20091214 03:30;V;;;;;;
D;218;2320893;60;20091214 03:30;V;;;;;;
B;218;2321355;61;20091214 03:30;;30;57;JACARANDA AVE;BRADBURY;2560;;;20090930;20091030;165000;;R;RESIDENCE;30;;;0;AF161098;
C;218;2321355;61;20091214 03:30;30/SP12689;
D;218;2321355;61;20091214 03:30;P;;;;;;
D;218;2321355;61;20091214 03:30;V;;;;;;
B;218;2321355;62;20091214 03:30;;38;57;JACARANDA AVE;BRADBURY;2560;;;20090908;20091117;164000;;R;RESIDENCE;38;;;0;AF148870;
C;218;2321355;62;20091214 03:30;38/SP12689;
D;218;2321355;62;20091214 03:30;P;;;;;;
D;218;2321355;62;20091214 03:30;V;;;;;;
D;218;2321355;62;20091214 03:30;V;;;;;;
B;218;2337922;63;20091214 03:30;;7;25;RUDD RD;LEUMEAH;2560;;;20090908;20091020;158500;;R;RESIDENCE;7;;;0;AF146953;
C;218;2337922;63;20091214 03:30;7/SP11402;
D;218;2337922;63;20091214 03:30;P;;;;;;
D;218;2337922;63;20091214 03:30;P;;;;;;
D;218;2337922;63;20091214 03:30;V;;;;;;
D;218;2337922;63;20091214 03:30;V;;;;;;
B;218;2338573;64;20091214 03:30;;;216;ST JOHNS RD;BRADBURY;2560;575.4;M;20090922;20091112;299950;A;R;RESIDENCE;;AD;;0;AF160817;
C;218;2338573;64;20091214 03:30;64/225524;
D;218;2338573;64;20091214 03:30;P;;;;;;
D;218;2338573;64;20091214 03:30;P;;;;;;
D;218;2338573;64;20091214 03:30;V;;;;;;
D;218;2338573;64;20091214 03:30;V;;;;;;
B;218;2328005;65;20091214 03:30;;;47;MACQUARIE RD;INGLEBURN;2565;866.3;M;20090924;20091123;440000;A;R;RESIDENCE;;EE;;0;AF150761;
C;218;2328005;65;20091214 03:30;2/503306;
D;218;2328005;65;20091214 03:30;P;;;;;;
D;218;2328005;65;20091214 03:30;V;;;;;;
B;218;2320188;66;20091214 03:30;;1;3;HOLMAN PL;ST HELENS PARK;2560;;;20090929;20091124;275000;;R;RESIDENCE;1;;;0;AF153317;
C;218;2320188;66;20091214 03:30;1/SP38384;
D;218;2320188;66;20091214 03:30;P;;;;;;
D;218;2320188;66;20091214 03:30;P;;;;;;
D;218;2320188;66;20091214 03:30;V;;;;;;
D;218;2320188;66;20091214 03:30;V;;;;;;
B;218;2339008;67;20091214 03:30;;;3;SAUNDERS PL;RABY;2566;654.6;M;20090904;20091106;405000;A;R;RESIDENCE;;EH;;0;AF143877;
C;218;2339008;67;20091214 03:30;4009/716745;
D;218;2339008;67;20091214 03:30;P;;;;;;
D;218;2339008;67;20091214 03:30;P;;;;;;
D;218;2339008;67;20091214 03:30;V;;;;;;
D;218;2339008;67;20091214 03:30;V;;;;;;
B;218;2344785;68;20091214 03:30;;3;48;WAMINDA AVE;CAMPBELLTOWN;2560;;;20091022;20091116;250000;;R;RESIDENCE;3;;;0;AF140280;
C;218;2344785;68;20091214 03:30;3/SP22672;
D;218;2344785;68;20091214 03:30;P;;;;;;
D;218;2344785;68;20091214 03:30;V;;;;;;
D;218;2344785;68;20091214 03:30;V;;;;;;
B;218;2345042;69;20091214 03:30;;58;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20090930;20091111;230000;;R;RESIDENCE;58;;;0;AF158569;
C;218;2345042;69;20091214 03:30;58/SP30344;
D;218;2345042;69;20091214 03:30;P;;;;;;
D;218;2345042;69;20091214 03:30;P;;;;;;
D;218;2345042;69;20091214 03:30;V;;;;;;
B;218;2342846;70;20091214 03:30;;8;50;THIRD AVE;MACQUARIE FIELDS;2564;;;20090930;20091111;225000;;R;RESIDENCE;8;;;0;AF161346;
C;218;2342846;70;20091214 03:30;8/SP10846;
D;218;2342846;70;20091214 03:30;P;;;;;;
D;218;2342846;70;20091214 03:30;V;;;;;;
B;218;2345530;71;20091214 03:30;;;33;WATTLE AVE;MACQUARIE FIELDS;2564;569.1;M;20090815;20091106;286000;A;R;RESIDENCE;;ED;;0;AF152207;
C;218;2345530;71;20091214 03:30;26/30682;
D;218;2345530;71;20091214 03:30;P;;;;;;
D;218;2345530;71;20091214 03:30;V;;;;;;
D;218;2345530;71;20091214 03:30;V;;;;;;
B;218;2343374;72;20091214 03:30;;;19;TOURMALINE ST;EAGLE VALE;2558;591.6;M;20091008;20091119;200000;A;V;VACANT LAND;;EH;;0;AF145417;
C;218;2343374;72;20091214 03:30;113/774619;
D;218;2343374;72;20091214 03:30;P;;;;;;
D;218;2343374;72;20091214 03:30;V;;;;;;
B;218;2346034;73;20091214 03:30;;;18;WHORLONG ST;ST HELENS PARK;2560;450;M;20091013;20091125;295000;A;R;RESIDENCE;;AG;;0;AF159518;
C;218;2346034;73;20091214 03:30;9/825814;
D;218;2346034;73;20091214 03:30;P;;;;;;
D;218;2346034;73;20091214 03:30;P;;;;;;
D;218;2346034;73;20091214 03:30;V;;;;;;
D;218;2346034;73;20091214 03:30;V;;;;;;
B;218;2341186;74;20091214 03:30;;;51;STRANRAER DR;ST ANDREWS;2566;561;M;20090930;20091124;340000;A;R;RESIDENCE;;AN;;0;AF152986;
C;218;2341186;74;20091214 03:30;163/701843;
D;218;2341186;74;20091214 03:30;P;;;;;;
D;218;2341186;74;20091214 03:30;V;;;;;;
B;218;2344139;75;20091214 03:30;;;6;TWINGLETON AVE;AMBARVALE;2560;619.6;M;20091012;20091130;350000;A;R;RESIDENCE;;ER;;0;AF154680;
C;218;2344139;75;20091214 03:30;3046/261624;
D;218;2344139;75;20091214 03:30;P;;;;;;
D;218;2344139;75;20091214 03:30;P;;;;;;
D;218;2344139;75;20091214 03:30;V;;;;;;
D;218;2344139;75;20091214 03:30;V;;;;;;
B;218;2346773;76;20091214 03:30;;;43;WOODLARK PL;GLENFIELD;2167;561;M;20090918;20091027;370000;A;R;RESIDENCE;;EB;;0;AF156296;
C;218;2346773;76;20091214 03:30;27/262749;
D;218;2346773;76;20091214 03:30;P;;;;;;
D;218;2346773;76;20091214 03:30;P;;;;;;
D;218;2346773;76;20091214 03:30;V;;;;;;
