A;004;20091005 01:28;VALNET;
B;004;102760;11;20091005 01:28;;;6;PALEY CRES;BELMONT SOUTH;2280;430;M;20090612;20090828;760000;A;R;RESIDENCE;;JC;;0;AE980854;
C;004;102760;11;20091005 01:28;A/411352;
D;004;102760;11;20091005 01:28;P;;;;;;
D;004;102760;11;20091005 01:28;P;;;;;;
D;004;102760;11;20091005 01:28;V;;;;;;
D;004;102760;11;20091005 01:28;V;;;;;;
B;004;97535;12;20091005 01:28;;;5;CASUARINA CL;TORONTO;2283;630;M;20090814;20090914;94000;A;3;LAND;;FY;;0;AE986947;
C;004;97535;12;20091005 01:28;402/1006267;
D;004;97535;12;20091005 01:28;P;;;;;;
D;004;97535;12;20091005 01:28;V;;;;;;
D;004;97535;12;20091005 01:28;V;;;;;;
B;004;103541;13;20091005 01:28;;;7;SUNNYBANK CL;BELMONT NORTH;2280;575.1;M;20090626;20090731;370000;A;R;RESIDENCE;;JF;;0;AE979113;
C;004;103541;13;20091005 01:28;4/264190;
D;004;103541;13;20091005 01:28;P;;;;;;
D;004;103541;13;20091005 01:28;V;;;;;;
B;004;103836;14;20091005 01:28;;;9;TWIN VIEW CT;BELMONT NORTH;2280;753.9;M;20090715;20090831;516000;A;R;RESIDENCE;;JF;;0;AE976613;
C;004;103836;14;20091005 01:28;5/794302;
D;004;103836;14;20091005 01:28;P;;;;;;
D;004;103836;14;20091005 01:28;V;;;;;;
B;004;103918;15;20091005 01:28;;;48;VISTA PDE;BELMONT;2280;518.5;M;20090727;20090831;310000;A;R;RESIDENCE;;JA;;0;AE991678;
C;004;103918;15;20091005 01:28;47/16596;
D;004;103918;15;20091005 01:28;P;;;;;;
D;004;103918;15;20091005 01:28;V;;;;;;
B;004;96040;16;20091005 01:28;;;14;ARCADIA ST;ARCADIA VALE;2283;695.6;M;20090819;20090904;362000;A;R;RESIDENCE;;ME;;0;AE992813;
C;004;96040;16;20091005 01:28;361/13129;
D;004;96040;16;20091005 01:28;P;;;;;;
D;004;96040;16;20091005 01:28;V;;;;;;
D;004;96040;16;20091005 01:28;V;;;;;;
B;004;96377;17;20091005 01:28;;;9;PARK ST;ARCADIA VALE;2283;853.6;M;20090820;20090911;126000;A;V;VACANT LAND;;ME;;0;AE983262;
C;004;96377;17;20091005 01:28;343/13129;
D;004;96377;17;20091005 01:28;P;;;;;;
D;004;96377;17;20091005 01:28;V;;;;;;
D;004;96377;17;20091005 01:28;V;;;;;;
D;004;96377;17;20091005 01:28;V;;;;;;
D;004;96377;17;20091005 01:28;V;;;;;;
B;004;104539;18;20091005 01:28;;;22;BLACKALL AVE;BLACKALLS PARK;2283;682.9;M;20090803;20090903;261000;A;R;RESIDENCE;;FJ;;0;AE979466;
C;004;104539;18;20091005 01:28;22/C/8463;
D;004;104539;18;20091005 01:28;P;;;;;;
D;004;104539;18;20091005 01:28;V;;;;;;
B;004;104728;19;20091005 01:28;;;22;FENNELL CRES;BLACKALLS PARK;2283;1037;M;20090728;20090828;275000;A;R;RESIDENCE;;FJ;;0;AE979536;
C;004;104728;19;20091005 01:28;1/25414;
D;004;104728;19;20091005 01:28;P;;;;;;
D;004;104728;19;20091005 01:28;V;;;;;;
B;004;102330;20;20091005 01:28;;;837;PACIFIC HWY;BELMONT SOUTH;2280;512.2;M;20090728;20090914;242500;A;R;RESIDENCE;;JH;;0;AE985092;
C;004;102330;20;20091005 01:28;48/21771;
D;004;102330;20;20091005 01:28;P;;;;;;
D;004;102330;20;20091005 01:28;V;;;;;;
D;004;102330;20;20091005 01:28;V;;;;;;
B;004;2961052;21;20091005 01:28;;;7;VENTURA PL;MACQUARIE HILLS;2285;659.2;M;20090609;20090901;379950;A;R;RESIDENCE;;CZ;;0;AE989789;
C;004;2961052;21;20091005 01:28;778/258761;
D;004;2961052;21;20091005 01:28;P;;;;;;
D;004;2961052;21;20091005 01:28;P;;;;;;
D;004;2961052;21;20091005 01:28;V;;;;;;
D;004;2961052;21;20091005 01:28;V;;;;;;
B;004;2956966;22;20091005 01:28;;;5;DALLEY ST;BONNELLS BAY;2264;404.7;M;20090429;20090731;335000;A;R;RESIDENCE;;NP;;0;AE983202;
C;004;2956966;22;20091005 01:28;19/48/1996;
D;004;2956966;22;20091005 01:28;P;;;;;;
D;004;2956966;22;20091005 01:28;P;;;;;;
D;004;2956966;22;20091005 01:28;V;;;;;;
D;004;2956966;22;20091005 01:28;V;;;;;;
B;004;3042998;23;20091005 01:28;;;26;JUPITER CCT;CAMERON PARK;2285;845.4;M;20090703;20090911;513000;A;R;RESIDENCE;;CP;;0;AE993810;
C;004;3042998;23;20091005 01:28;1216/1056197;
D;004;3042998;23;20091005 01:28;P;;;;;;
D;004;3042998;23;20091005 01:28;V;;;;;;
D;004;3042998;23;20091005 01:28;V;;;;;;
B;004;3131846;24;20091005 01:28;;;6;LAKE VIEW AVE;BRIGHTWATERS;2264;731.7;M;20090706;20090817;260000;A;V;VACANT LAND;;NS;;0;AE989500;
C;004;3131846;24;20091005 01:28;4/1074358;
D;004;3131846;24;20091005 01:28;P;;;;;;
D;004;3131846;24;20091005 01:28;P;;;;;;
D;004;3131846;24;20091005 01:28;V;;;;;;
D;004;3131846;24;20091005 01:28;V;;;;;;
D;004;3131846;24;20091005 01:28;V;;;;;;
D;004;3131846;24;20091005 01:28;V;;;;;;
B;004;113043;25;20091005 01:28;;;40;DELASALA DR;MACQUARIE HILLS;2285;511.3;M;20090723;20090903;315000;A;R;RESIDENCE;;CZ;;0;AE981858;
C;004;113043;25;20091005 01:28;702/249384;
D;004;113043;25;20091005 01:28;P;;;;;;
D;004;113043;25;20091005 01:28;P;;;;;;
D;004;113043;25;20091005 01:28;V;;;;;;
B;004;111071;26;20091005 01:28;;;29;PANGELA ST;BUTTABA;2283;575.4;M;20090803;20090914;94000;A;V;VACANT LAND;;ME;;0;AE989085;
C;004;111071;26;20091005 01:28;177/11287;
D;004;111071;26;20091005 01:28;P;;;;;;
D;004;111071;26;20091005 01:28;P;;;;;;
D;004;111071;26;20091005 01:28;V;;;;;;
D;004;111071;26;20091005 01:28;V;;;;;;
B;004;106775;27;20091005 01:28;;;23;WILLAI ST;BOLTON POINT;2283;644.6;M;20090810;20090907;135000;A;R;RESIDENCE;;FH;;0;AE975191;
C;004;106775;27;20091005 01:28;255/748950;
D;004;106775;27;20091005 01:28;P;;;;;;
D;004;106775;27;20091005 01:28;V;;;;;;
B;004;106776;28;20091005 01:28;;;4;JEDDA PL;BOLTON POINT;2283;610.5;M;20090810;20090907;95000;A;V;VACANT LAND;;FH;;0;AE975075;
C;004;106776;28;20091005 01:28;254/748950;
D;004;106776;28;20091005 01:28;P;;;;;;
D;004;106776;28;20091005 01:28;V;;;;;;
B;004;113785;29;20091005 01:28;;;26;GERTRUDE ST;CARDIFF SOUTH;2285;657.6;M;20090622;20090826;255000;A;R;RESIDENCE;;CG;;0;AE978815;
C;004;113785;29;20091005 01:28;167/10643;
D;004;113785;29;20091005 01:28;P;;;;;;
D;004;113785;29;20091005 01:28;V;;;;;;
D;004;113785;29;20091005 01:28;V;;;;;;
B;004;113984;30;20091005 01:28;;;21;GRAHAM ST;GLENDALE;2285;600.7;M;20090724;20090902;239000;A;R;RESIDENCE;;CT;;0;AE980832;
C;004;113984;30;20091005 01:28;11/27611;
D;004;113984;30;20091005 01:28;P;;;;;;
D;004;113984;30;20091005 01:28;V;;;;;;
B;004;112107;31;20091005 01:28;;;11;BLAXLAND RD;MACQUARIE HILLS;2285;1210;M;20090611;20090723;412000;A;V;VACANT LAND;;CH;;0;AE986482;
C;004;112107;31;20091005 01:28;2/791642;
D;004;112107;31;20091005 01:28;P;;;;;;
D;004;112107;31;20091005 01:28;P;;;;;;
D;004;112107;31;20091005 01:28;V;;;;;;
D;004;112107;31;20091005 01:28;V;;;;;;
B;004;107504;32;20091005 01:28;;;38;BELL ST;SPEERS POINT;2284;771.4;M;20090814;20090911;338000;A;R;RESIDENCE;;DC;;0;AE988944;
C;004;107504;32;20091005 01:28;20/27478;
D;004;107504;32;20091005 01:28;P;;;;;;
D;004;107504;32;20091005 01:28;V;;;;;;
D;004;107504;32;20091005 01:28;V;;;;;;
B;004;109823;33;20091005 01:28;;;30;ENDEAVOUR CL;WOODRISING;2284;1013.6;M;20090723;20090903;370000;A;R;RESIDENCE;;FB;;0;AE991916;
C;004;109823;33;20091005 01:28;5042/826249;
D;004;109823;33;20091005 01:28;P;;;;;;
D;004;109823;33;20091005 01:28;V;;;;;;
B;004;110103;34;20091005 01:28;;;70;HAYDEN BROOK RD;BOORAGUL;2284;594;M;20090729;20090902;260000;A;R;RESIDENCE;;FB;;0;AE975566;
C;004;110103;34;20091005 01:28;450/774186;
D;004;110103;34;20091005 01:28;P;;;;;;
D;004;110103;34;20091005 01:28;V;;;;;;
D;004;110103;34;20091005 01:28;V;;;;;;
B;004;125971;35;20091005 01:28;;;5;NEWPORT RD;DORA CREEK;2264;625.9;M;20090730;20090910;525000;A;R;RESIDENCE;;NE;;0;AE981846;
C;004;125971;35;20091005 01:28;39/6961;
D;004;125971;35;20091005 01:28;P;;;;;;
D;004;125971;35;20091005 01:28;V;;;;;;
D;004;125971;35;20091005 01:28;V;;;;;;
B;004;120473;36;20091005 01:28;;15;1;ROBERTS ST;CHARLESTOWN;2290;;;20090727;20090831;266500;;R;RESIDENCE;15;;;0;AE984751;
C;004;120473;36;20091005 01:28;15/SP16400;
D;004;120473;36;20091005 01:28;P;;;;;;
D;004;120473;36;20091005 01:28;V;;;;;;
B;004;120649;37;20091005 01:28;;;206;CHARLESTOWN RD;CHARLESTOWN;2290;727.2;M;20090805;20090909;365000;A;R;RESIDENCE;;EV;;0;AE978219;
C;004;120649;37;20091005 01:28;1/383390;
D;004;120649;37;20091005 01:28;P;;;;;;
D;004;120649;37;20091005 01:28;P;;;;;;
D;004;120649;37;20091005 01:28;V;;;;;;
B;004;118377;38;20091005 01:28;;;32;ROWES LANE;CARDIFF HEIGHTS;2285;714.5;M;20090716;20090908;345000;A;3;;;CT;;0;AE986180;
C;004;118377;38;20091005 01:28;4/23426;
D;004;118377;38;20091005 01:28;P;;;;;;
D;004;118377;38;20091005 01:28;V;;;;;;
B;004;118894;39;20091005 01:28;;;9;THIRD ST;CARDIFF SOUTH;2285;735.81;M;20090727;20090828;329000;A;R;RESIDENCE;;CG;;0;AE992371;
C;004;118894;39;20091005 01:28;24/E/196;
D;004;118894;39;20091005 01:28;P;;;;;;
D;004;118894;39;20091005 01:28;P;;;;;;
D;004;118894;39;20091005 01:28;V;;;;;;
D;004;118894;39;20091005 01:28;V;;;;;;
B;004;124521;40;20091005 01:28;;;5;SIMPSON CL;CHARLESTOWN;2290;632.3;M;20090618;20090907;399950;A;R;RESIDENCE;;EF;;0;AE992120;
C;004;124521;40;20091005 01:28;13/234285;
D;004;124521;40;20091005 01:28;P;;;;;;
D;004;124521;40;20091005 01:28;P;;;;;;
D;004;124521;40;20091005 01:28;V;;;;;;
B;004;124529;41;20091005 01:28;;;4;SMART ST;CHARLESTOWN;2290;417.3;M;20090723;20090827;354000;A;R;RESIDENCE;;ZD;;0;AE976849;
C;004;124529;41;20091005 01:28;4/343514;
D;004;124529;41;20091005 01:28;P;;;;;;
D;004;124529;41;20091005 01:28;P;;;;;;
D;004;124529;41;20091005 01:28;V;;;;;;
B;004;122253;42;20091005 01:28;;;41;JENNIFER ST;CHARLESTOWN;2290;600.7;M;20090723;20090903;320000;A;R;RESIDENCE;;EB;;0;AE993240;
C;004;122253;42;20091005 01:28;72/26907;
D;004;122253;42;20091005 01:28;P;;;;;;
D;004;122253;42;20091005 01:28;P;;;;;;
D;004;122253;42;20091005 01:28;V;;;;;;
D;004;122253;42;20091005 01:28;V;;;;;;
B;004;119691;43;20091005 01:28;;;13;ABERFELDY CL;CHARLESTOWN;2290;658;M;20090729;20090902;485000;A;R;RESIDENCE;;EF;;0;AE980900;
C;004;119691;43;20091005 01:28;125/243393;
D;004;119691;43;20091005 01:28;P;;;;;;
D;004;119691;43;20091005 01:28;P;;;;;;
D;004;119691;43;20091005 01:28;V;;;;;;
D;004;119691;43;20091005 01:28;V;;;;;;
B;004;117100;44;20091005 01:28;;;133;MYALL RD;CARDIFF;2285;569.1;M;20090713;20090817;215000;A;R;RESIDENCE;;CG;;0;AE978058;
C;004;117100;44;20091005 01:28;3/21411;
D;004;117100;44;20091005 01:28;P;;;;;;
D;004;117100;44;20091005 01:28;V;;;;;;
D;004;117100;44;20091005 01:28;V;;;;;;
B;004;120020;45;20091005 01:28;;;11;BATI ST;CHARLESTOWN;2290;594.4;M;20090731;20090828;385000;A;R;RESIDENCE;;EN;;0;AE977547;
C;004;120020;45;20091005 01:28;7/240161;
D;004;120020;45;20091005 01:28;P;;;;;;
D;004;120020;45;20091005 01:28;P;;;;;;
D;004;120020;45;20091005 01:28;V;;;;;;
B;004;126099;46;20091005 01:28;;;10;BIMBAE CL;DUDLEY;2290;991.8;M;20090722;20090902;740000;A;R;RESIDENCE;;ET;;0;AE986642;
C;004;126099;46;20091005 01:28;3/262937;
D;004;126099;46;20091005 01:28;P;;;;;;
D;004;126099;46;20091005 01:28;V;;;;;;
D;004;126099;46;20091005 01:28;V;;;;;;
B;004;131730;47;20091005 01:28;;;32;RIDGEWOOD CRES;ELEEBANA;2282;736.4;M;20090716;20090813;605000;A;R;RESIDENCE;;GA;;0;AE987092;
C;004;131730;47;20091005 01:28;218/841877;
D;004;131730;47;20091005 01:28;P;;;;;;
D;004;131730;47;20091005 01:28;P;;;;;;
D;004;131730;47;20091005 01:28;V;;;;;;
D;004;131730;47;20091005 01:28;V;;;;;;
B;004;129577;48;20091005 01:28;;;71;SPRINGVALE CCT;CAMERON PARK;2285;729.9;M;20090814;20090911;357000;A;R;RESIDENCE;;CP;;0;AE986544;
C;004;129577;48;20091005 01:28;1124/874315;
D;004;129577;48;20091005 01:28;P;;;;;;
D;004;129577;48;20091005 01:28;V;;;;;;
D;004;129577;48;20091005 01:28;V;;;;;;
B;004;129958;49;20091005 01:28;;;13;VELINDA ST;EDGEWORTH;2285;600.7;M;20090811;20090915;275000;A;R;RESIDENCE;;CQ;;0;AE991466;
C;004;129958;49;20091005 01:28;50/30277;
D;004;129958;49;20091005 01:28;P;;;;;;
D;004;129958;49;20091005 01:28;V;;;;;;
B;004;135357;50;20091005 01:28;;;2;HIGHFIELDS PDE;HIGHFIELDS;2289;556.4;M;20090730;20090910;332500;A;R;RESIDENCE;;EG;;0;AE984980;
C;004;135357;50;20091005 01:28;4/18348;
D;004;135357;50;20091005 01:28;P;;;;;;
D;004;135357;50;20091005 01:28;V;;;;;;
B;004;132883;51;20091005 01:28;;;14;MARGARET ST;FENNELL BAY;2283;663.9;M;20090609;20090911;319000;A;R;RESIDENCE;;FJ;;0;AE983955;
C;004;132883;51;20091005 01:28;29/35886;
D;004;132883;51;20091005 01:28;P;;;;;;
D;004;132883;51;20091005 01:28;V;;;;;;
B;004;133354;52;20091005 01:28;;;114;SEALAND RD;FISHING POINT;2283;1284;M;20090604;20090901;810000;A;R;RESIDENCE;;MB;;0;AE974129;
C;004;133354;52;20091005 01:28;88/650331;
D;004;133354;52;20091005 01:28;P;;;;;;
D;004;133354;52;20091005 01:28;P;;;;;;
D;004;133354;52;20091005 01:28;V;;;;;;
D;004;133354;52;20091005 01:28;V;;;;;;
B;004;128018;53;20091005 01:28;;;17;GROVE PL;CAMERON PARK;2285;600;M;20090702;20090908;342000;A;R;RESIDENCE;;CP;;0;AE991190;
C;004;128018;53;20091005 01:28;32/869880;
D;004;128018;53;20091005 01:28;P;;;;;;
D;004;128018;53;20091005 01:28;V;;;;;;
B;004;128125;54;20091005 01:28;;;30;HARPER AVE;EDGEWORTH;2285;666;M;20090723;20090903;335000;A;R;RESIDENCE;;CP;;0;AE979282;
C;004;128125;54;20091005 01:28;64/260514;
D;004;128125;54;20091005 01:28;P;;;;;;
D;004;128125;54;20091005 01:28;P;;;;;;
D;004;128125;54;20091005 01:28;V;;;;;;
D;004;128125;54;20091005 01:28;V;;;;;;
B;004;131007;55;20091005 01:28;;;8;GLAD GUNSON DR;ELEEBANA;2282;594.4;M;20090720;20090824;370000;A;R;RESIDENCE;;GB;;0;AE985295;
C;004;131007;55;20091005 01:28;36/225834;
D;004;131007;55;20091005 01:28;P;;;;;;
D;004;131007;55;20091005 01:28;P;;;;;;
D;004;131007;55;20091005 01:28;V;;;;;;
B;004;136447;56;20091005 01:28;;;13;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20090804;20090910;340000;A;R;RESIDENCE;;CU;;0;AE991489;
C;004;136447;56;20091005 01:28;9/D/3442;
D;004;136447;56;20091005 01:28;P;;;;;;
D;004;136447;56;20091005 01:28;V;;;;;;
D;004;136447;56;20091005 01:28;V;;;;;;
B;004;139308;57;20091005 01:28;;;2;MACQUARIE GR;CAVES BEACH;2281;562.8;M;20090722;20090902;420000;A;R;RESIDENCE;;ZR;;0;AE978107;
C;004;139308;57;20091005 01:28;12/237940;
D;004;139308;57;20091005 01:28;P;;;;;;
D;004;139308;57;20091005 01:28;P;;;;;;
D;004;139308;57;20091005 01:28;V;;;;;;
D;004;139308;57;20091005 01:28;V;;;;;;
B;004;145083;58;20091005 01:28;;;21;BOURNVILLE RD;RATHMINES;2283;703.8;M;20090804;20090909;270000;A;R;RESIDENCE;;MG;;0;AE980058;
C;004;145083;58;20091005 01:28;3/560382;
D;004;145083;58;20091005 01:28;P;;;;;;
D;004;145083;58;20091005 01:28;P;;;;;;
D;004;145083;58;20091005 01:28;V;;;;;;
B;004;142558;59;20091005 01:28;;;14;PILLAPAI RD;BRIGHTWATERS;2264;1201;M;20090731;20090831;160000;A;R;RESIDENCE;;NB;;0;AE976568;
C;004;142558;59;20091005 01:28;27/7316;
D;004;142558;59;20091005 01:28;P;;;;;;
D;004;142558;59;20091005 01:28;P;;;;;;
D;004;142558;59;20091005 01:28;P;;;;;;
D;004;142558;59;20091005 01:28;V;;;;;;
D;004;142558;59;20091005 01:28;V;;;;;;
D;004;142558;59;20091005 01:28;V;;;;;;
D;004;142558;59;20091005 01:28;V;;;;;;
D;004;142558;59;20091005 01:28;V;;;;;;
D;004;142558;59;20091005 01:28;V;;;;;;
B;004;145123;60;20091005 01:28;;;54;HAMPSTEAD WAY;RATHMINES;2283;1075;M;20090603;20090723;445000;A;R;RESIDENCE;;MG;;0;AE985673;
C;004;145123;60;20091005 01:28;2/553228;
D;004;145123;60;20091005 01:28;P;;;;;;
D;004;145123;60;20091005 01:28;P;;;;;;
D;004;145123;60;20091005 01:28;V;;;;;;
D;004;145123;60;20091005 01:28;V;;;;;;
B;004;137478;61;20091005 01:28;;;11;WARATAH ST;KAHIBAH;2290;445.91;M;20090710;20090824;357000;A;R;RESIDENCE;;ZE;;0;AE978256;
C;004;137478;61;20091005 01:28;21/A/9710;
D;004;137478;61;20091005 01:28;P;;;;;;
D;004;137478;61;20091005 01:28;P;;;;;;
D;004;137478;61;20091005 01:28;V;;;;;;
B;004;142894;62;20091005 01:28;;;6;WATERSIDE AVE;SUNSHINE;2264;765.1;M;20090730;20090910;510000;A;R;RESIDENCE;;NN;;0;AE984756;
C;004;142894;62;20091005 01:28;53/13120;
D;004;142894;62;20091005 01:28;P;;;;;;
D;004;142894;62;20091005 01:28;P;;;;;;
D;004;142894;62;20091005 01:28;V;;;;;;
D;004;142894;62;20091005 01:28;V;;;;;;
B;004;140476;63;20091005 01:28;;;74;MACQUARIE ST;MORISSET;2264;1265;M;20090814;20090911;350000;A;R;RESIDENCE;;NC;;0;AE982318;
C;004;140476;63;20091005 01:28;3/15/758707;
D;004;140476;63;20091005 01:28;P;;;;;;
D;004;140476;63;20091005 01:28;V;;;;;;
B;004;145844;64;20091005 01:28;;;43;SECRET CORNER RD;RATHMINES;2283;563.9;M;20090715;20090819;315000;A;R;RESIDENCE;;MC;;0;AE986035;
C;004;145844;64;20091005 01:28;2/841473;
D;004;145844;64;20091005 01:28;P;;;;;;
D;004;145844;64;20091005 01:28;P;;;;;;
D;004;145844;64;20091005 01:28;V;;;;;;
B;004;145922;65;20091005 01:28;;3;28;STARBOARD CL;RATHMINES;2283;;;20090713;20090817;285000;;R;RESIDENCE;3;;;0;AE981597;
C;004;145922;65;20091005 01:28;3/SP44822;
D;004;145922;65;20091005 01:28;P;;;;;;
D;004;145922;65;20091005 01:28;P;;;;;;
D;004;145922;65;20091005 01:28;V;;;;;;
B;004;143251;66;20091005 01:28;;;92 A;AUKLET RD;MOUNT HUTTON;2290;1358;M;20090709;20090903;519950;A;R;RESIDENCE;;EP;;0;AE992593;
C;004;143251;66;20091005 01:28;119/801559;
D;004;143251;66;20091005 01:28;P;;;;;;
D;004;143251;66;20091005 01:28;P;;;;;;
D;004;143251;66;20091005 01:28;V;;;;;;
D;004;143251;66;20091005 01:28;V;;;;;;
B;004;140809;67;20091005 01:28;;;5;ASQUITH AVE;WINDERMERE PARK;2264;733.6;M;20090724;20090904;258000;A;3;;;NQ;;0;AE980733;
C;004;140809;67;20091005 01:28;8/4/13447;
D;004;140809;67;20091005 01:28;P;;;;;;
D;004;140809;67;20091005 01:28;P;;;;;;
D;004;140809;67;20091005 01:28;V;;;;;;
B;004;140831;68;20091005 01:28;;;47;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20090831;20090909;120000;A;R;RESIDENCE;;NQ;;0;AE986122;
C;004;140831;68;20091005 01:28;13/6/13447;
D;004;140831;68;20091005 01:28;P;;;;;;
D;004;140831;68;20091005 01:28;V;;;;;;
D;004;140831;68;20091005 01:28;V;;;;;;
D;004;140831;68;20091005 01:28;V;;;;;;
B;004;138210;69;20091005 01:28;;;22;SWAN ST;MARKS POINT;2280;442.6;M;20090820;20090911;710000;A;R;RESIDENCE;;JH;;0;AE986720;
C;004;138210;69;20091005 01:28;63/17142;
D;004;138210;69;20091005 01:28;P;;;;;;
D;004;138210;69;20091005 01:28;P;;;;;;
D;004;138210;69;20091005 01:28;V;;;;;;
D;004;138210;69;20091005 01:28;V;;;;;;
B;004;143994;70;20091005 01:28;;;23;TENNENT RD;MOUNT HUTTON;2290;749.9;M;20090728;20090903;360000;A;R;RESIDENCE;;ZF;;0;AE992685;
C;004;143994;70;20091005 01:28;2/572733;
D;004;143994;70;20091005 01:28;P;;;;;;
D;004;143994;70;20091005 01:28;P;;;;;;
D;004;143994;70;20091005 01:28;V;;;;;;
D;004;143994;70;20091005 01:28;V;;;;;;
B;004;147210;71;20091005 01:28;;;25;ARGYLE ST;BONNELLS BAY;2264;841;M;20090707;20090718;409000;A;R;RESIDENCE;;NP;;0;AE978560;
C;004;147210;71;20091005 01:28;7/11/7495;
D;004;147210;71;20091005 01:28;P;;;;;;
D;004;147210;71;20091005 01:28;P;;;;;;
D;004;147210;71;20091005 01:28;V;;;;;;
D;004;147210;71;20091005 01:28;V;;;;;;
B;004;147238;72;20091005 01:28;;;5;CATALINA RD;MORISSET;2264;8195;M;20090721;20090901;515000;R;R;RESIDENCE;;RF;;0;AE988894;
C;004;147238;72;20091005 01:28;2/221493;
D;004;147238;72;20091005 01:28;P;;;;;;
D;004;147238;72;20091005 01:28;P;;;;;;
D;004;147238;72;20091005 01:28;V;;;;;;
D;004;147238;72;20091005 01:28;V;;;;;;
B;004;158204;73;20091005 01:28;;;12;ROMA RD;VALENTINE;2280;800;M;20090626;20090821;560000;A;R;RESIDENCE;;GH;;0;AE991071;
C;004;158204;73;20091005 01:28;405/864951;
D;004;158204;73;20091005 01:28;P;;;;;;
D;004;158204;73;20091005 01:28;P;;;;;;
D;004;158204;73;20091005 01:28;V;;;;;;
D;004;158204;73;20091005 01:28;V;;;;;;
B;004;150035;74;20091005 01:28;;;26 A;NIOKA PL;SWANSEA;2281;307.3;M;20090730;20090910;278571;A;R;RESIDENCE;;KB;;0;AE979370;
C;004;150035;74;20091005 01:28;1222/854674;
