A;139;20090824 01:32;VALNET;
D;139;3452399;14;20090824 01:32;P;;;;;;
D;139;3452399;14;20090824 01:32;V;;;;;;
B;139;3452399;15;20090824 01:32;BUILDING D;812;91;SHORELINE DR;RHODES;2138;;;20080911;20090810;552000;;R;RESIDENCE;133;;;0;AE892528;
C;139;3452399;15;20090824 01:32;133/SP81965;
D;139;3452399;15;20090824 01:32;P;;;;;;
D;139;3452399;15;20090824 01:32;P;;;;;;
D;139;3452399;15;20090824 01:32;V;;;;;;
B;139;3460107;16;20090824 01:32;;63;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20080707;20090710;500000;;R;RESIDENCE;44;;;0;AE887561;
C;139;3460107;16;20090824 01:32;44/SP82362;
D;139;3460107;16;20090824 01:32;P;;;;;;
D;139;3460107;16;20090824 01:32;P;;;;;;
D;139;3460107;16;20090824 01:32;V;;;;;;
B;139;3460107;17;20090824 01:32;;;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20071031;20090804;2456000;;R;RESIDENCE;65;;;0;AE887579;
C;139;3460107;17;20090824 01:32;65/SP82362;
D;139;3460107;17;20090824 01:32;P;;;;;;
D;139;3460107;17;20090824 01:32;P;;;;;;
D;139;3460107;17;20090824 01:32;V;;;;;;
B;139;3042620;18;20090824 01:32;ADMIRALTY;302;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20090529;20090727;1090000;;R;RESIDENCE;22;;;0;AE902656;
C;139;3042620;18;20090824 01:32;22/SP71586;
D;139;3042620;18;20090824 01:32;P;;;;;;
D;139;3042620;18;20090824 01:32;P;;;;;;
D;139;3042620;18;20090824 01:32;V;;;;;;
B;139;3104408;19;20090824 01:32;FIVE DOCK SQUARE;4;2;GARFIELD ST;FIVE DOCK;2046;;;20090706;20090806;565000;;R;RESIDENCE;14;;;0;AE894039;
C;139;3104408;19;20090824 01:32;14/SP72939;
D;139;3104408;19;20090824 01:32;P;;;;;;
D;139;3104408;19;20090824 01:32;P;;;;;;
D;139;3104408;19;20090824 01:32;V;;;;;;
D;139;3104408;19;20090824 01:32;V;;;;;;
B;139;3104408;20;20090824 01:32;;26;2;GARFIELD ST;FIVE DOCK;2046;;;20090811;20090811;400000;;R;RESIDENCE;26;;;0;AE899178;
C;139;3104408;20;20090824 01:32;26/SP72939;
D;139;3104408;20;20090824 01:32;P;;;;;;
D;139;3104408;20;20090824 01:32;V;;;;;;
B;139;3104408;21;20090824 01:32;;221;2;GARFIELD ST;FIVE DOCK;2046;;;20090627;20090724;670000;;R;RESIDENCE;59;;;0;AE889828;
C;139;3104408;21;20090824 01:32;59/SP72939;
D;139;3104408;21;20090824 01:32;P;;;;;;
D;139;3104408;21;20090824 01:32;P;;;;;;
D;139;3104408;21;20090824 01:32;V;;;;;;
B;139;1455401;22;20090824 01:32;;7;17;NORMAN ST;CONCORD;2137;;;20090518;20090626;565000;;R;RESIDENCE;7;;;0;AE895740;
C;139;1455401;22;20090824 01:32;7/SP8491;
D;139;1455401;22;20090824 01:32;P;;;;;;
D;139;1455401;22;20090824 01:32;P;;;;;;
D;139;1455401;22;20090824 01:32;V;;;;;;
B;139;1452764;23;20090824 01:32;;;202;GEORGE ST;CONCORD WEST;2138;5029;M;20090605;20090717;3200000;I;3;COMMERCIAL;;DL;;0;AE896164;
C;139;1452764;23;20090824 01:32;147, 148, 149, 150, 151/979563;
D;139;1452764;23;20090824 01:32;P;;;;;;
D;139;1452764;23;20090824 01:32;V;;;;;;
B;139;1450519;24;20090824 01:32;;;350;CONCORD RD;CONCORD WEST;2138;695.6;M;20090620;20090806;730000;A;R;RESIDENCE;;EM;;0;AE893775;
C;139;1450519;24;20090824 01:32;45/130795;
D;139;1450519;24;20090824 01:32;P;;;;;;
D;139;1450519;24;20090824 01:32;P;;;;;;
D;139;1450519;24;20090824 01:32;V;;;;;;
B;139;1453817;25;20090824 01:32;;;1;LEEDS ST;RHODES;2138;3471;M;20090715;20090715;6211720;I;3;INDUSTRIAL;;DA;;0;AE900171;
C;139;1453817;25;20090824 01:32;32/550392;
D;139;1453817;25;20090824 01:32;P;;;;;;
D;139;1453817;25;20090824 01:32;V;;;;;;
B;139;1453818;26;20090824 01:32;;;3;LEEDS ST;RHODES;2138;6671;M;20090715;20090715;11938279;I;3;INDUSTRIAL;;DW;;0;AE900199;
C;139;1453818;26;20090824 01:32;319/700683;
D;139;1453818;26;20090824 01:32;P;;;;;;
D;139;1453818;26;20090824 01:32;V;;;;;;
B;139;1456412;27;20090824 01:32;;9;11;SETTLERS BVD;CONCORD WEST;2138;;;20090607;20090807;451000;;R;RESIDENCE;9;;;0;AE894842;
C;139;1456412;27;20090824 01:32;9/SP56097;
D;139;1456412;27;20090824 01:32;P;;;;;;
D;139;1456412;27;20090824 01:32;V;;;;;;
B;139;1456665;28;20090824 01:32;;22;19;STUART ST;CONCORD WEST;2138;;;20090605;20090730;305000;;R;RESIDENCE;22;;;0;AE887251;
C;139;1456665;28;20090824 01:32;22/SP2983;
D;139;1456665;28;20090824 01:32;P;;;;;;
D;139;1456665;28;20090824 01:32;P;;;;;;
D;139;1456665;28;20090824 01:32;V;;;;;;
B;139;1451836;29;20090824 01:32;;;20;EMPIRE AVE;CONCORD;2137;766.42;M;20090505;20090731;1250000;A;R;RESIDENCE;;EK;;0;AE886877;
C;139;1451836;29;20090824 01:32;21/3/4931;
D;139;1451836;29;20090824 01:32;P;;;;;;
D;139;1451836;29;20090824 01:32;P;;;;;;
D;139;1451836;29;20090824 01:32;V;;;;;;
D;139;1451836;29;20090824 01:32;V;;;;;;
B;139;1900122;30;20090824 01:32;;;2;DEMPSEY PL;DRUMMOYNE;2047;294.26;M;20090326;20090720;1440000;A;R;RESIDENCE;;RG;;0;AE891608;
C;139;1900122;30;20090824 01:32;3/14410;
D;139;1900122;30;20090824 01:32;P;;;;;;
D;139;1900122;30;20090824 01:32;P;;;;;;
D;139;1900122;30;20090824 01:32;V;;;;;;
D;139;1900122;30;20090824 01:32;V;;;;;;
B;139;1900123;31;20090824 01:32;;;1;DEMPSEY PL;DRUMMOYNE;2047;290.8;M;20090416;20090716;1000000;A;R;RESIDENCE;;RG;;0;AE891634;
C;139;1900123;31;20090824 01:32;4/14410;
D;139;1900123;31;20090824 01:32;P;;;;;;
D;139;1900123;31;20090824 01:32;V;;;;;;
B;139;1908020;32;20090824 01:32;;207;1;ROSEBY ST;DRUMMOYNE;2047;;;20090625;20090731;625000;;R;RESIDENCE;10;;;0;AE895115;
C;139;1908020;32;20090824 01:32;10/SP58880;
D;139;1908020;32;20090824 01:32;P;;;;;;
D;139;1908020;32;20090824 01:32;V;;;;;;
B;139;1902981;33;20090824 01:32;;16;183;HAMPDEN RD;WAREEMBA;2046;;;20090702;20090805;479000;;R;RESIDENCE;16;;;0;AE892512;
C;139;1902981;33;20090824 01:32;16/SP12447;
D;139;1902981;33;20090824 01:32;P;;;;;;
D;139;1902981;33;20090824 01:32;V;;;;;;
D;139;1902981;33;20090824 01:32;V;;;;;;
B;139;1898543;34;20090824 01:32;;;18;BOUVARDIA ST;RUSSELL LEA;2046;285.81;M;20090626;20090807;805000;A;R;RESIDENCE;;RS;;0;AE900539;
C;139;1898543;34;20090824 01:32;30/4543;
D;139;1898543;34;20090824 01:32;P;;;;;;
D;139;1898543;34;20090824 01:32;P;;;;;;
D;139;1898543;34;20090824 01:32;V;;;;;;
D;139;1898543;34;20090824 01:32;V;;;;;;
B;139;1908889;35;20090824 01:32;;7;37;ST GEORGES CRES;DRUMMOYNE;2047;;;20090626;20090807;422000;;R;RESIDENCE;7;;;0;AE897529;
C;139;1908889;35;20090824 01:32;7/SP1208;
D;139;1908889;35;20090824 01:32;P;;;;;;
D;139;1908889;35;20090824 01:32;V;;;;;;
B;139;1908978;36;20090824 01:32;;3;101 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20090609;20090709;8480000;;R;RESIDENCE;3;;;0;AE890308;
C;139;1908978;36;20090824 01:32;3/SP63598;
D;139;1908978;36;20090824 01:32;P;;;;;;
D;139;1908978;36;20090824 01:32;P;;;;;;
D;139;1908978;36;20090824 01:32;V;;;;;;
B;139;1899001;37;20090824 01:32;;;4;CAMBRIDGE RD;DRUMMOYNE;2047;284.5;M;20090709;20090806;550000;A;R;RESIDENCE;;RF;;0;AE895480;
C;139;1899001;37;20090824 01:32;3/551768;
D;139;1899001;37;20090824 01:32;P;;;;;;
D;139;1899001;37;20090824 01:32;P;;;;;;
D;139;1899001;37;20090824 01:32;V;;;;;;
B;139;1901623;38;20090824 01:32;;;13;GARTFERN AVE;FIVE DOCK;2046;379.4;M;20090627;20090810;901000;A;R;RESIDENCE;;RS;;0;AE904112;
C;139;1901623;38;20090824 01:32;29/18331;
D;139;1901623;38;20090824 01:32;P;;;;;;
D;139;1901623;38;20090824 01:32;P;;;;;;
D;139;1901623;38;20090824 01:32;V;;;;;;
D;139;1901623;38;20090824 01:32;V;;;;;;
B;139;1904052;39;20090824 01:32;;8;;KINGS PARK CCT;FIVE DOCK;2046;;;20090626;20090807;540000;;R;RESIDENCE;8;;;0;AE902837;
C;139;1904052;39;20090824 01:32;8/SP62299;
D;139;1904052;39;20090824 01:32;P;;;;;;
D;139;1904052;39;20090824 01:32;V;;;;;;
D;139;1904052;39;20090824 01:32;V;;;;;;
B;139;1909255;40;20090824 01:32;;;7;STUART CRES;DRUMMOYNE;2047;727.2;M;20090220;20090721;1500000;A;R;RESIDENCE;;RG;;0;AE896433;
C;139;1909255;40;20090824 01:32;4/19788;
D;139;1909255;40;20090824 01:32;P;;;;;;
D;139;1909255;40;20090824 01:32;P;;;;;;
D;139;1909255;40;20090824 01:32;V;;;;;;
D;139;1909255;40;20090824 01:32;V;;;;;;
D;139;1909255;40;20090824 01:32;V;;;;;;
D;139;1909255;40;20090824 01:32;V;;;;;;
B;139;1909395;41;20090824 01:32;;;15;TAYLOR ST;FIVE DOCK;2046;455.3;M;20090620;20090720;725000;A;R;RESIDENCE;;RS;;0;AE895876;
C;139;1909395;41;20090824 01:32;37/12158;
D;139;1909395;41;20090824 01:32;P;;;;;;
D;139;1909395;41;20090824 01:32;P;;;;;;
D;139;1909395;41;20090824 01:32;V;;;;;;
B;139;1911865;42;20090824 01:32;;5;16;WOLSELEY ST;DRUMMOYNE;2047;;;20090625;20090806;485000;;R;RESIDENCE;5;;;0;AE896825;
C;139;1911865;42;20090824 01:32;5/SP2277;
D;139;1911865;42;20090824 01:32;P;;;;;;
D;139;1911865;42;20090824 01:32;V;;;;;;
D;139;1911865;42;20090824 01:32;V;;;;;;
B;139;1911865;43;20090824 01:32;;29;16;WOLSELEY ST;DRUMMOYNE;2047;;;20090625;20090806;485000;;R;RESIDENCE;29;;;0;AE896825;
C;139;1911865;43;20090824 01:32;29/SP2277;
D;139;1911865;43;20090824 01:32;P;;;;;;
D;139;1911865;43;20090824 01:32;V;;;;;;
D;139;1911865;43;20090824 01:32;V;;;;;;
B;139;1907086;44;20090824 01:32;;;12;PRINCESS AVE;RODD POINT;2046;366.7;M;20090620;20090731;1092000;A;R;RESIDENCE;;RS;;0;AE889019;
C;139;1907086;44;20090824 01:32;25/D/14541;
D;139;1907086;44;20090824 01:32;P;;;;;;
D;139;1907086;44;20090824 01:32;P;;;;;;
D;139;1907086;44;20090824 01:32;V;;;;;;
B;139;1904579;45;20090824 01:32;;;15;LEA AVE;FIVE DOCK;2046;599.39;M;20090625;20090806;1150000;A;R;RESIDENCE;;RS;;0;AE893978;
C;139;1904579;45;20090824 01:32;11/9604;
D;139;1904579;45;20090824 01:32;P;;;;;;
D;139;1904579;45;20090824 01:32;P;;;;;;
D;139;1904579;45;20090824 01:32;V;;;;;;
D;139;1904579;45;20090824 01:32;V;;;;;;
B;139;1909667;46;20090824 01:32;;;10;THOMPSON ST;DRUMMOYNE;2047;404.7;M;20090402;20090514;1500000;A;R;RESIDENCE;;RS;;0;AE898767;
C;139;1909667;46;20090824 01:32;7/25/1200;
D;139;1909667;46;20090824 01:32;P;;;;;;
D;139;1909667;46;20090824 01:32;P;;;;;;
D;139;1909667;46;20090824 01:32;V;;;;;;
B;139;1909713;47;20090824 01:32;;3;87 A;THOMPSON ST;DRUMMOYNE;2047;;;20090629;20090810;540000;;R;RESIDENCE;3;;;0;AE903584;
C;139;1909713;47;20090824 01:32;3/SP33602;
D;139;1909713;47;20090824 01:32;P;;;;;;
D;139;1909713;47;20090824 01:32;V;;;;;;
B;139;1907362;48;20090824 01:32;;1;2;RAWSON AVE;DRUMMOYNE;2047;;;20090707;20090807;450000;;R;RESIDENCE;1;;;0;AE899744;
C;139;1907362;48;20090824 01:32;1/SP34704;
D;139;1907362;48;20090824 01:32;P;;;;;;
D;139;1907362;48;20090824 01:32;P;;;;;;
D;139;1907362;48;20090824 01:32;V;;;;;;
B;139;1910073;49;20090824 01:32;;7;3;TRANMERE ST;DRUMMOYNE;2047;;;20090609;20090609;615000;;R;RESIDENCE;7;;;0;AE889494;
C;139;1910073;49;20090824 01:32;7/SP5364;
D;139;1910073;49;20090824 01:32;P;;;;;;
D;139;1910073;49;20090824 01:32;P;;;;;;
D;139;1910073;49;20090824 01:32;V;;;;;;
B;139;2843647;50;20090824 01:32;;208;4;BECHERT RD;CHISWICK;2046;;;20090721;20090807;538000;;R;RESIDENCE;208;;;0;AE891876;
C;139;2843647;50;20090824 01:32;208/SP66339;
D;139;2843647;50;20090824 01:32;P;;;;;;
D;139;2843647;50;20090824 01:32;V;;;;;;
B;139;1455484;51;20090824 01:32;;11;1;BRADLEY PL;LIBERTY GROVE;2138;;;20090603;20090727;202500;;R;RESIDENCE;11;;;50;AE879847;
C;139;1455484;51;20090824 01:32;11/SP65078;
D;139;1455484;51;20090824 01:32;P;;;;;;
D;139;1455484;51;20090824 01:32;V;;;;;;
D;139;1455484;51;20090824 01:32;V;;;;;;
D;139;1455484;51;20090824 01:32;V;;;;;;
D;139;1455484;51;20090824 01:32;V;;;;;;
B;139;3423818;52;20090824 01:32;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20090703;20090730;613000;;R;RESIDENCE;128;;;0;AE881073;
C;139;3423818;52;20090824 01:32;128/SP81356;
D;139;3423818;52;20090824 01:32;P;;;;;;
D;139;3423818;52;20090824 01:32;V;;;;;;
Z;254;52;52;148;
