A;207;20091116 01:59;VALNET;
D;207;2001679;14;20091116 01:59;P;;;;;;
D;207;2001679;14;20091116 01:59;P;;;;;;
D;207;2001679;14;20091116 01:59;V;;;;;;
D;207;2001679;14;20091116 01:59;V;;;;;;
B;207;2010103;15;20091116 01:59;;3;6;MOUNT ST;COOGEE;2034;;;20090822;20091030;902500;;R;RESIDENCE;3;;;0;AF88041;
C;207;2010103;15;20091116 01:59;3/SP35040;
D;207;2010103;15;20091116 01:59;P;;;;;;
D;207;2010103;15;20091116 01:59;V;;;;;;
B;207;2002172;16;20091116 01:59;;;14;JELLICOE AVE;KINGSFORD;2032;306.46;M;20090807;20091023;1142500;A;R;RESIDENCE;;AF;;0;AF95561;
C;207;2002172;16;20091116 01:59;25/8098;
D;207;2002172;16;20091116 01:59;P;;;;;;
D;207;2002172;16;20091116 01:59;P;;;;;;
D;207;2002172;16;20091116 01:59;V;;;;;;
D;207;2002172;16;20091116 01:59;V;;;;;;
B;207;3415249;17;20091116 01:59;;;719;ANZAC PDE;MAROUBRA;2035;;;20090918;20091030;565000;;R;RESIDENCE;74;;;0;AF94870;
C;207;3415249;17;20091116 01:59;74/SP81311;
D;207;3415249;17;20091116 01:59;P;;;;;;
D;207;3415249;17;20091116 01:59;P;;;;;;
D;207;3415249;17;20091116 01:59;V;;;;;;
B;207;3438423;18;20091116 01:59;;305;1;PAVILION DR;LITTLE BAY;2036;;;20090910;20091029;1485000;;R;RESIDENCE;35;;;0;AF92928;
C;207;3438423;18;20091116 01:59;35/SP81878;
D;207;3438423;18;20091116 01:59;P;;;;;;
D;207;3438423;18;20091116 01:59;P;;;;;;
D;207;3438423;18;20091116 01:59;V;;;;;;
B;207;3347859;19;20091116 01:59;;19;96;ST PAULS ST;RANDWICK;2031;;;20090807;20090917;800000;;R;RESIDENCE;22;;;0;AF21728;
C;207;3347859;19;20091116 01:59;22/SP81844;
D;207;3347859;19;20091116 01:59;P;;;;;;
D;207;3347859;19;20091116 01:59;P;;;;;;
D;207;3347859;19;20091116 01:59;V;;;;;;
B;207;3469843;20;20091116 01:59;;20;36;MCKEON ST;MAROUBRA;2035;;;20090827;20090917;495000;;R;RESIDENCE;28;;XA;0;AE998844;
C;207;3469843;20;20091116 01:59;28/SP82375;
D;207;3469843;20;20091116 01:59;P;;;;;;
D;207;3469843;20;20091116 01:59;V;;;;;;
B;207;3474853;21;20091116 01:59;;8;3;STARK ST;COOGEE;2034;146;M;20090601;20090925;960000;;R;RESIDENCE;8;;;0;AF73140;
C;207;3474853;21;20091116 01:59;8/SP82716;
D;207;3474853;21;20091116 01:59;P;;;;;;
D;207;3474853;21;20091116 01:59;V;;;;;;
B;207;3479891;22;20091116 01:59;;2;39;CHESTER AVE;MAROUBRA;2035;;;20090729;20091022;602000;;R;RESIDENCE;2;;;0;AF96415;
C;207;3479891;22;20091116 01:59;2/SP82843;
D;207;3479891;22;20091116 01:59;P;;;;;;
D;207;3479891;22;20091116 01:59;P;;;;;;
D;207;3479891;22;20091116 01:59;V;;;;;;
B;207;3156346;23;20091116 01:59;;29;57;BELMORE RD;RANDWICK;2031;;;20090918;20091030;540000;;R;RESIDENCE;29;;;0;AF86055;
C;207;3156346;23;20091116 01:59;29/SP73868;
D;207;3156346;23;20091116 01:59;P;;;;;;
D;207;3156346;23;20091116 01:59;V;;;;;;
D;207;3156346;23;20091116 01:59;V;;;;;;
B;207;3211614;24;20091116 01:59;;5;2;MCKEON ST;MAROUBRA;2035;;;20091027;20091027;430000;;R;RESIDENCE;5;;;0;AF97496;
C;207;3211614;24;20091116 01:59;5/SP75804;
D;207;3211614;24;20091116 01:59;P;;;;;;
D;207;3211614;24;20091116 01:59;V;;;;;;
B;207;3224361;25;20091116 01:59;;51;158;MAROUBRA RD;MAROUBRA;2035;;;20090918;20091030;650000;;R;RESIDENCE;115;;;0;AF84815;
C;207;3224361;25;20091116 01:59;115/SP75824;
D;207;3224361;25;20091116 01:59;P;;;;;;
D;207;3224361;25;20091116 01:59;P;;;;;;
D;207;3224361;25;20091116 01:59;V;;;;;;
B;207;3231186;26;20091116 01:59;;2;17;SURFSIDE AVE;CLOVELLY;2031;;;20090930;20090930;1040000;;R;RESIDENCE;2;;;0;AF90901;
C;207;3231186;26;20091116 01:59;2/SP76409;
D;207;3231186;26;20091116 01:59;P;;;;;;
D;207;3231186;26;20091116 01:59;V;;;;;;
B;207;3231186;27;20091116 01:59;;3;17;SURFSIDE AVE;CLOVELLY;2031;;;20090930;20090930;1020000;;R;RESIDENCE;3;;;0;AF90902;
C;207;3231186;27;20091116 01:59;3/SP76409;
D;207;3231186;27;20091116 01:59;P;;;;;;
D;207;3231186;27;20091116 01:59;V;;;;;;
B;207;3203523;28;20091116 01:59;;3406;90;KING ST;RANDWICK;2031;;;20090909;20091029;480000;;R;RESIDENCE;58;;;0;AF84130;
C;207;3203523;28;20091116 01:59;58/SP75411;
D;207;3203523;28;20091116 01:59;P;;;;;;
D;207;3203523;28;20091116 01:59;V;;;;;;
D;207;3203523;28;20091116 01:59;V;;;;;;
B;207;1981511;29;20091116 01:59;;2 E;6;BLIGH PL;RANDWICK;2031;;;20090915;20091027;479000;;R;RESIDENCE;11;;;0;AF87558;
C;207;1981511;29;20091116 01:59;11/SP6225;
D;207;1981511;29;20091116 01:59;P;;;;;;
D;207;1981511;29;20091116 01:59;V;;;;;;
B;207;1992196;30;20091116 01:59;;;153;DARLEY RD;RANDWICK;2031;297.2;M;20090711;20091020;1232000;A;R;RESIDENCE;;AA;;0;AF80050;
C;207;1992196;30;20091116 01:59;1/902723;
D;207;1992196;30;20091116 01:59;P;;;;;;
D;207;1992196;30;20091116 01:59;P;;;;;;
D;207;1992196;30;20091116 01:59;V;;;;;;
D;207;1992196;30;20091116 01:59;V;;;;;;
B;207;1994727;31;20091116 01:59;;23;32;DUTRUC ST;RANDWICK;2031;;;20090805;20091030;555000;;R;RESIDENCE;23;;;0;AF95727;
C;207;1994727;31;20091116 01:59;23/SP6266;
D;207;1994727;31;20091116 01:59;P;;;;;;
D;207;1994727;31;20091116 01:59;P;;;;;;
D;207;1994727;31;20091116 01:59;V;;;;;;
B;207;1979004;32;20091116 01:59;;2;33;BAIRD AVE;MATRAVILLE;2036;;;20090921;20091102;289000;;R;RESIDENCE;2;;;0;AF97588;
C;207;1979004;32;20091116 01:59;2/SP10319;
D;207;1979004;32;20091116 01:59;P;;;;;;
D;207;1979004;32;20091116 01:59;V;;;;;;
B;207;1984580;33;20091116 01:59;;8;114;BROOK ST;COOGEE;2034;;;20090919;20091028;850000;;R;RESIDENCE;8;;;0;AF88827;
C;207;1984580;33;20091116 01:59;8/SP53347;
D;207;1984580;33;20091116 01:59;P;;;;;;
D;207;1984580;33;20091116 01:59;P;;;;;;
D;207;1984580;33;20091116 01:59;V;;;;;;
D;207;1984580;33;20091116 01:59;V;;;;;;
B;207;1984695;34;20091116 01:59;;4;12;BROOK ST;COOGEE;2034;;;20090917;20090929;720000;;R;RESIDENCE;4;;;0;AF90008;
C;207;1984695;34;20091116 01:59;4/SP60589;
D;207;1984695;34;20091116 01:59;P;;;;;;
D;207;1984695;34;20091116 01:59;P;;;;;;
D;207;1984695;34;20091116 01:59;V;;;;;;
B;207;1999691;35;20091116 01:59;;97;42;HARBOURNE RD;KINGSFORD;2032;;;20090604;20090707;700000;;R;RESIDENCE;97;;;0;AE962688;
C;207;1999691;35;20091116 01:59;97/SP44222;
D;207;1999691;35;20091116 01:59;P;;;;;;
D;207;1999691;35;20091116 01:59;V;;;;;;
D;207;1999691;35;20091116 01:59;V;;;;;;
B;207;1987380;36;20091116 01:59;;6;19;CARR ST;COOGEE;2034;;;20090914;20091030;500000;;R;RESIDENCE;6;;;0;AF95109;
C;207;1987380;36;20091116 01:59;6/SP7518;
D;207;1987380;36;20091116 01:59;P;;;;;;
D;207;1987380;36;20091116 01:59;P;;;;;;
D;207;1987380;36;20091116 01:59;V;;;;;;
D;207;1987380;36;20091116 01:59;V;;;;;;
B;207;1987491;37;20091116 01:59;;603;56;CARR ST;COOGEE;2034;;;20090915;20091027;1235000;;R;RESIDENCE;4;;;0;AF92091;
C;207;1987491;37;20091116 01:59;4/SP49851;
D;207;1987491;37;20091116 01:59;P;;;;;;
D;207;1987491;37;20091116 01:59;P;;;;;;
D;207;1987491;37;20091116 01:59;V;;;;;;
D;207;1987491;37;20091116 01:59;V;;;;;;
B;207;1982258;38;20091116 01:59;;16;48;BORONIA ST;KENSINGTON;2033;;;20090921;20091021;400000;;R;RESIDENCE;16;;;0;AF92277;
C;207;1982258;38;20091116 01:59;16/SP58227;
D;207;1982258;38;20091116 01:59;P;;;;;;
D;207;1982258;38;20091116 01:59;V;;;;;;
B;207;1990500;39;20091116 01:59;;3;141;COOGEE BAY RD;COOGEE;2034;;;20090917;20091029;590000;;R;RESIDENCE;3;;;0;AF91796;
C;207;1990500;39;20091116 01:59;3/SP1665;
D;207;1990500;39;20091116 01:59;P;;;;;;
D;207;1990500;39;20091116 01:59;V;;;;;;
B;207;1990938;40;20091116 01:59;;9;50;COOK ST;RANDWICK;2031;;;20090918;20091030;425000;;R;RESIDENCE;9;;;0;AF93387;
C;207;1990938;40;20091116 01:59;9/SP5100;
D;207;1990938;40;20091116 01:59;P;;;;;;
D;207;1990938;40;20091116 01:59;V;;;;;;
B;207;1983308;41;20091116 01:59;;14;108;BOYCE RD;MAROUBRA;2035;;;20090903;20091029;575000;;R;RESIDENCE;14;;;0;AF97750;
C;207;1983308;41;20091116 01:59;14/SP51742;
D;207;1983308;41;20091116 01:59;P;;;;;;
D;207;1983308;41;20091116 01:59;P;;;;;;
D;207;1983308;41;20091116 01:59;V;;;;;;
B;207;1999691;42;20091116 01:59;;11;42;HARBOURNE RD;KINGSFORD;2032;;;20090908;20091020;515000;;R;RESIDENCE;11;;;0;AF87700;
C;207;1999691;42;20091116 01:59;11/SP44222;
D;207;1999691;42;20091116 01:59;P;;;;;;
D;207;1999691;42;20091116 01:59;V;;;;;;
D;207;1999691;42;20091116 01:59;V;;;;;;
B;207;1972666;43;20091116 01:59;;11;14;ALBI PL;RANDWICK;2031;;;20090917;20091029;608000;;R;RESIDENCE;11;;;0;AF95878;
C;207;1972666;43;20091116 01:59;11/SP57889;
D;207;1972666;43;20091116 01:59;P;;;;;;
D;207;1972666;43;20091116 01:59;P;;;;;;
D;207;1972666;43;20091116 01:59;V;;;;;;
D;207;1972666;43;20091116 01:59;V;;;;;;
B;207;1983380;44;20091116 01:59;;3;76;BOYCE RD;MAROUBRA;2035;;;20090827;20091029;862000;;R;RESIDENCE;3;;;0;AF90114;
C;207;1983380;44;20091116 01:59;3/SP61597;
D;207;1983380;44;20091116 01:59;P;;;;;;
D;207;1983380;44;20091116 01:59;P;;;;;;
D;207;1983380;44;20091116 01:59;V;;;;;;
D;207;1983380;44;20091116 01:59;V;;;;;;
B;207;1983518;45;20091116 01:59;;;205 A;BOYCE RD;MAROUBRA;2035;236;M;20090523;20091103;1050000;A;R;RESIDENCE;;AH;;0;AF98762;
C;207;1983518;45;20091116 01:59;2/566022;
D;207;1983518;45;20091116 01:59;P;;;;;;
D;207;1983518;45;20091116 01:59;P;;;;;;
D;207;1983518;45;20091116 01:59;V;;;;;;
D;207;1983518;45;20091116 01:59;V;;;;;;
B;207;2782533;46;20091116 01:59;;202;34;ALISON RD;RANDWICK;2031;;;20090925;20091103;460000;;R;RESIDENCE;18;;;0;AF88410;
C;207;2782533;46;20091116 01:59;18/SP63057;
D;207;2782533;46;20091116 01:59;P;;;;;;
D;207;2782533;46;20091116 01:59;V;;;;;;
D;207;2782533;46;20091116 01:59;V;;;;;;
B;207;3253537;47;20091116 01:59;;;42;ARCADIA ST;COOGEE;2034;246.1;M;20091015;20091028;1176000;A;R;RESIDENCE;;AW;;0;AF90725;
C;207;3253537;47;20091116 01:59;1/1097919;
D;207;3253537;47;20091116 01:59;P;;;;;;
D;207;3253537;47;20091116 01:59;P;;;;;;
D;207;3253537;47;20091116 01:59;V;;;;;;
B;207;3281889;48;20091116 01:59;;601 A;264;ANZAC PDE;KENSINGTON;2033;;;20090918;20091027;925000;;R;RESIDENCE;129;;;0;AF87719;
C;207;3281889;48;20091116 01:59;129/SP77938;
D;207;3281889;48;20091116 01:59;P;;;;;;
D;207;3281889;48;20091116 01:59;P;;;;;;
D;207;3281889;48;20091116 01:59;V;;;;;;
B;207;3281889;49;20091116 01:59;;602 B;260;ANZAC PDE;KENSINGTON;2033;;;20090828;20091020;960000;;R;RESIDENCE;132;;;0;AF93299;
C;207;3281889;49;20091116 01:59;132/SP77938;
D;207;3281889;49;20091116 01:59;P;;;;;;
D;207;3281889;49;20091116 01:59;V;;;;;;
B;207;3358338;50;20091116 01:59;;401;747;ANZAC PDE;MAROUBRA;2035;;;20090902;20091028;715000;;R;RESIDENCE;36;;;0;AF88576;
C;207;3358338;50;20091116 01:59;36/SP79763;
D;207;3358338;50;20091116 01:59;P;;;;;;
D;207;3358338;50;20091116 01:59;P;;;;;;
D;207;3358338;50;20091116 01:59;V;;;;;;
Z;247;50;50;145;
