A;220;20090810 01:41;VALNET;
B;220;3468992;19;20090810 01:41;;;102 A;WATER ST;CABRAMATTA WEST;2166;303.5;M;20070606;20070716;300000;;R;RESIDENCE;;;;0;AD395291;
C;220;3468992;19;20090810 01:41;45/6/1553;
D;220;3468992;19;20090810 01:41;P;;;;;;
D;220;3468992;19;20090810 01:41;V;;;;;;
D;220;3468992;19;20090810 01:41;V;;;;;;
B;220;3462868;20;20090810 01:41;;;;CANLEY VALE RD;WETHERILL PARK;2164;888.3;M;20090605;20090717;110000;;V;VACANT LAND;;;;0;AE856021;
C;220;3462868;20;20090810 01:41;10/1038351;
D;220;3462868;20;20090810 01:41;P;;;;;;
D;220;3462868;20;20090810 01:41;P;;;;;;
D;220;3462868;20;20090810 01:41;V;;;;;;
B;220;3461346;21;20090810 01:41;;;9 A;GEORGE ST;CANLEY HEIGHTS;2166;224.5;M;20090501;20090720;383000;A;R;RESIDENCE;;GW;;0;AE857044;
C;220;3461346;21;20090810 01:41;10/1138798;
D;220;3461346;21;20090810 01:41;P;;;;;;
D;220;3461346;21;20090810 01:41;V;;;;;;
B;220;3441520;22;20090810 01:41;;;48;KATINKA ST;BONNYRIGG;2177;450;M;20090605;20090717;272500;A;V;VACANT LAND;;JF;;0;AE860032;
C;220;3441520;22;20090810 01:41;42/1132526;
D;220;3441520;22;20090810 01:41;P;;;;;;
D;220;3441520;22;20090810 01:41;V;;;;;;
B;220;3464501;23;20090810 01:41;;;47;ETON ST;SMITHFIELD;2164;469.9;M;20090520;20090724;585000;;R;RESIDENCE;;;;0;AE859254;
C;220;3464501;23;20090810 01:41;2/1140677;
D;220;3464501;23;20090810 01:41;P;;;;;;
D;220;3464501;23;20090810 01:41;V;;;;;;
B;220;3469067;24;20090810 01:41;;;11;LIME ST;CABRAMATTA WEST;2166;607;M;20070625;20070707;345000;;R;RESIDENCE;;;;0;AD429265;
C;220;3469067;24;20090810 01:41;152, 153/1/1553;
D;220;3469067;24;20090810 01:41;P;;;;;;
D;220;3469067;24;20090810 01:41;V;;;;;;
B;220;3001980;25;20090810 01:41;;3;71;NELSON ST;FAIRFIELD;2165;;;20090609;20090723;160000;;R;RESIDENCE;3;;;0;AE861374;
C;220;3001980;25;20090810 01:41;3/SP70698;
D;220;3001980;25;20090810 01:41;P;;;;;;
D;220;3001980;25;20090810 01:41;V;;;;;;
D;220;3001980;25;20090810 01:41;V;;;;;;
B;220;3043103;26;20090810 01:41;;602;13;SPENCER ST;FAIRFIELD;2165;;;20090520;20090721;228000;;R;RESIDENCE;71;;;0;AE859747;
C;220;3043103;26;20090810 01:41;71/SP71194;
D;220;3043103;26;20090810 01:41;P;;;;;;
D;220;3043103;26;20090810 01:41;V;;;;;;
B;220;3161913;27;20090810 01:41;;803;1;SPENCER ST;FAIRFIELD;2165;;;20090512;20090720;204180;;R;RESIDENCE;46;;;0;AE855978;
C;220;3161913;27;20090810 01:41;46/SP74638;
D;220;3161913;27;20090810 01:41;P;;;;;;
D;220;3161913;27;20090810 01:41;V;;;;;;
D;220;3161913;27;20090810 01:41;V;;;;;;
B;220;2373830;28;20090810 01:41;;2;44;ARTHUR ST;CABRAMATTA;2166;;;20090523;20090715;1410000;;3;SHOP;2;;;0;AE859110;
C;220;2373830;28;20090810 01:41;2/SP41029;
D;220;2373830;28;20090810 01:41;P;;;;;;
D;220;2373830;28;20090810 01:41;P;;;;;;
D;220;2373830;28;20090810 01:41;V;;;;;;
D;220;2373830;28;20090810 01:41;V;;;;;;
B;220;2380740;29;20090810 01:41;;;35;CAMDEN ST;FAIRFIELD;2165;860;M;20090711;20090727;300000;A;R;RESIDENCE;;JK;;0;AE870419;
C;220;2380740;29;20090810 01:41;A/359760;
D;220;2380740;29;20090810 01:41;P;;;;;;
D;220;2380740;29;20090810 01:41;V;;;;;;
D;220;2380740;29;20090810 01:41;V;;;;;;
B;220;2372072;30;20090810 01:41;;;18;ADAM ST;FAIRFIELD;2165;765.1;M;20090616;20090728;579000;A;R;RESIDENCE;;JK;;0;AE871327;
C;220;2372072;30;20090810 01:41;11/4/6977;
D;220;2372072;30;20090810 01:41;P;;;;;;
D;220;2372072;30;20090810 01:41;V;;;;;;
D;220;2372072;30;20090810 01:41;V;;;;;;
B;220;2377949;31;20090810 01:41;;;3;BRACKNELL RD;CANLEY HEIGHTS;2166;556.4;M;20090602;20090723;300500;A;R;RESIDENCE;;GD;;0;AE860844;
C;220;2377949;31;20090810 01:41;17/225999;
D;220;2377949;31;20090810 01:41;P;;;;;;
D;220;2377949;31;20090810 01:41;V;;;;;;
B;220;2375996;32;20090810 01:41;;;17;BENELONG AVE;SMITHFIELD;2164;613.4;M;20090618;20090720;345000;A;R;RESIDENCE;;JK;;0;AE866281;
C;220;2375996;32;20090810 01:41;29/31370;
D;220;2375996;32;20090810 01:41;P;;;;;;
D;220;2375996;32;20090810 01:41;V;;;;;;
B;220;2378895;33;20090810 01:41;;12;54;BROOMFIELD ST;CABRAMATTA;2166;;;20090613;20090724;210000;;R;RESIDENCE;12;;;0;AE864441;
C;220;2378895;33;20090810 01:41;12/SP8002;
D;220;2378895;33;20090810 01:41;P;;;;;;
D;220;2378895;33;20090810 01:42;V;;;;;;
D;220;2378895;33;20090810 01:42;V;;;;;;
B;220;2395113;34;20090810 01:42;;;1;HARDEN ST;CANLEY HEIGHTS;2166;450.8;M;20090611;20090723;694000;A;R;RESIDENCE;;GD;;0;AE863006;
C;220;2395113;34;20090810 01:42;1, 2/1138875;
D;220;2395113;34;20090810 01:42;P;;;;;;
D;220;2395113;34;20090810 01:42;V;;;;;;
B;220;2405700;35;20090810 01:42;;29;112;LONGFIELD ST;CABRAMATTA;2166;;;20090615;20090727;210000;;R;RESIDENCE;29;;;0;AE866970;
C;220;2405700;35;20090810 01:42;29/SP11204;
D;220;2405700;35;20090810 01:42;P;;;;;;
D;220;2405700;35;20090810 01:42;V;;;;;;
D;220;2405700;35;20090810 01:42;V;;;;;;
B;220;2405829;36;20090810 01:42;;;68;LORD ST;CABRAMATTA WEST;2166;1334;M;20090529;20090721;490000;A;R;RESIDENCE;;GD;;0;AE863377;
C;220;2405829;36;20090810 01:42;1/213745 1/729313;
D;220;2405829;36;20090810 01:42;P;;;;;;
B;220;2408473;37;20090810 01:42;;4;26;MCBURNEY RD;CABRAMATTA;2166;;;20090525;20090706;195000;;R;RESIDENCE;4;;;0;AE868753;
C;220;2408473;37;20090810 01:42;4/SP8983;
D;220;2408473;37;20090810 01:42;P;;;;;;
D;220;2408473;37;20090810 01:42;V;;;;;;
D;220;2408473;37;20090810 01:42;V;;;;;;
B;220;2411211;38;20090810 01:42;;7;32;MYDDLETON AVE;FAIRFIELD;2165;;;20090516;20090706;327000;;R;RESIDENCE;7;;;0;AE863771;
C;220;2411211;38;20090810 01:42;7/SP45791;
D;220;2411211;38;20090810 01:42;P;;;;;;
D;220;2411211;38;20090810 01:42;P;;;;;;
D;220;2411211;38;20090810 01:42;V;;;;;;
B;220;2381748;39;20090810 01:42;;;11;CARROLL ST;WETHERILL PARK;2164;569;M;20090519;20090630;400000;A;R;RESIDENCE;;GL;;0;AE862702;
C;220;2381748;39;20090810 01:42;112/260625;
D;220;2381748;39;20090810 01:42;P;;;;;;
D;220;2381748;39;20090810 01:42;V;;;;;;
B;220;2381812;40;20090810 01:42;;;56;CARTIER ST;BONNYRIGG;2177;624.9;M;20090604;20090723;370000;A;R;RESIDENCE;;JF;;0;AE867475;
C;220;2381812;40;20090810 01:42;12/746137;
D;220;2381812;40;20090810 01:42;P;;;;;;
D;220;2381812;40;20090810 01:42;V;;;;;;
D;220;2381812;40;20090810 01:42;V;;;;;;
B;220;2392639;41;20090810 01:42;;14;3;GILBERT ST;CABRAMATTA;2166;;;20090601;20090713;189000;;R;RESIDENCE;14;;;0;AE836610;
C;220;2392639;41;20090810 01:42;14/SP8892;
D;220;2392639;41;20090810 01:42;P;;;;;;
D;220;2392639;41;20090810 01:42;V;;;;;;
B;220;2398134;42;20090810 01:42;;26;89;HUGHES ST;CABRAMATTA;2166;;;20090605;20090710;190000;;R;RESIDENCE;26;;;0;AE864040;
C;220;2398134;42;20090810 01:42;26/SP9003;
D;220;2398134;42;20090810 01:42;P;;;;;;
D;220;2398134;42;20090810 01:42;V;;;;;;
B;220;2408809;43;20090810 01:42;;;110;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20090606;20090722;560200;A;R;RESIDENCE;;GW;;0;AE861448;
C;220;2408809;43;20090810 01:42;13/7/1157;
D;220;2408809;43;20090810 01:42;P;;;;;;
D;220;2408809;43;20090810 01:42;P;;;;;;
D;220;2408809;43;20090810 01:42;V;;;;;;
B;220;2419482;44;20090810 01:42;;;78;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20090226;20090501;600000;A;R;RESIDENCE;;GW;;0;AE866697;
C;220;2419482;44;20090810 01:42;7/6/1157;
D;220;2419482;44;20090810 01:42;P;;;;;;
D;220;2419482;44;20090810 01:42;P;;;;;;
D;220;2419482;44;20090810 01:42;V;;;;;;
D;220;2419482;44;20090810 01:42;V;;;;;;
B;220;2381930;45;20090810 01:42;;;3;CASHMAN PL;EDENSOR PARK;2176;559.9;M;20090606;20090723;420000;A;R;RESIDENCE;;HA;;0;AE867840;
C;220;2381930;45;20090810 01:42;85/262558;
D;220;2381930;45;20090810 01:42;P;;;;;;
D;220;2381930;45;20090810 01:42;V;;;;;;
D;220;2381930;45;20090810 01:42;V;;;;;;
B;220;2395508;46;20090810 01:42;;;100;HARRIS ST;FAIRFIELD;2165;721;M;20090605;20090701;520000;A;R;RESIDENCE;;JK;;0;AE861011;
C;220;2395508;46;20090810 01:42;1/743214;
D;220;2395508;46;20090810 01:42;P;;;;;;
D;220;2395508;46;20090810 01:42;V;;;;;;
B;220;2414292;47;20090810 01:42;;;11;PEPLER RD;CABRAMATTA;2166;607;M;20090626;20090723;325000;A;R;RESIDENCE;;GD;;0;AE866345;
C;220;2414292;47;20090810 01:42;17/208056;
D;220;2414292;47;20090810 01:42;P;;;;;;
D;220;2414292;47;20090810 01:42;V;;;;;;
B;220;2390217;48;20090810 01:42;;;30;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090603;20090722;317000;A;R;RESIDENCE;;JK;;0;AE860820;
C;220;2390217;48;20090810 01:42;30, 31/49/753;
D;220;2390217;48;20090810 01:42;P;;;;;;
D;220;2390217;48;20090810 01:42;V;;;;;;
B;220;2398543;49;20090810 01:42;;6;68;HUGHES ST;CABRAMATTA;2166;;;20090522;20090727;245000;;R;RESIDENCE;6;;;0;AE869846;
C;220;2398543;49;20090810 01:42;6/SP8723;
D;220;2398543;49;20090810 01:42;P;;;;;;
D;220;2398543;49;20090810 01:42;V;;;;;;
D;220;2398543;49;20090810 01:42;V;;;;;;
B;220;2420104;50;20090810 01:42;;18;192;SANDAL CRES;CARRAMAR;2163;;;20090520;20090721;135000;;R;RESIDENCE;18;;;0;AE862182;
C;220;2420104;50;20090810 01:42;18/SP8558;
D;220;2420104;50;20090810 01:42;P;;;;;;
D;220;2420104;50;20090810 01:42;P;;;;;;
D;220;2420104;50;20090810 01:42;V;;;;;;
B;220;2412378;51;20090810 01:42;;;14;NOELENE ST;FAIRFIELD HEIGHTS;2165;556.4;M;20090408;20090727;320000;A;R;RESIDENCE;;JK;;0;AE867617;
C;220;2412378;51;20090810 01:42;76/217943;
D;220;2412378;51;20090810 01:42;P;;;;;;
D;220;2412378;51;20090810 01:42;P;;;;;;
D;220;2412378;51;20090810 01:42;V;;;;;;
D;220;2412378;51;20090810 01:42;V;;;;;;
B;220;2393774;52;20090810 01:42;;;11;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;516.7;M;20090516;20090701;355000;A;R;RESIDENCE;;JK;;0;AE862459;
C;220;2393774;52;20090810 01:42;61/868706;
D;220;2393774;52;20090810 01:42;P;;;;;;
D;220;2393774;52;20090810 01:42;V;;;;;;
B;220;2399166;53;20090810 01:42;;;43;HUON ST;CABRAMATTA;2166;588.1;M;20090530;20090706;373000;A;R;RESIDENCE;;GW;;0;AE870656;
C;220;2399166;53;20090810 01:42;265/25462;
D;220;2399166;53;20090810 01:42;P;;;;;;
D;220;2399166;53;20090810 01:42;V;;;;;;
B;220;2412423;54;20090810 01:42;;;20;NORFOLK AVE;FAIRFIELD WEST;2165;619.7;M;20090324;20090710;280000;A;R;RESIDENCE;;JK;;0;AE849842;
C;220;2412423;54;20090810 01:42;42/227130;
D;220;2412423;54;20090810 01:42;P;;;;;;
D;220;2412423;54;20090810 01:42;V;;;;;;
D;220;2412423;54;20090810 01:42;V;;;;;;
B;220;2417882;55;20090810 01:42;;;212;RIVER AVE;CARRAMAR;2163;860;M;20090520;20090701;344000;A;R;RESIDENCE;;KA;;0;AE864849;
C;220;2417882;55;20090810 01:42;57/1098057;
D;220;2417882;55;20090810 01:42;P;;;;;;
D;220;2417882;55;20090810 01:42;V;;;;;;
B;220;2420617;56;20090810 01:42;;;;SEIDEL PL HOUSE NO: LOT 164;EDENSOR PARK;2176;579.1;M;20090530;20090724;458500;A;R;RESIDENCE;;HA;;0;AE867089;
C;220;2420617;56;20090810 01:42;164/709688;
D;220;2420617;56;20090810 01:42;P;;;;;;
D;220;2420617;56;20090810 01:42;P;;;;;;
D;220;2420617;56;20090810 01:42;V;;;;;;
B;220;2393892;57;20090810 01:42;;12;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20090406;20090629;285000;;R;RESIDENCE;12;;;0;AE861987;
C;220;2393892;57;20090810 01:42;12/SP57359;
D;220;2393892;57;20090810 01:42;P;;;;;;
D;220;2393892;57;20090810 01:42;V;;;;;;
D;220;2393892;57;20090810 01:42;V;;;;;;
B;220;2393962;58;20090810 01:42;;;21;GREENVALE ST;FAIRFIELD WEST;2165;556.4;M;20090515;20090703;540000;A;R;RESIDENCE;;JK;;0;AE864529;
C;220;2393962;58;20090810 01:42;302/236398;
D;220;2393962;58;20090810 01:42;P;;;;;;
D;220;2393962;58;20090810 01:42;V;;;;;;
D;220;2393962;58;20090810 01:42;V;;;;;;
B;220;2401907;59;20090810 01:42;;;4;KENNY ST;FAIRFIELD WEST;2165;637.5;M;20090610;20090724;520000;A;R;RESIDENCE;;GL;;0;AE864343;
C;220;2401907;59;20090810 01:42;8/261069;
D;220;2401907;59;20090810 01:42;P;;;;;;
D;220;2401907;59;20090810 01:42;V;;;;;;
D;220;2401907;59;20090810 01:42;V;;;;;;
B;220;2420705;60;20090810 01:42;;;12;SEPPELT PL;EDENSOR PARK;2176;600.3;M;20090525;20090706;380000;A;R;RESIDENCE;;HA;;0;AE870169;
C;220;2420705;60;20090810 01:42;112/703520;
D;220;2420705;60;20090810 01:42;P;;;;;;
D;220;2420705;60;20090810 01:42;V;;;;;;
B;220;2385845;61;20090810 01:42;;;17;CUNNINGHAME ST;FAIRFIELD;2165;550.1;M;20090603;20090723;398000;A;R;RESIDENCE;;JK;;0;AE865015;
C;220;2385845;61;20090810 01:42;A/388200;
D;220;2385845;61;20090810 01:42;P;;;;;;
D;220;2385845;61;20090810 01:42;P;;;;;;
D;220;2385845;61;20090810 01:42;V;;;;;;
B;220;2407519;62;20090810 01:42;;;;MARLEY CRES HOUSE NO: LOT 538;BONNYRIGG;2177;550;M;20090611;20090723;285000;A;V;VACANT LAND;;JF;;0;AE861714;
C;220;2407519;62;20090810 01:42;538/739760;
D;220;2407519;62;20090810 01:42;P;;;;;;
D;220;2407519;62;20090810 01:42;V;;;;;;
B;220;2383342;63;20090810 01:42;;;58;CHURCH ST;CABRAMATTA;2166;739.7;M;20090516;20090724;437000;A;R;RESIDENCE;;AF;;0;AE867383;
C;220;2383342;63;20090810 01:42;7/24929;
D;220;2383342;63;20090810 01:42;P;;;;;;
D;220;2383342;63;20090810 01:42;P;;;;;;
D;220;2383342;63;20090810 01:42;V;;;;;;
B;220;2396840;64;20090810 01:42;;;45;HIGH ST;CABRAMATTA WEST;2166;785.5;M;20081023;20090121;500000;A;R;RESIDENCE;;GD;;0;AE555110;
C;220;2396840;64;20090810 01:42;201, 202/6/1553 1/40969;
D;220;2396840;64;20090810 01:42;P;;;;;;
D;220;2396840;64;20090810 01:42;P;;;;;;
D;220;2396840;64;20090810 01:42;V;;;;;;
D;220;2396840;64;20090810 01:42;V;;;;;;
B;220;2407637;65;20090810 01:42;;;9;MARSDEN CL;BOSSLEY PARK;2176;614;M;20090609;20090721;375000;A;R;RESIDENCE;;HA;;0;AE859670;
C;220;2407637;65;20090810 01:42;68/260592;
D;220;2407637;65;20090810 01:42;P;;;;;;
D;220;2407637;65;20090810 01:42;P;;;;;;
D;220;2407637;65;20090810 01:42;V;;;;;;
D;220;2407637;65;20090810 01:42;V;;;;;;
B;220;2786953;66;20090810 01:42;;;66 A;SWAN RD;EDENSOR PARK;2176;522.3;M;20090722;20090722;197500;A;R;RESIDENCE;;HA;;0;AE861367;
C;220;2786953;66;20090810 01:42;8/1013014;
D;220;2786953;66;20090810 01:42;P;;;;;;
D;220;2786953;66;20090810 01:42;V;;;;;;
D;220;2786953;66;20090810 01:42;V;;;;;;
D;220;2786953;66;20090810 01:42;V;;;;;;
B;220;2787167;67;20090810 01:42;;;44 A;AVENEL ST;CANLEY VALE;2166;581.1;M;20090727;20090727;300000;A;R;RESIDENCE;;JK;;0;AE865665;
C;220;2787167;67;20090810 01:42;1/1018462;
D;220;2787167;67;20090810 01:42;P;;;;;;
D;220;2787167;67;20090810 01:42;V;;;;;;
D;220;2787167;67;20090810 01:42;V;;;;;;
D;220;2787167;67;20090810 01:42;V;;;;;;
D;220;2787167;67;20090810 01:42;V;;;;;;
Z;320;67;67;184;
