A;141;20090831 01:32;VALNET;
B;141;1498059;19;20090831 01:32;;4;8;LETITIA ST;OATLEY;2223;;;20090706;20090810;349400;;R;RESIDENCE;4;;;0;AE904517;
C;141;1498059;19;20090831 01:32;4/SP518;
D;141;1498059;19;20090831 01:32;P;;;;;;
D;141;1498059;19;20090831 01:32;V;;;;;;
B;141;1498059;20;20090831 01:32;;4;8;LETITIA ST;OATLEY;2223;;;20090706;20090810;349400;;R;RESIDENCE;14;;;0;AE904517;
C;141;1498059;20;20090831 01:32;14/SP518;
D;141;1498059;20;20090831 01:32;P;;;;;;
D;141;1498059;20;20090831 01:32;V;;;;;;
B;141;1503440;21;20090831 01:32;;;44;RICKARD RD;SOUTH HURSTVILLE;2221;657.6;M;20090327;20090810;1150000;A;R;RESIDENCE;;XG;;0;AE902854;
C;141;1503440;21;20090831 01:32;6/236848;
D;141;1503440;21;20090831 01:32;P;;;;;;
D;141;1503440;21;20090831 01:32;P;;;;;;
D;141;1503440;21;20090831 01:32;V;;;;;;
B;141;1505997;22;20090831 01:32;;;3;THE CRESCENT;HURSTVILLE GROVE;2220;790.4;M;20090618;20090730;1230000;A;R;RESIDENCE;;XG;;0;AE906073;
C;141;1505997;22;20090831 01:32;1/15026;
D;141;1505997;22;20090831 01:32;P;;;;;;
D;141;1505997;22;20090831 01:32;P;;;;;;
D;141;1505997;22;20090831 01:32;V;;;;;;
D;141;1505997;22;20090831 01:32;V;;;;;;
B;141;1508607;23;20090831 01:32;;;32 A;WYONG ST;OATLEY;2223;855.2;M;20090530;20090713;735000;A;R;RESIDENCE;;XJ;;0;AE912218;
C;141;1508607;23;20090831 01:32;101/584941;
D;141;1508607;23;20090831 01:32;P;;;;;;
D;141;1508607;23;20090831 01:32;P;;;;;;
D;141;1508607;23;20090831 01:32;V;;;;;;
B;141;1506146;24;20090831 01:32;;;52;THE PROMENADE;SANS SOUCI;2219;588.1;M;20090610;20090817;1020000;A;R;RESIDENCE;;XA;;0;AE917522;
C;141;1506146;24;20090831 01:32;2/211855;
D;141;1506146;24;20090831 01:32;P;;;;;;
D;141;1506146;24;20090831 01:32;P;;;;;;
D;141;1506146;24;20090831 01:32;V;;;;;;
D;141;1506146;24;20090831 01:32;V;;;;;;
B;141;1506828;25;20090831 01:32;;;40;WATERVIEW ST;CARLTON;2218;3635;M;20090618;20090618;846180;I;3;INDUSTRIAL;;FC;;50;AE854970;
C;141;1506828;25;20090831 01:32;75/3875 25, 26/25093;
D;141;1506828;25;20090831 01:32;P;;;;;;
D;141;1506828;25;20090831 01:32;P;;;;;;
D;141;1506828;25;20090831 01:32;P;;;;;;
D;141;1506828;25;20090831 01:32;P;;;;;;
D;141;1506828;25;20090831 01:32;V;;;;;;
D;141;1506828;25;20090831 01:32;V;;;;;;
D;141;1506828;25;20090831 01:32;V;;;;;;
D;141;1506828;25;20090831 01:32;V;;;;;;
D;141;1506828;25;20090831 01:32;V;;;;;;
D;141;1506828;25;20090831 01:32;V;;;;;;
B;141;1506972;26;20090831 01:32;;17;21;WEST ST;HURSTVILLE;2220;;;20090617;20090812;448000;;R;RESIDENCE;17;;;0;AE910797;
C;141;1506972;26;20090831 01:32;17/SP61251;
D;141;1506972;26;20090831 01:32;P;;;;;;
D;141;1506972;26;20090831 01:32;V;;;;;;
D;141;1506972;26;20090831 01:32;V;;;;;;
B;141;3301200;27;20090831 01:32;;18;152 A;HURSTVILLE RD;OATLEY;2223;;;20090630;20090811;556000;;R;RESIDENCE;18;;;0;AE903250;
C;141;3301200;27;20090831 01:32;18/SP78444;
D;141;3301200;27;20090831 01:32;P;;;;;;
D;141;3301200;27;20090831 01:32;P;;;;;;
D;141;3301200;27;20090831 01:32;V;;;;;;
Z;139;27;27;83;
