A;013;20090706 01:20;VALNET;
B;013;3240642;18;20090706 01:21;;802;39;HEAD ST;FORSTER;2428;;;20090304;20090605;590000;;R;RESIDENCE;21;;;0;AE768013;
C;013;3240642;18;20090706 01:21;21/SP76752;
D;013;3240642;18;20090706 01:21;P;;;;;;
D;013;3240642;18;20090706 01:21;V;;;;;;
B;013;3246218;19;20090706 01:21;MAJESTIC VIEWS;4;58;MOIRA PDE;HAWKS NEST;2324;;;20090311;20090416;680000;;R;RESIDENCE;4;;;0;AE754595;
C;013;3246218;19;20090706 01:21;4/SP76974;
D;013;3246218;19;20090706 01:21;P;;;;;;
D;013;3246218;19;20090706 01:21;P;;;;;;
D;013;3246218;19;20090706 01:21;V;;;;;;
B;013;308072;20;20090706 01:21;;17;12;GOLDENS RD;FORSTER;2428;;;20090525;20090615;158000;;R;RESIDENCE;17;;;0;AE763935;
C;013;308072;20;20090706 01:21;17/SP35245;
D;013;308072;20;20090706 01:21;P;;;;;;
D;013;308072;20;20090706 01:21;V;;;;;;
D;013;308072;20;20090706 01:21;V;;;;;;
B;013;307534;21;20090706 01:21;;;5;DOUGLAS AVE;FORSTER;2428;600.7;M;20090311;20090616;162500;A;R;RESIDENCE;;AM;;0;AE767205;
C;013;307534;21;20090706 01:21;9/18964;
D;013;307534;21;20090706 01:21;P;;;;;;
D;013;307534;21;20090706 01:21;V;;;;;;
D;013;307534;21;20090706 01:21;V;;;;;;
B;013;305290;22;20090706 01:21;;;3;CRAWFORD ST;BULAHDELAH;2423;1669.7;M;20090508;20090605;200000;A;R;RESIDENCE;;VY;;0;AE763945;
C;013;305290;22;20090706 01:21;12/20/758177;
D;013;305290;22;20090706 01:21;P;;;;;;
D;013;305290;22;20090706 01:21;V;;;;;;
B;013;310867;23;20090706 01:21;;;58;PIONEER DR;FORSTER;2428;303.6;M;20090428;20090609;302000;A;R;RESIDENCE;;AG;;0;AE764874;
C;013;310867;23;20090706 01:21;3/855193;
D;013;310867;23;20090706 01:21;P;;;;;;
D;013;310867;23;20090706 01:21;V;;;;;;
D;013;310867;23;20090706 01:21;V;;;;;;
B;013;309090;24;20090706 01:21;;;24;KING GEORGE PDE;FORSTER;2428;669.3;M;20090605;20090605;100000;A;R;RESIDENCE;;DJ;;0;AE765333;
C;013;309090;24;20090706 01:21;12/255649;
D;013;309090;24;20090706 01:21;P;;;;;;
D;013;309090;24;20090706 01:21;V;;;;;;
Z;121;24;24;71;
