A;103;20090713 01:40;VALNET;
D;103;1164798;17;20090713 01:40;P;;;;;;
D;103;1164798;17;20090713 01:40;V;;;;;;
B;103;1167469;18;20090713 01:40;;;6 A;LONGVIEW CRES;STANWELL TOPS;2508;810.1;M;20090504;20090612;467500;A;R;RESIDENCE;;AP;;0;AE778479;
C;103;1167469;18;20090713 01:40;2/853435;
D;103;1167469;18;20090713 01:40;P;;;;;;
D;103;1167469;18;20090713 01:40;P;;;;;;
D;103;1167469;18;20090713 01:40;V;;;;;;
B;103;1159423;19;20090713 01:40;;;45;JENAIL PL;HORSLEY;2530;417.8;M;20090520;20090624;302000;A;R;RESIDENCE;;DT;;0;AE792090;
C;103;1159423;19;20090713 01:40;3/883056;
D;103;1159423;19;20090713 01:40;P;;;;;;
D;103;1159423;19;20090713 01:40;P;;;;;;
D;103;1159423;19;20090713 01:40;V;;;;;;
D;103;1159423;19;20090713 01:40;V;;;;;;
B;103;1180838;20;20090713 01:40;;;86;PRINCES HWY;THIRROUL;2515;556.4;M;20090327;20090609;390000;A;R;RESIDENCE;;CH;;0;AE784337;
C;103;1180838;20;20090713 01:40;2/507314;
D;103;1180838;20;20090713 01:40;P;;;;;;
D;103;1180838;20;20090713 01:40;P;;;;;;
D;103;1180838;20;20090713 01:40;V;;;;;;
B;103;1186262;21;20090713 01:40;;;67;RUSSELL ST;BALGOWNIE;2519;1334;M;20090512;20090624;160000;A;R;RESIDENCE;;CX;;0;AE793028;
C;103;1186262;21;20090713 01:40;2/510039;
D;103;1186262;21;20090713 01:40;P;;;;;;
D;103;1186262;21;20090713 01:40;V;;;;;;
D;103;1186262;21;20090713 01:40;V;;;;;;
D;103;1186262;21;20090713 01:40;V;;;;;;
D;103;1186262;21;20090713 01:40;V;;;;;;
D;103;1186262;21;20090713 01:40;V;;;;;;
D;103;1186262;21;20090713 01:40;V;;;;;;
B;103;1173343;22;20090713 01:40;;;5;NARRAWAN ST;BERKELEY;2506;689.2;M;20090619;20090619;130000;A;R;RESIDENCE;;DZ;;0;AE775953;
C;103;1173343;22;20090713 01:40;892/32021;
D;103;1173343;22;20090713 01:40;P;;;;;;
D;103;1173343;22;20090713 01:40;P;;;;;;
D;103;1173343;22;20090713 01:40;V;;;;;;
D;103;1173343;22;20090713 01:40;V;;;;;;
D;103;1173343;22;20090713 01:40;V;;;;;;
D;103;1173343;22;20090713 01:40;V;;;;;;
B;103;1183799;23;20090713 01:40;;;11;RESOLUTION DR;UNANDERRA;2526;3575;M;20081020;20090515;1200000;I;3;;;US;;0;AE776289;
C;103;1183799;23;20090713 01:40;100/865994;
D;103;1183799;23;20090713 01:40;P;;;;;;
D;103;1183799;23;20090713 01:40;V;;;;;;
B;103;1181400;24;20090713 01:40;;;66;PRINCES HWY;DAPTO;2530;1362;M;20090518;20090617;1650000;B;3;SHOPS;;QW;;0;AE795472;
C;103;1181400;24;20090713 01:40;18/811110;
D;103;1181400;24;20090713 01:40;P;;;;;;
D;103;1181400;24;20090713 01:40;V;;;;;;
D;103;1181400;24;20090713 01:40;V;;;;;;
B;103;1186664;25;20090713 01:40;;;14;ST LUKES AVE;BROWNSVILLE;2530;556.4;M;20090507;20090618;319000;A;R;RESIDENCE;;DQ;;0;AE789983;
C;103;1186664;25;20090713 01:40;48/220564;
D;103;1186664;25;20090713 01:40;P;;;;;;
D;103;1186664;25;20090713 01:40;P;;;;;;
D;103;1186664;25;20090713 01:40;V;;;;;;
B;103;1176472;26;20090713 01:40;;1;13;ORGANS RD;BULLI;2516;;;20090508;20090619;180000;;R;RESIDENCE;1;;;0;AE779966;
C;103;1176472;26;20090713 01:40;1/SP15333;
D;103;1176472;26;20090713 01:40;P;;;;;;
D;103;1176472;26;20090713 01:40;V;;;;;;
B;103;1189622;27;20090713 01:40;;;106;STAFF RD;CORDEAUX HEIGHTS;2526;600;M;20090501;20090612;449500;P;R;RESIDENCE;;WQ;;0;AE784494;
C;103;1189622;27;20090713 01:40;4/788752;
D;103;1189622;27;20090713 01:40;P;;;;;;
D;103;1189622;27;20090713 01:40;V;;;;;;
B;103;1194892;28;20090713 01:40;;;55;TUCKER AVE;BALGOWNIE;2519;556.4;M;20090224;20090605;349000;A;R;RESIDENCE;;CX;;0;AE785651;
C;103;1194892;28;20090713 01:40;65/237760;
D;103;1194892;28;20090713 01:40;P;;;;;;
D;103;1194892;28;20090713 01:40;P;;;;;;
D;103;1194892;28;20090713 01:40;V;;;;;;
D;103;1194892;28;20090713 01:40;V;;;;;;
B;103;1173962;29;20090713 01:40;;;25;NIMBIN ST;RUSSELL VALE;2517;556.4;M;20090506;20090617;375000;A;R;RESIDENCE;;CJ;;0;AE793909;
C;103;1173962;29;20090713 01:40;28/1/18711;
D;103;1173962;29;20090713 01:40;P;;;;;;
D;103;1173962;29;20090713 01:40;P;;;;;;
D;103;1173962;29;20090713 01:40;V;;;;;;
B;103;1174080;30;20090713 01:40;;;78;NOLAN ST;BERKELEY;2506;607;M;20090428;20090612;195000;A;R;RESIDENCE;;DZ;;0;AE782589;
C;103;1174080;30;20090713 01:40;579/36794;
D;103;1174080;30;20090713 01:40;P;;;;;;
D;103;1174080;30;20090713 01:40;V;;;;;;
B;103;1187073;31;20090713 01:40;;;17;SEABREEZE PL;THIRROUL;2515;600.4;M;20090224;20090515;750000;A;R;RESIDENCE;;CH;;0;AE794808;
C;103;1187073;31;20090713 01:40;9/835200;
D;103;1187073;31;20090713 01:40;P;;;;;;
D;103;1187073;31;20090713 01:40;P;;;;;;
D;103;1187073;31;20090713 01:40;V;;;;;;
D;103;1187073;31;20090713 01:40;V;;;;;;
B;103;1174229;32;20090713 01:40;;;40;NORFOLK ST;BERKELEY;2506;948.5;M;20090518;20090519;235000;A;R;RESIDENCE;;DZ;;0;AE783806;
C;103;1174229;32;20090713 01:40;227/36771;
D;103;1174229;32;20090713 01:40;P;;;;;;
D;103;1174229;32;20090713 01:40;V;;;;;;
B;103;1187230;33;20090713 01:40;;;3;SECOND AVE N;WARRAWONG;2502;550.1;M;20090328;20090506;205000;A;R;RESIDENCE;;EB;;0;AE784050;
C;103;1187230;33;20090713 01:40;38/11/16083;
D;103;1187230;33;20090713 01:40;P;;;;;;
D;103;1187230;33;20090713 01:40;V;;;;;;
B;103;1187340;34;20090713 01:40;;;5;SELWYN GR;HORSLEY;2530;495;M;20090427;20090610;415000;A;R;RESIDENCE;;DT;;0;AE792832;
C;103;1187340;34;20090713 01:40;6003/1006031;
D;103;1187340;34;20090713 01:40;P;;;;;;
D;103;1187340;34;20090713 01:40;P;;;;;;
D;103;1187340;34;20090713 01:40;V;;;;;;
D;103;1187340;34;20090713 01:40;V;;;;;;
B;103;1192767;35;20090713 01:40;;2;1;THE AVENUE;BELLAMBI;2518;;;20090506;20090617;212000;;R;RESIDENCE;2;;;0;AE771304;
C;103;1192767;35;20090713 01:40;2/SP8839;
D;103;1192767;35;20090713 01:40;P;;;;;;
D;103;1192767;35;20090713 01:40;P;;;;;;
D;103;1192767;35;20090713 01:40;V;;;;;;
B;103;1195450;36;20090713 01:40;;;82;URALBA ST;FIGTREE;2525;556.5;M;20090417;20090529;380000;A;R;RESIDENCE;;DC;;0;AE782073;
C;103;1195450;36;20090713 01:40;128/221750;
D;103;1195450;36;20090713 01:40;P;;;;;;
D;103;1195450;36;20090713 01:40;P;;;;;;
D;103;1195450;36;20090713 01:40;V;;;;;;
D;103;1195450;36;20090713 01:40;V;;;;;;
B;103;1195506;37;20090713 01:40;;;22;URSULA RD;BULLI;2516;550.1;M;20090424;20090605;477500;A;R;RESIDENCE;;CJ;;0;AE784641;
C;103;1195506;37;20090713 01:40;3/164369;
D;103;1195506;37;20090713 01:40;P;;;;;;
D;103;1195506;37;20090713 01:40;P;;;;;;
D;103;1195506;37;20090713 01:40;V;;;;;;
B;103;1192973;38;20090713 01:40;;;117;THE AVENUE;MOUNT SAINT THOMAS;2500;467.9;M;20090427;20090615;379000;A;R;RESIDENCE;;EH;;0;AE783882;
C;103;1192973;38;20090713 01:40;499/16649;
D;103;1192973;38;20090713 01:40;P;;;;;;
D;103;1192973;38;20090713 01:40;P;;;;;;
D;103;1192973;38;20090713 01:40;V;;;;;;
D;103;1192973;38;20090713 01:40;V;;;;;;
B;103;1198238;39;20090713 01:40;;2;10;WILFORD ST;CORRIMAL;2518;;;20090511;20090622;295000;;R;RESIDENCE;2;;;0;AE782749;
C;103;1198238;39;20090713 01:40;2/SP40209;
D;103;1198238;39;20090713 01:40;P;;;;;;
D;103;1198238;39;20090713 01:40;V;;;;;;
B;103;1198238;40;20090713 01:40;;11;10;WILFORD ST;CORRIMAL;2518;;;20090513;20090612;330000;;R;RESIDENCE;11;;;0;AE778015;
C;103;1198238;40;20090713 01:40;11/SP40209;
D;103;1198238;40;20090713 01:40;P;;;;;;
D;103;1198238;40;20090713 01:40;V;;;;;;
B;103;1198315;41;20090713 01:40;;;3;WILGA ST;CORRIMAL;2518;501.2;M;20090522;20090625;380000;A;R;RESIDENCE;;CS;;0;AE796241;
C;103;1198315;41;20090713 01:40;261/1014939;
D;103;1198315;41;20090713 01:40;P;;;;;;
D;103;1198315;41;20090713 01:40;P;;;;;;
D;103;1198315;41;20090713 01:40;V;;;;;;
B;103;1193063;42;20090713 01:40;;;95;THE CRESCENT;HELENSBURGH;2508;803;M;20090408;20090618;465000;A;R;RESIDENCE;;AN;;0;AE790090;
C;103;1193063;42;20090713 01:40;1/203888;
D;103;1193063;42;20090713 01:40;P;;;;;;
D;103;1193063;42;20090713 01:40;V;;;;;;
D;103;1193063;42;20090713 01:40;V;;;;;;
B;103;1195738;43;20090713 01:40;;;10;VARDY CT;HELENSBURGH;2508;448.4;M;20090505;20090609;435000;A;R;RESIDENCE;;AN;;0;AE789368;
C;103;1195738;43;20090713 01:40;11/847839;
D;103;1195738;43;20090713 01:40;P;;;;;;
D;103;1195738;43;20090713 01:40;P;;;;;;
D;103;1195738;43;20090713 01:40;V;;;;;;
D;103;1195738;43;20090713 01:40;V;;;;;;
B;103;1195805;44;20090713 01:40;;;28;VEREKER ST;FAIRY MEADOW;2519;853.6;M;20090508;20090619;420000;A;R;RESIDENCE;;CX;;0;AE784623;
C;103;1195805;44;20090713 01:40;A/35560;
D;103;1195805;44;20090713 01:40;P;;;;;;
D;103;1195805;44;20090713 01:40;P;;;;;;
D;103;1195805;44;20090713 01:40;V;;;;;;
D;103;1195805;44;20090713 01:40;V;;;;;;
B;103;1180058;45;20090713 01:40;;;51;POINT ST;BULLI;2516;777.8;M;20090423;20090529;497000;A;R;RESIDENCE;;CJ;;0;AE795905;
C;103;1180058;45;20090713 01:40;159/35975;
D;103;1180058;45;20090713 01:40;P;;;;;;
D;103;1180058;45;20090713 01:40;V;;;;;;
B;103;1190514;46;20090713 01:40;;;35;STEPHEN DR;WOONONA;2517;556.4;M;20090326;20090529;435000;A;R;RESIDENCE;;CL;;0;AE780056;
C;103;1190514;46;20090713 01:40;13/31304;
D;103;1190514;46;20090713 01:40;P;;;;;;
D;103;1190514;46;20090713 01:40;P;;;;;;
D;103;1190514;46;20090713 01:40;V;;;;;;
B;103;1175003;47;20090713 01:40;;;51;NOTTINGHAM ST;BERKELEY;2506;632.3;M;20090408;20090619;242000;A;R;RESIDENCE;;DZ;;0;AE790464;
C;103;1175003;47;20090713 01:40;1225/217651;
D;103;1175003;47;20090713 01:40;P;;;;;;
D;103;1175003;47;20090713 01:40;V;;;;;;
B;103;1190803;48;20090713 01:40;;;2;STOREY ST;PORT KEMBLA;2505;682.9;M;20090508;20090619;230000;A;R;RESIDENCE;;EC;;0;AE793931;
C;103;1190803;48;20090713 01:40;1/35801;
D;103;1190803;48;20090713 01:40;P;;;;;;
D;103;1190803;48;20090713 01:40;V;;;;;;
D;103;1190803;48;20090713 01:40;V;;;;;;
B;103;1180428;49;20090713 01:40;;4;1;POWELL ST;MANGERTON;2500;;;20090512;20090623;228000;;R;RESIDENCE;4;;;0;AE785445;
C;103;1180428;49;20090713 01:40;4/SP12240;
D;103;1180428;49;20090713 01:40;P;;;;;;
D;103;1180428;49;20090713 01:40;V;;;;;;
B;103;1185636;50;20090713 01:40;;4;221;ROTHERY ST;BELLAMBI;2518;;;20090408;20090619;330000;;R;RESIDENCE;4;;;0;AE786262;
C;103;1185636;50;20090713 01:40;4/SP50182;
D;103;1185636;50;20090713 01:40;P;;;;;;
D;103;1185636;50;20090713 01:40;V;;;;;;
D;103;1185636;50;20090713 01:40;V;;;;;;
B;103;1191173;51;20090713 01:40;;;3;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;1243;M;20090603;20090619;424000;A;R;RESIDENCE;;DF;;0;AE789169;
C;103;1191173;51;20090713 01:40;1404/862640;
D;103;1191173;51;20090713 01:40;P;;;;;;
D;103;1191173;51;20090713 01:40;P;;;;;;
D;103;1191173;51;20090713 01:40;V;;;;;;
D;103;1191173;51;20090713 01:40;V;;;;;;
B;103;1199112;52;20090713 01:40;;;163;WINDANG RD;WINDANG;2528;599.6;M;20080714;20090324;20000;A;R;RESIDENCE;;DX;;25;AE586949;
C;103;1199112;52;20090713 01:40;PT 1/211904;
D;103;1199112;52;20090713 01:40;P;;;;;;
D;103;1199112;52;20090713 01:40;P;;;;;;
D;103;1199112;52;20090713 01:40;P;;;;;;
D;103;1199112;52;20090713 01:40;V;;;;;;
D;103;1199112;52;20090713 01:40;V;;;;;;
D;103;1199112;52;20090713 01:40;V;;;;;;
D;103;1199112;52;20090713 01:40;V;;;;;;
D;103;1199112;52;20090713 01:40;V;;;;;;
B;103;1188534;53;20090713 01:40;;7;62;SMITH ST;WOLLONGONG;2500;;;20090528;20090618;47500;;3;GARAGES;7;;;0;AE776118;
C;103;1188534;53;20090713 01:40;7/SP52823;
D;103;1188534;53;20090713 01:40;P;;;;;;
D;103;1188534;53;20090713 01:40;V;;;;;;
B;103;1188534;54;20090713 01:40;;8;62;SMITH ST;WOLLONGONG;2500;;;20090528;20090618;47500;;3;GARAGES;8;;;0;AE776118;
C;103;1188534;54;20090713 01:40;8/SP52823;
D;103;1188534;54;20090713 01:40;P;;;;;;
D;103;1188534;54;20090713 01:40;V;;;;;;
B;103;1175648;55;20090713 01:40;;;62;OCEAN ST;MOUNT SAINT THOMAS;2500;600.7;M;20090402;20090528;385000;A;R;RESIDENCE;;EH;;0;AE783837;
C;103;1175648;55;20090713 01:40;445/16649;
D;103;1175648;55;20090713 01:40;P;;;;;;
D;103;1175648;55;20090713 01:40;P;;;;;;
D;103;1175648;55;20090713 01:40;V;;;;;;
B;103;1129497;56;20090713 01:40;;5;60;BALMORAL ST;BALGOWNIE;2519;;;20090501;20090616;346000;;3;UNIT;5;;;0;AE789242;
C;103;1129497;56;20090713 01:40;5/SP64908;
D;103;1129497;56;20090713 01:40;P;;;;;;
D;103;1129497;56;20090713 01:40;P;;;;;;
D;103;1129497;56;20090713 01:40;V;;;;;;
D;103;1129497;56;20090713 01:40;V;;;;;;
B;103;2885154;57;20090713 01:40;;;26;SUVLA ST;PORT KEMBLA;2505;679.2;M;20090330;20090605;400000;A;R;RESIDENCE;;EC;;0;AE782746;
C;103;2885154;57;20090713 01:40;1/734623;
D;103;2885154;57;20090713 01:40;P;;;;;;
D;103;2885154;57;20090713 01:40;V;;;;;;
B;103;3371624;58;20090713 01:40;;;12;HANDLEY ST;HELENSBURGH;2508;595.4;M;20090416;20090605;299000;A;R;RESIDENCE;;AN;;0;AE787751;
C;103;3371624;58;20090713 01:40;13/1119034;
D;103;3371624;58;20090713 01:40;P;;;;;;
D;103;3371624;58;20090713 01:40;P;;;;;;
D;103;3371624;58;20090713 01:40;V;;;;;;
B;103;3395141;59;20090713 01:40;;;12;LISMORE ST;BELLAMBI;2518;455.1;M;20090415;20090527;325000;A;R;RESIDENCE;;CS;;0;AE790481;
C;103;3395141;59;20090713 01:40;401/1128339;
D;103;3395141;59;20090713 01:40;P;;;;;;
D;103;3395141;59;20090713 01:40;V;;;;;;
B;103;3451834;60;20090713 01:40;;;38;MCCAULEY ST;THIRROUL;2515;;;20070814;20090619;815000;;R;RESIDENCE;1;;;0;AE793038;
C;103;3451834;60;20090713 01:40;1/SP82158;
D;103;3451834;60;20090713 01:40;P;;;;;;
D;103;3451834;60;20090713 01:40;V;;;;;;
D;103;3451834;60;20090713 01:40;V;;;;;;
B;103;3451834;61;20090713 01:40;;;38;MCCAULEY ST;THIRROUL;2515;;;20070814;20090619;685000;;R;RESIDENCE;34;;;0;AE793143;
C;103;3451834;61;20090713 01:40;34/SP82158;
D;103;3451834;61;20090713 01:40;P;;;;;;
D;103;3451834;61;20090713 01:40;V;;;;;;
D;103;3451834;61;20090713 01:40;V;;;;;;
B;103;3436346;62;20090713 01:40;;4;13;STUART ST;HELENSBURGH;2508;229;M;20090319;20090428;390000;;R;RESIDENCE;4;;;0;AE785507;
C;103;3436346;62;20090713 01:40;4/SP81856;
D;103;3436346;62;20090713 01:40;P;;;;;;
D;103;3436346;62;20090713 01:40;P;;;;;;
D;103;3436346;62;20090713 01:40;P;;;;;;
D;103;3436346;62;20090713 01:40;V;;;;;;
B;103;3452980;63;20090713 01:40;;14;4;FOREST GROVE DR;KANAHOOKA;2530;309;M;20090506;20090616;355000;;R;RESIDENCE;14;;;0;AE794510;
C;103;3452980;63;20090713 01:40;14/SP82212;
D;103;3452980;63;20090713 01:40;P;;;;;;
D;103;3452980;63;20090713 01:40;P;;;;;;
D;103;3452980;63;20090713 01:40;V;;;;;;
B;103;3458430;64;20090713 01:40;;4;40;CHERRY ST;WOONONA;2517;;;20090428;20090619;283000;;R;RESIDENCE;4;;;0;AE776031;
C;103;3458430;64;20090713 01:40;4/SP82174;
D;103;3458430;64;20090713 01:40;P;;;;;;
D;103;3458430;64;20090713 01:40;V;;;;;;
B;103;2990238;65;20090713 01:40;;;56;MOUNT BROWN RD;DAPTO;2530;659.2;M;20090430;20090619;415000;A;R;RESIDENCE;;DQ;;0;AE778121;
C;103;2990238;65;20090713 01:40;423/1052842;
D;103;2990238;65;20090713 01:40;P;;;;;;
D;103;2990238;65;20090713 01:40;P;;;;;;
D;103;2990238;65;20090713 01:40;V;;;;;;
B;103;3058822;66;20090713 01:40;;;8;GERONGAR CRES;HAYWARDS BAY;2530;931.9;M;20090521;20090616;198000;A;V;VACANT LAND;;DU;;0;AE784185;
C;103;3058822;66;20090713 01:40;4/1058949;
D;103;3058822;66;20090713 01:40;P;;;;;;
D;103;3058822;66;20090713 01:40;P;;;;;;
D;103;3058822;66;20090713 01:40;V;;;;;;
D;103;3058822;66;20090713 01:40;V;;;;;;
B;103;3049990;67;20090713 01:40;;;9;OLD QUARRY CCT;HELENSBURGH;2508;554;M;20090422;20090603;580000;A;R;RESIDENCE;;AN;;0;AE781093;
C;103;3049990;67;20090713 01:40;206/1060932;
D;103;3049990;67;20090713 01:40;P;;;;;;
D;103;3049990;67;20090713 01:40;P;;;;;;
D;103;3049990;67;20090713 01:40;V;;;;;;
D;103;3049990;67;20090713 01:40;V;;;;;;
B;103;3134233;68;20090713 01:40;;;18;POSTMANS TRK;HELENSBURGH;2508;676.8;M;20090328;20090605;675000;A;R;RESIDENCE;;AN;;0;AE745348;
C;103;3134233;68;20090713 01:40;21/1066717;
D;103;3134233;68;20090713 01:40;P;;;;;;
D;103;3134233;68;20090713 01:40;P;;;;;;
D;103;3134233;68;20090713 01:40;V;;;;;;
D;103;3134233;68;20090713 01:40;V;;;;;;
B;103;3130569;69;20090713 01:40;;1;22;KEMBLA ST;WOLLONGONG;2500;;;20090511;20090622;497000;;R;RESIDENCE;1;;;0;AE782817;
C;103;3130569;69;20090713 01:40;1/SP73703;
D;103;3130569;69;20090713 01:40;P;;;;;;
D;103;3130569;69;20090713 01:40;P;;;;;;
D;103;3130569;69;20090713 01:40;V;;;;;;
D;103;3130569;69;20090713 01:40;V;;;;;;
D;103;3130569;69;20090713 01:40;V;;;;;;
D;103;3130569;69;20090713 01:40;V;;;;;;
B;103;3158366;70;20090713 01:40;;;36 A;LAKE PDE;EAST CORRIMAL;2518;440.8;M;20090518;20090623;515000;A;R;RESIDENCE;;CS;;0;AE793477;
C;103;3158366;70;20090713 01:40;2/1078972;
D;103;3158366;70;20090713 01:40;P;;;;;;
D;103;3158366;70;20090713 01:40;P;;;;;;
D;103;3158366;70;20090713 01:40;V;;;;;;
B;103;3156336;71;20090713 01:40;;5;21 A;WOODLAWN AVE;MANGERTON;2500;;;20090422;20090605;360000;;R;RESIDENCE;5;;;0;AE779950;
C;103;3156336;71;20090713 01:40;5/SP73854;
D;103;3156336;71;20090713 01:40;P;;;;;;
D;103;3156336;71;20090713 01:40;P;;;;;;
D;103;3156336;71;20090713 01:40;V;;;;;;
B;103;3161420;72;20090713 01:40;;3;31;PRINCES HWY;FAIRY MEADOW;2519;;;20090508;20090619;350000;;R;RESIDENCE;3;;;0;AE775898;
C;103;3161420;72;20090713 01:40;3/SP73432;
D;103;3161420;72;20090713 01:40;P;;;;;;
D;103;3161420;72;20090713 01:40;V;;;;;;
B;103;3200433;73;20090713 01:40;;5;23;BLIGH ST;WOLLONGONG;2500;;;20090417;20090529;276000;;R;RESIDENCE;5;;;0;AE783497;
C;103;3200433;73;20090713 01:40;5/SP75675;
D;103;3200433;73;20090713 01:40;P;;;;;;
D;103;3200433;73;20090713 01:40;V;;;;;;
