A;221;20091026 01:57;VALNET;
B;221;2447109;19;20091026 01:57;;;9;JONES ST;WENTWORTHVILLE;2145;695.6;M;20090808;20090918;420000;A;R;RESIDENCE;;AW;;0;AF40217;
C;221;2447109;19;20091026 01:57;21/529761;
D;221;2447109;19;20091026 01:57;P;;;;;;
D;221;2447109;19;20091026 01:57;V;;;;;;
B;221;2454802;20;20091026 01:57;;;48;PARKES ST;GUILDFORD WEST;2161;891.5;M;20090725;20090929;381000;A;R;RESIDENCE;;AL;;0;AF32489;
C;221;2454802;20;20091026 01:57;B/369354;
D;221;2454802;20;20091026 01:57;P;;;;;;
D;221;2454802;20;20091026 01:57;V;;;;;;
D;221;2454802;20;20091026 01:57;V;;;;;;
B;221;2449949;21;20091026 01:57;;;18;MALOUF ST;GUILDFORD WEST;2161;594.4;M;20090808;20090922;405100;A;R;RESIDENCE;;AL;;0;AF40898;
C;221;2449949;21;20091026 01:57;9/29691;
D;221;2449949;21;20091026 01:57;P;;;;;;
D;221;2449949;21;20091026 01:57;V;;;;;;
B;221;2455403;22;20091026 01:57;;5;101;PERCIVAL RD;SMITHFIELD;2164;;;20090827;20091013;275000;;3;INDUSTRIAL;5;;;0;AF50705;
C;221;2455403;22;20091026 01:57;5/SP36773;
D;221;2455403;22;20091026 01:57;P;;;;;;
D;221;2455403;22;20091026 01:57;V;;;;;;
D;221;2455403;22;20091026 01:57;V;;;;;;
B;221;2455676;23;20091026 01:57;;9;60;PITT ST;GRANVILLE;2142;;;20090822;20091013;258000;;R;RESIDENCE;9;;;0;AF50360;
C;221;2455676;23;20091026 01:57;9/SP60578;
D;221;2455676;23;20091026 01:57;P;;;;;;
D;221;2455676;23;20091026 01:57;V;;;;;;
D;221;2455676;23;20091026 01:57;V;;;;;;
B;221;2458348;24;20091026 01:57;;6;33;SHEFFIELD ST;MERRYLANDS;2160;;;20090810;20090921;245000;;R;RESIDENCE;6;;;0;AF38829;
C;221;2458348;24;20091026 01:57;6/SP39497;
D;221;2458348;24;20091026 01:57;P;;;;;;
D;221;2458348;24;20091026 01:57;V;;;;;;
B;221;2458517;25;20091026 01:57;;5;91;SHERWOOD RD;MERRYLANDS WEST;2160;;;20090822;20091009;330000;;R;RESIDENCE;5;;;0;AF49844;
C;221;2458517;25;20091026 01:57;5/SP48820;
D;221;2458517;25;20091026 01:57;P;;;;;;
D;221;2458517;25;20091026 01:57;V;;;;;;
B;221;2455958;26;20091026 01:57;;2;2;PRIDDLE ST;WESTMEAD;2145;;;20090810;20090924;335000;;R;RESIDENCE;2;;;0;AF40702;
C;221;2455958;26;20091026 01:57;2/SP53307;
D;221;2455958;26;20091026 01:57;P;;;;;;
D;221;2455958;26;20091026 01:57;V;;;;;;
B;221;2460848;27;20091026 01:57;;3;153;TOONGABBIE RD;TOONGABBIE;2146;;;20090729;20091007;350000;;R;RESIDENCE;3;;;0;AF37200;
C;221;2460848;27;20091026 01:57;3/SP64671;
D;221;2460848;27;20091026 01:57;P;;;;;;
D;221;2460848;27;20091026 01:57;V;;;;;;
D;221;2460848;27;20091026 01:57;V;;;;;;
B;221;2787997;28;20091026 01:57;;12;113;TOONGABBIE RD;TOONGABBIE;2146;;;20090730;20090924;325000;;R;RESIDENCE;12;;;0;AF45049;
C;221;2787997;28;20091026 01:57;12/SP67681;
D;221;2787997;28;20091026 01:57;P;;;;;;
D;221;2787997;28;20091026 01:57;V;;;;;;
D;221;2787997;28;20091026 01:57;V;;;;;;
B;221;2895231;29;20091026 01:57;;;67;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;251;M;20090825;20091002;375000;A;R;RESIDENCE;;JK;;0;AF49012;
C;221;2895231;29;20091026 01:57;12/1038857;
D;221;2895231;29;20091026 01:57;P;;;;;;
D;221;2895231;29;20091026 01:57;V;;;;;;
D;221;2895231;29;20091026 01:57;V;;;;;;
B;221;2444781;30;20091026 01:57;;18;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20090811;20090925;328000;;R;RESIDENCE;18;;;0;AF39511;
C;221;2444781;30;20091026 01:57;18/SP68729;
D;221;2444781;30;20091026 01:57;P;;;;;;
D;221;2444781;30;20091026 01:57;P;;;;;;
D;221;2444781;30;20091026 01:57;V;;;;;;
D;221;2444781;30;20091026 01:57;V;;;;;;
B;221;3370273;31;20091026 01:57;;63;120;DRIFTWAY DR;PEMULWUY;2145;;;20090806;20090917;370000;;R;RESIDENCE;63;;;0;AF37662;
C;221;3370273;31;20091026 01:57;63/SP80238;
D;221;3370273;31;20091026 01:57;P;;;;;;
D;221;3370273;31;20091026 01:57;V;;;;;;
D;221;3370273;31;20091026 01:57;V;;;;;;
D;221;3370273;31;20091026 01:57;V;;;;;;
B;221;3449603;32;20091026 01:57;;202;42;BRICKWORKS DR;HOLROYD;2142;;;20090902;20090930;360000;;R;RESIDENCE;10;;;0;AF34083;
C;221;3449603;32;20091026 01:57;10/SP82125;
D;221;3449603;32;20091026 01:57;P;;;;;;
D;221;3449603;32;20091026 01:57;V;;;;;;
B;221;3471101;33;20091026 01:57;;42;12;BENEDICT CT;HOLROYD;2142;;;20090828;20090924;460000;;R;RESIDENCE;42;;;0;AF34777;
C;221;3471101;33;20091026 01:57;42/SP82623;
D;221;3471101;33;20091026 01:57;P;;;;;;
D;221;3471101;33;20091026 01:57;V;;;;;;
B;221;3483244;34;20091026 01:57;;;272;GREAT WESTERN HWY;WENTWORTHVILLE;2145;310.7;M;20090817;20090928;427950;;R;RESIDENCE;;;;0;AF22317;
C;221;3483244;34;20091026 01:57;PT 6/1066288;
D;221;3483244;34;20091026 01:57;P;;;;;;
D;221;3483244;34;20091026 01:57;P;;;;;;
D;221;3483244;34;20091026 01:57;V;;;;;;
B;221;2986157;35;20091026 01:57;;5;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20090901;20090923;276777;;R;RESIDENCE;5;;;0;AF49780;
C;221;2986157;35;20091026 01:57;5/SP70257;
D;221;2986157;35;20091026 01:57;P;;;;;;
D;221;2986157;35;20091026 01:57;P;;;;;;
D;221;2986157;35;20091026 01:57;V;;;;;;
D;221;2986157;35;20091026 01:57;V;;;;;;
B;221;3052455;36;20091026 01:57;;;142;DRIFTWAY DR;PEMULWUY;2145;409.7;M;20090825;20091006;599000;A;R;RESIDENCE;;BP;;0;AF43016;
C;221;3052455;36;20091026 01:57;28/1061621;
D;221;3052455;36;20091026 01:57;P;;;;;;
D;221;3052455;36;20091026 01:57;V;;;;;;
B;221;3134708;37;20091026 01:57;;9;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20090717;20090911;336000;;R;RESIDENCE;9;;;0;AF9296;
C;221;3134708;37;20091026 01:57;9/SP73364;
D;221;3134708;37;20091026 01:57;P;;;;;;
D;221;3134708;37;20091026 01:57;V;;;;;;
B;221;3233053;38;20091026 01:57;;2;36;CARINYA RD;GIRRAWEEN;2145;;;20090604;20090807;400000;;R;RESIDENCE;2;;;0;AE925135;
C;221;3233053;38;20091026 01:57;2/SP76573;
D;221;3233053;38;20091026 01:57;P;;;;;;
D;221;3233053;38;20091026 01:57;P;;;;;;
D;221;3233053;38;20091026 01:57;V;;;;;;
D;221;3233053;38;20091026 01:57;V;;;;;;
D;221;3233053;38;20091026 01:57;V;;;;;;
B;221;2856958;39;20091026 01:57;;14;30;MEMORIAL AVE;MERRYLANDS;2160;;;20090825;20090925;260000;;R;RESIDENCE;14;;;0;AF39172;
C;221;2856958;39;20091026 01:57;14/SP64473;
D;221;2856958;39;20091026 01:57;P;;;;;;
D;221;2856958;39;20091026 01:57;V;;;;;;
D;221;2856958;39;20091026 01:57;V;;;;;;
D;221;2856958;39;20091026 01:57;V;;;;;;
D;221;2856958;39;20091026 01:57;V;;;;;;
B;221;2856870;40;20091026 01:57;;2;91;STAPLETON ST;PENDLE HILL;2145;;;20090814;20090925;283000;;R;RESIDENCE;2;;;0;AF32062;
C;221;2856870;40;20091026 01:57;2/SP64697;
D;221;2856870;40;20091026 01:57;P;;;;;;
D;221;2856870;40;20091026 01:57;P;;;;;;
D;221;2856870;40;20091026 01:57;V;;;;;;
D;221;2856870;40;20091026 01:57;V;;;;;;
B;221;3384124;41;20091026 01:57;;;1;SAMUEL WAY;PEMULWUY;2145;334.1;M;20081201;20091015;237000;A;V;VACANT LAND;;BP;;0;AF48112;
C;221;3384124;41;20091026 01:57;1042/1143839;
D;221;3384124;41;20091026 01:57;P;;;;;;
D;221;3384124;41;20091026 01:57;V;;;;;;
Z;209;41;41;125;
