A;209;20091123 01:55;VALNET;
B;209;2077849;28;20091123 01:55;;2;21;WILLIAM ST;ROSE BAY;2029;;;20090910;20091101;620000;;R;RESIDENCE;3;;;0;AF106510;
C;209;2077849;28;20091123 01:55;3/SP22631;
D;209;2077849;28;20091123 01:55;P;;;;;;
D;209;2077849;28;20091123 01:55;V;;;;;;
B;209;3163305;29;20091123 01:55;;101;282;OXFORD ST;BONDI JUNCTION;2022;;;20091015;20091104;355000;;3;COMMERCIAL UN;5;;;0;AF109809;
C;209;3163305;29;20091123 01:55;5/SP74726;
D;209;3163305;29;20091123 01:55;P;;;;;;
D;209;3163305;29;20091123 01:55;V;;;;;;
B;209;3163305;30;20091123 01:55;;32;282;OXFORD ST;BONDI JUNCTION;2022;;;20091015;20091104;355000;;3;COMMERCIAL UN;32;;;0;AF109809;
C;209;3163305;30;20091123 01:55;32/SP74726;
D;209;3163305;30;20091123 01:55;P;;;;;;
D;209;3163305;30;20091123 01:55;V;;;;;;
B;209;2854260;31;20091123 01:55;;11;3;WILLIAM ST;ROSE BAY;2029;;;20090910;20091022;755000;;R;RESIDENCE;11;;;0;AF106119;
C;209;2854260;31;20091123 01:55;11/SP64917;
D;209;2854260;31;20091123 01:55;P;;;;;;
D;209;2854260;31;20091123 01:55;V;;;;;;
D;209;2854260;31;20091123 01:55;V;;;;;;
Z;149;31;31;85;
