A;162;20090803 01:35;VALNET;
D;162;3467935;6;20090803 01:35;P;;;;;;
D;162;3467935;6;20090803 01:35;P;;;;;;
D;162;3467935;6;20090803 01:35;V;;;;;;
B;162;1776188;7;20090803 01:35;;;11;SEATON PARK CL;CUNDLETOWN;2430;1.41;H;20090603;20090708;415000;R;R;RESIDENCE;;RT;;0;AE848922;
C;162;1776188;7;20090803 01:35;12/855727;
D;162;1776188;7;20090803 01:35;P;;;;;;
D;162;1776188;7;20090803 01:35;P;;;;;;
D;162;1776188;7;20090803 01:35;V;;;;;;
D;162;1776188;7;20090803 01:35;V;;;;;;
B;162;1781549;8;20090803 01:35;;;5;BANGALOW PL;TAREE;2430;797.4;M;20090604;20090709;260000;A;R;RESIDENCE;;BR;;0;AE856972;
C;162;1781549;8;20090803 01:35;39/263845;
D;162;1781549;8;20090803 01:35;P;;;;;;
D;162;1781549;8;20090803 01:35;P;;;;;;
D;162;1781549;8;20090803 01:35;V;;;;;;
D;162;1781549;8;20090803 01:35;V;;;;;;
B;162;1787458;9;20090803 01:35;;2;285;VICTORIA ST;TAREE;2430;;;20090602;20090714;197000;;R;RESIDENCE;2;;;0;AE843781;
C;162;1787458;9;20090803 01:35;2/SP37353;
D;162;1787458;9;20090803 01:35;P;;;;;;
D;162;1787458;9;20090803 01:35;P;;;;;;
D;162;1787458;9;20090803 01:35;P;;;;;;
D;162;1787458;9;20090803 01:35;V;;;;;;
B;162;1773768;10;20090803 01:35;;;15;CORKWOOD ST;OLD BAR;2430;702.9;M;20090616;20090708;410000;A;R;RESIDENCE;;SN;;0;AE855253;
C;162;1773768;10;20090803 01:35;155/1005411;
D;162;1773768;10;20090803 01:35;P;;;;;;
D;162;1773768;10;20090803 01:35;P;;;;;;
D;162;1773768;10;20090803 01:35;V;;;;;;
D;162;1773768;10;20090803 01:35;V;;;;;;
B;162;1784377;11;20090803 01:35;;;7;HYPERNO CL;TAREE;2430;947.5;M;20090610;20090708;251000;A;R;RESIDENCE;;BR;;0;AE844820;
C;162;1784377;11;20090803 01:35;17/263347;
D;162;1784377;11;20090803 01:35;P;;;;;;
D;162;1784377;11;20090803 01:35;V;;;;;;
D;162;1784377;11;20090803 01:35;V;;;;;;
B;162;1782020;12;20090803 01:35;;2;9;BUSHLAND DR;TAREE;2430;;;20090603;20090617;205000;;R;RESIDENCE;2;;;0;AE834313;
C;162;1782020;12;20090803 01:35;2/SP43326;
D;162;1782020;12;20090803 01:35;P;;;;;;
D;162;1782020;12;20090803 01:35;P;;;;;;
D;162;1782020;12;20090803 01:35;V;;;;;;
B;162;1782081;13;20090803 01:35;;;276;WINGHAM RD;TAREE;2430;1901;M;20090609;20090707;245000;R;R;RESIDENCE;;HK;;0;AE852047;
C;162;1782081;13;20090803 01:35;88/702132;
D;162;1782081;13;20090803 01:35;P;;;;;;
D;162;1782081;13;20090803 01:35;V;;;;;;
D;162;1782081;13;20090803 01:35;V;;;;;;
B;162;1784760;14;20090803 01:35;;;33;KILLAWARRA DR;TAREE;2430;827.9;M;20090605;20090716;345000;A;R;RESIDENCE;;BR;;0;AE855305;
C;162;1784760;14;20090803 01:35;162/836220;
D;162;1784760;14;20090803 01:35;P;;;;;;
D;162;1784760;14;20090803 01:35;P;;;;;;
D;162;1784760;14;20090803 01:35;V;;;;;;
B;162;1776997;15;20090803 01:35;;;838;CEDAR PARTY RD;CEDAR PARTY;2429;40.72;H;20090701;20090713;517500;R;R;RESIDENCE;;GR;;0;AE853670;
C;162;1776997;15;20090803 01:35;9/853846;
D;162;1776997;15;20090803 01:35;P;;;;;;
D;162;1776997;15;20090803 01:35;V;;;;;;
B;162;1771853;16;20090803 01:35;HILLTOP GROVE;10;26;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20090519;20090630;285000;;R;RESIDENCE;12;;;0;AE839253;
C;162;1771853;16;20090803 01:35;12/SP64235;
D;162;1771853;16;20090803 01:35;P;;;;;;
D;162;1771853;16;20090803 01:35;P;;;;;;
D;162;1771853;16;20090803 01:35;V;;;;;;
B;162;1774488;17;20090803 01:35;;;36;OLD BAR RD;OLD BAR;2430;1012;M;20090630;20090630;110000;A;R;RESIDENCE;;SN;;33;AE852715;
C;162;1774488;17;20090803 01:35;8/7008;
D;162;1774488;17;20090803 01:35;P;;;;;;
D;162;1774488;17;20090803 01:35;P;;;;;;
D;162;1774488;17;20090803 01:35;P;;;;;;
D;162;1774488;17;20090803 01:35;V;;;;;;
D;162;1774488;17;20090803 01:35;V;;;;;;
D;162;1774488;17;20090803 01:35;V;;;;;;
D;162;1774488;17;20090803 01:35;V;;;;;;
D;162;1774488;17;20090803 01:35;V;;;;;;
B;162;1780331;18;20090803 01:35;;;171;COWANS LANE;OXLEY ISLAND;2430;2653;M;20090613;20090707;295000;R;R;RESIDENCE;;RU;;0;AE841418;
C;162;1780331;18;20090803 01:35;12/576902;
D;162;1780331;18;20090803 01:35;P;;;;;;
D;162;1780331;18;20090803 01:35;P;;;;;;
D;162;1780331;18;20090803 01:35;V;;;;;;
D;162;1780331;18;20090803 01:35;V;;;;;;
B;162;1775183;19;20090803 01:35;;;23;MARINE DR;WALLABI POINT;2430;575.4;M;20090305;20090629;660000;Z;R;RESIDENCE;;BV;;0;AE838254;
C;162;1775183;19;20090803 01:35;12/2/22781;
D;162;1775183;19;20090803 01:35;P;;;;;;
D;162;1775183;19;20090803 01:35;P;;;;;;
D;162;1775183;19;20090803 01:35;V;;;;;;
B;162;1787163;20;20090803 01:35;;;31;STOKES CIR;TAREE;2430;815.7;M;20090605;20090710;155000;A;R;RESIDENCE;;BR;;0;AE841199;
C;162;1787163;20;20090803 01:35;18/2/25386;
D;162;1787163;20;20090803 01:35;P;;;;;;
D;162;1787163;20;20090803 01:35;V;;;;;;
B;162;2977846;21;20090803 01:35;;;13;SHANTULL DR;WALLABI POINT;2430;686;M;20090619;20090715;469000;Z;R;RESIDENCE;;BV;;0;AE843798;
C;162;2977846;21;20090803 01:35;51/1048186;
D;162;2977846;21;20090803 01:35;P;;;;;;
D;162;2977846;21;20090803 01:35;P;;;;;;
D;162;2977846;21;20090803 01:35;V;;;;;;
D;162;2977846;21;20090803 01:35;V;;;;;;
B;162;1783823;22;20090803 01:35;;;3;GLENHAVEN ST;TAREE;2430;557.5;M;20090617;20090722;269000;A;R;RESIDENCE;;AN;;0;AE855049;
C;162;1783823;22;20090803 01:35;48/252012;
D;162;1783823;22;20090803 01:35;P;;;;;;
D;162;1783823;22;20090803 01:35;V;;;;;;
B;162;1789526;23;20090803 01:35;;;4;APANIE CL;WINGHAM;2429;4179;M;20090610;20090722;450000;R;R;RESIDENCE;;AL;;0;AE855370;
C;162;1789526;23;20090803 01:35;151/700750;
D;162;1789526;23;20090803 01:35;P;;;;;;
D;162;1789526;23;20090803 01:35;V;;;;;;
D;162;1789526;23;20090803 01:35;V;;;;;;
B;162;1790436;24;20090803 01:35;;;45;ISABELLA ST;WINGHAM;2429;436.8;M;20090616;20090629;270000;B;3;SHOP;;CW;;0;AE854925;
C;162;1790436;24;20090803 01:35;18/561340;
D;162;1790436;24;20090803 01:35;P;;;;;;
D;162;1790436;24;20090803 01:35;V;;;;;;
D;162;1790436;24;20090803 01:35;V;;;;;;
B;162;1791004;25;20090803 01:35;;;;MURRAY RD;WINGHAM;2429;1058;M;20090630;20090630;290000;I;3;SERVICE STATI;;FL;;0;AE843997;
C;162;1791004;25;20090803 01:35;4/598692;
D;162;1791004;25;20090803 01:35;P;;;;;;
D;162;1791004;25;20090803 01:35;P;;;;;;
D;162;1791004;25;20090803 01:35;V;;;;;;
B;162;3178939;26;20090803 01:35;;;14;DUROBY ST;HARRINGTON;2427;540;M;20090403;20090501;317500;A;R;RESIDENCE;;DF;;0;AE842193;
C;162;3178939;26;20090803 01:35;554/1082760;
D;162;3178939;26;20090803 01:35;P;;;;;;
D;162;3178939;26;20090803 01:35;V;;;;;;
D;162;3178939;26;20090803 01:35;V;;;;;;
B;162;3164278;27;20090803 01:35;;;7;JOHN HALL DR;TAREE;2430;717.2;M;20090513;20090610;160000;A;V;VACANT LAND;;AN;;0;AE821207;
C;162;3164278;27;20090803 01:35;46/1078645;
D;162;3164278;27;20090803 01:35;P;;;;;;
D;162;3164278;27;20090803 01:35;P;;;;;;
D;162;3164278;27;20090803 01:35;V;;;;;;
B;162;3262307;28;20090803 01:35;;;;COTTESLOE CCT;RED HEAD;2430;752.7;M;20090514;20090618;650000;A;R;RESIDENCE;;SS;;0;AE840665;
C;162;3262307;28;20090803 01:35;52/1096579;
D;162;3262307;28;20090803 01:35;P;;;;;;
D;162;3262307;28;20090803 01:35;V;;;;;;
Z;150;28;28;92;
