A;224;20091005 01:43;VALNET;
B;224;3277991;75;20091005 01:43;;2;22;GEORGE ST;KINGSWOOD;2747;;;20090814;20090911;280000;;R;RESIDENCE;2;;;0;AE985418;
C;224;3277991;75;20091005 01:43;2/SP77609;
D;224;3277991;75;20091005 01:43;P;;;;;;
D;224;3277991;75;20091005 01:43;P;;;;;;
D;224;3277991;75;20091005 01:43;V;;;;;;
B;224;3253406;76;20091005 01:43;;;16;WATERSIDE BVD;CRANEBROOK;2749;469.3;M;20090727;20090825;205000;A;V;VACANT LAND;;KC;;0;AE990851;
C;224;3253406;76;20091005 01:43;16/286003;
D;224;3253406;76;20091005 01:43;P;;;;;;
D;224;3253406;76;20091005 01:43;P;;;;;;
D;224;3253406;76;20091005 01:43;V;;;;;;
B;224;3276778;77;20091005 01:43;;;33;GUILLEMOT ST;CRANEBROOK;2749;359.6;M;20090727;20090820;190000;A;V;VACANT LAND;;KC;;0;AE976245;
C;224;3276778;77;20091005 01:43;17/286008;
D;224;3276778;77;20091005 01:43;P;;;;;;
D;224;3276778;77;20091005 01:43;P;;;;;;
D;224;3276778;77;20091005 01:43;V;;;;;;
B;224;3276798;78;20091005 01:43;;;23;KNOT ST;CRANEBROOK;2749;389.1;M;20090624;20090914;215000;A;V;VACANT LAND;;KC;;0;AE985567;
C;224;3276798;78;20091005 01:43;37/286008;
D;224;3276798;78;20091005 01:43;P;;;;;;
D;224;3276798;78;20091005 01:43;P;;;;;;
D;224;3276798;78;20091005 01:43;V;;;;;;
B;224;3264370;79;20091005 01:43;;3;33;ROBERT ST;PENRITH;2750;;;20090609;20090824;265000;;R;RESIDENCE;3;;;0;AE933610;
C;224;3264370;79;20091005 01:43;3/SP77464;
D;224;3264370;79;20091005 01:43;P;;;;;;
D;224;3264370;79;20091005 01:43;P;;;;;;
D;224;3264370;79;20091005 01:43;V;;;;;;
B;224;3304781;80;20091005 01:43;;;142;OLD BATHURST RD;EMU PLAINS;2750;8170;M;20090821;20090904;750000;I;V;VACANT LAND;;EP;;0;AE982387;
C;224;3304781;80;20091005 01:43;8/1105133;
D;224;3304781;80;20091005 01:43;P;;;;;;
D;224;3304781;80;20091005 01:43;V;;;;;;
B;224;3319136;81;20091005 01:43;;;44;DONCASTER AVE;CLAREMONT MEADOWS;2747;1188;M;20090730;20090916;345000;A;R;RESIDENCE;;AM;;0;AE990800;
C;224;3319136;81;20091005 01:43;148/1108846;
D;224;3319136;81;20091005 01:43;P;;;;;;
D;224;3319136;81;20091005 01:43;P;;;;;;
D;224;3319136;81;20091005 01:43;V;;;;;;
D;224;3319136;81;20091005 01:43;V;;;;;;
B;224;3319125;82;20091005 01:43;;;5;BURLINGTON ST;CLAREMONT MEADOWS;2747;615;M;20090720;20090831;259000;A;R;RESIDENCE;;AM;;0;AE978330;
C;224;3319125;82;20091005 01:43;137/1108846;
D;224;3319125;82;20091005 01:43;P;;;;;;
D;224;3319125;82;20091005 01:43;P;;;;;;
D;224;3319125;82;20091005 01:43;V;;;;;;
B;224;3330502;83;20091005 01:43;;32;79;UNION RD;PENRITH;2750;;;20090828;20090907;195000;;3;COMMERCIAL UN;32;;;0;AE967522;
C;224;3330502;83;20091005 01:43;32/SP79328;
D;224;3330502;83;20091005 01:43;P;;;;;;
D;224;3330502;83;20091005 01:43;V;;;;;;
B;224;3328859;84;20091005 01:43;;;12;GUILLEMOT ST;CRANEBROOK;2749;226.5;M;20090819;20090909;155000;A;V;VACANT LAND;;KC;;0;AE993694;
C;224;3328859;84;20091005 01:43;15/286073;
D;224;3328859;84;20091005 01:43;P;;;;;;
D;224;3328859;84;20091005 01:43;V;;;;;;
Z;425;84;84;255;
