A;226;20091102 02:02;VALNET;
B;226;2599988;7;20091102 02:02;;;20;RAPLEYS LOOP RD;WEROMBI;2570;5.8;H;20090910;20091009;675000;P;R;RESIDENCE;;PA;;0;AF52867;
C;226;2599988;7;20091102 02:02;811/870654;
D;226;2599988;7;20091102 02:02;P;;;;;;
D;226;2599988;7;20091102 02:02;P;;;;;;
D;226;2599988;7;20091102 02:02;V;;;;;;
D;226;2599988;7;20091102 02:02;V;;;;;;
B;226;2597597;8;20091102 02:02;;;41;MATCHAM RD;BUXTON;2571;966.2;M;20090819;20090930;315000;A;R;RESIDENCE;;AE;;0;AF60995;
C;226;2597597;8;20091102 02:02;1/634515;
D;226;2597597;8;20091102 02:02;P;;;;;;
D;226;2597597;8;20091102 02:02;V;;;;;;
D;226;2597597;8;20091102 02:02;V;;;;;;
B;226;2601185;9;20091102 02:02;;;53;SECOND ST;WARRAGAMBA;2752;455.3;M;20090831;20091012;302000;A;R;RESIDENCE;;AV;;0;AF54812;
C;226;2601185;9;20091102 02:02;307/210651;
D;226;2601185;9;20091102 02:02;P;;;;;;
D;226;2601185;9;20091102 02:02;V;;;;;;
B;226;2601209;10;20091102 02:02;;;6;SHAYNE CT;OAKDALE;2570;987;M;20091008;20091009;190000;A;R;RESIDENCE;;AN;ACI;0;AF47324;
C;226;2601209;10;20091102 02:02;25/261211;
D;226;2601209;10;20091102 02:02;P;;;;;;
D;226;2601209;10;20091102 02:02;P;;;;;;
D;226;2601209;10;20091102 02:02;V;;;;;;
D;226;2601209;10;20091102 02:02;V;;;;;;
D;226;2601209;10;20091102 02:02;V;;;;;;
B;226;2598887;11;20091102 02:02;;;120;NIGHTINGALE RD;PHEASANTS NEST;2574;2.001;H;20090807;20091012;412000;R;R;RESIDENCE;;RE;;0;AF55368;
C;226;2598887;11;20091102 02:02;310/618097;
D;226;2598887;11;20091102 02:02;P;;;;;;
D;226;2598887;11;20091102 02:02;V;;;;;;
D;226;2598887;11;20091102 02:02;V;;;;;;
B;226;3042760;12;20091102 02:02;;;115;TAYLORS RD;SILVERDALE;2752;3025;M;20090203;20090703;490000;R;R;RESIDENCE;;RW;;0;AF46298;
C;226;3042760;12;20091102 02:02;221/1060756;
D;226;3042760;12;20091102 02:02;P;;;;;;
D;226;3042760;12;20091102 02:02;P;;;;;;
D;226;3042760;12;20091102 02:02;V;;;;;;
D;226;3042760;12;20091102 02:02;V;;;;;;
D;226;3042760;12;20091102 02:02;V;;;;;;
B;226;2599368;13;20091102 02:02;;;6;PARK ST;TAHMOOR;2573;1615;M;20090909;20091009;384950;A;R;RESIDENCE;;AR;AC;0;AF48926;
C;226;2599368;13;20091102 02:02;598/829722;
D;226;2599368;13;20091102 02:02;P;;;;;;
D;226;2599368;13;20091102 02:02;P;;;;;;
D;226;2599368;13;20091102 02:02;V;;;;;;
D;226;2599368;13;20091102 02:02;V;;;;;;
B;226;2599428;14;20091102 02:02;;;35;PEEL ST;WILTON;2571;5.59;H;20090904;20091009;655000;R;R;RESIDENCE;;TD;;0;AF48362;
C;226;2599428;14;20091102 02:02;78/751297;
D;226;2599428;14;20091102 02:02;P;;;;;;
D;226;2599428;14;20091102 02:02;V;;;;;;
B;226;2602198;15;20091102 02:02;;;51;TAYLORS RD;SILVERDALE;2752;976.1;M;20090810;20091012;325000;A;R;RESIDENCE;;AP;;0;AF53478;
C;226;2602198;15;20091102 02:02;3/261451;
D;226;2602198;15;20091102 02:02;P;;;;;;
D;226;2602198;15;20091102 02:02;P;;;;;;
D;226;2602198;15;20091102 02:02;V;;;;;;
B;226;2602430;16;20091102 02:02;;;22;THE VINTAGE;PICTON;2571;4909;M;20090831;20091016;610000;R;R;RESIDENCE;;RT;;0;AF65724;
C;226;2602430;16;20091102 02:02;26/270216;
D;226;2602430;16;20091102 02:02;P;;;;;;
D;226;2602430;16;20091102 02:02;P;;;;;;
D;226;2602430;16;20091102 02:02;V;;;;;;
D;226;2602430;16;20091102 02:02;V;;;;;;
B;226;2597298;17;20091102 02:02;;;14;MANNA WAY;SILVERDALE;2752;4003;M;20090819;20091014;880000;R;R;RESIDENCE;;RW;;0;AF64053;
C;226;2597298;17;20091102 02:02;102/884459;
D;226;2597298;17;20091102 02:02;P;;;;;;
D;226;2597298;17;20091102 02:02;V;;;;;;
D;226;2597298;17;20091102 02:02;V;;;;;;
B;226;3156577;18;20091102 02:02;;;80;JACKEY DR;CAMDEN PARK;2570;700;M;20090831;20091006;770000;A;R;RESIDENCE;;CP;;0;AF58834;
C;226;3156577;18;20091102 02:02;770/1075905;
D;226;3156577;18;20091102 02:02;P;;;;;;
D;226;3156577;18;20091102 02:02;P;;;;;;
D;226;3156577;18;20091102 02:02;V;;;;;;
D;226;3156577;18;20091102 02:02;V;;;;;;
B;226;3159285;19;20091102 02:02;;;116;MACARTHUR CCT;CAMDEN PARK;2570;725.7;M;20090826;20091012;560000;A;R;RESIDENCE;;CP;;0;AF52776;
C;226;3159285;19;20091102 02:02;822/1075435;
D;226;3159285;19;20091102 02:02;P;;;;;;
D;226;3159285;19;20091102 02:02;P;;;;;;
D;226;3159285;19;20091102 02:02;V;;;;;;
D;226;3159285;19;20091102 02:02;V;;;;;;
B;226;3219578;20;20091102 02:02;;;1;THOMPSON PL;TAHMOOR;2573;1000;M;20090818;20091013;205000;A;R;RESIDENCE;;AQ;;0;AF63522;
C;226;3219578;20;20091102 02:02;8/1088969;
D;226;3219578;20;20091102 02:02;P;;;;;;
D;226;3219578;20;20091102 02:02;P;;;;;;
D;226;3219578;20;20091102 02:02;V;;;;;;
B;226;2944247;21;20091102 02:02;WARATAH HIGHLANDS RETIREMENT VILLAGE;101;25;TYLERS RD;BARGO;2574;;;20090821;20090916;304000;;R;RESIDENCE;68;;;0;AF37440;
C;226;2944247;21;20091102 02:02;68/SP75170;
D;226;2944247;21;20091102 02:02;P;;;;;;
D;226;2944247;21;20091102 02:02;P;;;;;;
D;226;2944247;21;20091102 02:02;V;;;;;;
B;226;3284970;22;20091102 02:02;;;13;ROBERTSON WAY;CAMDEN PARK;2570;765.7;M;20091009;20091009;210000;A;V;VACANT LAND;;CP;;0;AF49166;
C;226;3284970;22;20091102 02:02;947/1101113;
D;226;3284970;22;20091102 02:02;P;;;;;;
D;226;3284970;22;20091102 02:02;V;;;;;;
B;226;3284970;23;20091102 02:02;;;13;ROBERTSON WAY;CAMDEN PARK;2570;765.7;M;20090911;20091009;569580;A;R;RESIDENCE;;CP;;0;AF49167;
C;226;3284970;23;20091102 02:02;947/1101113;
D;226;3284970;23;20091102 02:02;P;;;;;;
D;226;3284970;23;20091102 02:02;P;;;;;;
D;226;3284970;23;20091102 02:02;V;;;;;;
B;226;3351230;24;20091102 02:02;;;3;HORDERN ST;WILTON;2571;451.6;M;20090730;20090925;189000;A;V;VACANT LAND;;WP;AV;0;AF37718;
C;226;3351230;24;20091102 02:02;62/280010;
D;226;3351230;24;20091102 02:02;P;;;;;;
D;226;3351230;24;20091102 02:02;V;;;;;;
B;226;3351231;25;20091102 02:02;;;5;HORDERN ST;WILTON;2571;451.5;M;20090901;20090929;189000;A;V;VACANT LAND;;WP;;0;AF50027;
C;226;3351231;25;20091102 02:02;63/280010;
D;226;3351231;25;20091102 02:02;P;;;;;;
D;226;3351231;25;20091102 02:02;P;;;;;;
D;226;3351231;25;20091102 02:02;V;;;;;;
B;226;3351243;26;20091102 02:02;;;4;HORDERN ST;WILTON;2571;557.4;M;20090831;20091009;212000;A;V;VACANT LAND;;WP;;0;AF48809;
C;226;3351243;26;20091102 02:02;75/280010;
D;226;3351243;26;20091102 02:02;P;;;;;;
D;226;3351243;26;20091102 02:02;P;;;;;;
D;226;3351243;26;20091102 02:02;V;;;;;;
Z;137;26;26;83;
