A;216;20091214 03:29;VALNET;
C;216;2256532;7;20091214 03:29;179/882036;
D;216;2256532;7;20091214 03:29;P;;;;;;
D;216;2256532;7;20091214 03:29;P;;;;;;
D;216;2256532;7;20091214 03:29;V;;;;;;
B;216;2264615;8;20091214 03:29;;;2075;MEGALONG RD;MEGALONG VALLEY;2785;4.047;H;20091023;20091120;275000;R;V;VACANT LAND;;ME;;0;AF150291;
C;216;2264615;8;20091214 03:29;2/527656;
D;216;2264615;8;20091214 03:29;P;;;;;;
D;216;2264615;8;20091214 03:29;V;;;;;;
B;216;2243419;9;20091214 03:29;;;23;CARYSFORT ST;BLACKHEATH;2785;670.3;M;20091001;20091030;510000;A;R;RESIDENCE;;BA;;0;AF147170;
C;216;2243419;9;20091214 03:29;10/5032;
D;216;2243419;9;20091214 03:29;P;;;;;;
D;216;2243419;9;20091214 03:29;P;;;;;;
D;216;2243419;9;20091214 03:29;V;;;;;;
D;216;2243419;9;20091214 03:29;V;;;;;;
D;216;2243419;9;20091214 03:29;V;;;;;;
D;216;2243419;9;20091214 03:29;V;;;;;;
D;216;2243419;9;20091214 03:29;V;;;;;;
D;216;2243419;9;20091214 03:29;V;;;;;;
B;216;2254280;10;20091214 03:29;;;32;HILLTOP AVE;HAZELBROOK;2779;696.77;M;20090925;20091123;255000;A;R;RESIDENCE;;LH;;0;AF155738;
C;216;2254280;10;20091214 03:29;22/10759;
D;216;2254280;10;20091214 03:29;P;;;;;;
D;216;2254280;10;20091214 03:29;V;;;;;;
D;216;2254280;10;20091214 03:29;V;;;;;;
B;216;2243703;11;20091214 03:29;;;18;CROSS ST;BLACKHEATH;2785;758.8;M;20091009;20091120;330000;A;R;RESIDENCE;;BA;;0;AF145809;
C;216;2243703;11;20091214 03:29;138/29993;
D;216;2243703;11;20091214 03:29;P;;;;;;
D;216;2243703;11;20091214 03:29;P;;;;;;
D;216;2243703;11;20091214 03:29;V;;;;;;
B;216;2259748;12;20091214 03:29;;;22;YORK ST;KATOOMBA;2780;1455;M;20091001;20091112;467500;A;R;RESIDENCE;;KS;;0;AF145374;
C;216;2259748;12;20091214 03:29;A/310697;
D;216;2259748;12;20091214 03:29;P;;;;;;
D;216;2259748;12;20091214 03:29;P;;;;;;
D;216;2259748;12;20091214 03:29;V;;;;;;
D;216;2259748;12;20091214 03:29;V;;;;;;
B;216;2267797;13;20091214 03:29;;;25;ELLISON RD;SPRINGWOOD;2777;1562;M;20091017;20091123;417500;A;R;RESIDENCE;;SN;;0;AF157691;
C;216;2267797;13;20091214 03:29;2/237706;
D;216;2267797;13;20091214 03:29;P;;;;;;
D;216;2267797;13;20091214 03:29;P;;;;;;
D;216;2267797;13;20091214 03:29;V;;;;;;
D;216;2267797;13;20091214 03:29;V;;;;;;
B;216;2251824;14;20091214 03:29;;;22;EXPLORERS RD;GLENBROOK;2773;3124;M;20091027;20091124;960000;A;R;RESIDENCE;;BG;;0;AF153075;
C;216;2251824;14;20091214 03:29;1/208344;
D;216;2251824;14;20091214 03:29;P;;;;;;
D;216;2251824;14;20091214 03:29;V;;;;;;
D;216;2251824;14;20091214 03:29;V;;;;;;
B;216;2267953;15;20091214 03:29;;;11;FARM RD;SPRINGWOOD;2777;835;M;20091013;20091124;331500;A;R;RESIDENCE;;SS;;0;AF147668;
C;216;2267953;15;20091214 03:29;34/24550;
D;216;2267953;15;20091214 03:29;P;;;;;;
D;216;2267953;15;20091214 03:29;V;;;;;;
B;216;2274082;16;20091214 03:29;;;1;ST GEORGES PDE;WENTWORTH FALLS;2782;556.4;M;20090918;20091113;242000;A;R;RESIDENCE;;KV;;0;AF161092;
C;216;2274082;16;20091214 03:29;17/8699;
D;216;2274082;16;20091214 03:29;P;;;;;;
D;216;2274082;16;20091214 03:29;V;;;;;;
B;216;2252060;17;20091214 03:29;;;41;HILLSIDE CRES;GLENBROOK;2773;641.9;M;20091010;20091116;345000;A;R;RESIDENCE;;BG;;0;AF146092;
C;216;2252060;17;20091214 03:29;46/250500;
D;216;2252060;17;20091214 03:29;P;;;;;;
D;216;2252060;17;20091214 03:29;V;;;;;;
B;216;2246930;18;20091214 03:29;;;11;GLENELL ST;BLAXLAND;2774;600.7;M;20090928;20091105;357000;A;R;RESIDENCE;;BB;;0;AF143365;
C;216;2246930;18;20091214 03:29;182/28572;
D;216;2246930;18;20091214 03:29;P;;;;;;
D;216;2246930;18;20091214 03:29;V;;;;;;
B;216;2252300;19;20091214 03:29;;;3;LESLIE RD;GLENBROOK;2773;916.9;M;20091002;20091120;550000;A;R;RESIDENCE;;BG;;0;AF145081;
C;216;2252300;19;20091214 03:29;4/12054;
D;216;2252300;19;20091214 03:29;P;;;;;;
D;216;2252300;19;20091214 03:29;V;;;;;;
D;216;2252300;19;20091214 03:29;V;;;;;;
B;216;2265990;20;20091214 03:29;;;30;CARRINGTON AVE;MOUNT VICTORIA;2786;841;M;20090927;20091117;309000;A;R;RESIDENCE;;BV;;0;AF145805;
C;216;2265990;20;20091214 03:29;28/6927;
D;216;2265990;20;20091214 03:29;P;;;;;;
D;216;2265990;20;20091214 03:29;V;;;;;;
D;216;2265990;20;20091214 03:29;V;;;;;;
B;216;2265991;21;20091214 03:29;;;32;CARRINGTON AVE;MOUNT VICTORIA;2786;777.8;M;20090909;20091103;188500;A;R;RESIDENCE;;BV;;0;AF149030;
C;216;2265991;21;20091214 03:29;29/6927;
D;216;2265991;21;20091214 03:29;P;;;;;;
D;216;2265991;21;20091214 03:29;V;;;;;;
B;216;2268523;22;20091214 03:29;;23;92;LALOR DR;SPRINGWOOD;2777;;;20091022;20091119;262000;;R;RESIDENCE;31;;;0;AF155956;
C;216;2268523;22;20091214 03:29;31/SP41847;
D;216;2268523;22;20091214 03:29;P;;;;;;
D;216;2268523;22;20091214 03:29;P;;;;;;
D;216;2268523;22;20091214 03:29;V;;;;;;
D;216;2268523;22;20091214 03:29;V;;;;;;
B;216;2263332;23;20091214 03:29;;;50;OLYMPIAN PDE;LEURA;2780;872.6;M;20091015;20091130;675000;A;R;RESIDENCE;;KL;;0;AF158625;
C;216;2263332;23;20091214 03:29;3/371777;
D;216;2263332;23;20091214 03:29;P;;;;;;
D;216;2263332;23;20091214 03:29;P;;;;;;
D;216;2263332;23;20091214 03:29;V;;;;;;
B;216;2263418;24;20091214 03:29;;;20;RAWSON PDE;LEURA;2780;1752;M;20091120;20091120;250000;A;R;RESIDENCE;;KM;;0;AF149488;
C;216;2263418;24;20091214 03:29;88/7223;
D;216;2263418;24;20091214 03:29;P;;;;;;
D;216;2263418;24;20091214 03:29;V;;;;;;
D;216;2263418;24;20091214 03:29;V;;;;;;
D;216;2263418;24;20091214 03:29;V;;;;;;
B;216;2266039;25;20091214 03:29;;;1;FAIRY DELL RD;MOUNT VICTORIA;2786;1846;M;20090925;20091118;174000;A;R;RESIDENCE;;BV;;0;AF153771;
C;216;2266039;25;20091214 03:29;5/2028;
D;216;2266039;25;20091214 03:29;P;;;;;;
D;216;2266039;25;20091214 03:29;V;;;;;;
D;216;2266039;25;20091214 03:29;V;;;;;;
B;216;2266044;26;20091214 03:29;;;6;GRAND VIEW RD;MOUNT VICTORIA;2786;473.8;M;20090910;20091109;245000;A;R;RESIDENCE;;BV;;0;AF152282;
C;216;2266044;26;20091214 03:29;13/2135;
D;216;2266044;26;20091214 03:29;P;;;;;;
D;216;2266044;26;20091214 03:29;V;;;;;;
D;216;2266044;26;20091214 03:29;V;;;;;;
B;216;2244852;27;20091214 03:29;;;44;HILLIER AVE;BLACKHEATH;2785;727.2;M;20091016;20091127;265000;A;R;RESIDENCE;;BA;;0;AF153309;
C;216;2244852;27;20091214 03:29;79/25662;
D;216;2244852;27;20091214 03:29;P;;;;;;
D;216;2244852;27;20091214 03:29;P;;;;;;
D;216;2244852;27;20091214 03:29;V;;;;;;
B;216;2258275;28;20091214 03:29;;;27;LEICHHARDT ST;KATOOMBA;2780;537.5;M;20091026;20091113;310000;A;R;RESIDENCE;;KS;;0;AF148010;
C;216;2258275;28;20091214 03:29;A/333940;
D;216;2258275;28;20091214 03:29;P;;;;;;
D;216;2258275;28;20091214 03:29;V;;;;;;
B;216;2271675;29;20091214 03:29;;;84;BACKHOUSE ST;WENTWORTH FALLS;2782;657.6;M;20090923;20091026;150000;A;R;RESIDENCE;;KW;;0;AF153290;
C;216;2271675;29;20091214 03:29;1/14618;
D;216;2271675;29;20091214 03:29;P;;;;;;
D;216;2271675;29;20091214 03:29;V;;;;;;
B;216;2247616;30;20091214 03:29;;;14;LAYTON AVE;BLAXLAND;2774;1005;M;20091013;20091124;350000;A;R;RESIDENCE;;BB;;0;AF155353;
C;216;2247616;30;20091214 03:29;7/23355;
D;216;2247616;30;20091214 03:29;P;;;;;;
D;216;2247616;30;20091214 03:29;V;;;;;;
B;216;2261185;31;20091214 03:29;;;20;SAYERS ST;LAWSON;2783;699.88;M;20090930;20091111;295000;A;R;RESIDENCE;;LA;;0;AF143528;
C;216;2261185;31;20091214 03:29;43/14659;
D;216;2261185;31;20091214 03:29;P;;;;;;
D;216;2261185;31;20091214 03:29;V;;;;;;
D;216;2261185;31;20091214 03:29;V;;;;;;
B;216;2272595;32;20091214 03:29;;4;47;FALLS RD;WENTWORTH FALLS;2782;;;20090904;20091127;380000;;R;RESIDENCE;12;;;0;AF158784;
C;216;2272595;32;20091214 03:29;12/SP61708;
D;216;2272595;32;20091214 03:29;P;;;;;;
D;216;2272595;32;20091214 03:29;V;;;;;;
B;216;2275287;33;20091214 03:29;;;10;GLENELGIN RD;WINMALEE;2777;697;M;20091002;20091127;335000;A;R;RESIDENCE;;SW;;0;AF161599;
C;216;2275287;33;20091214 03:29;49/246366;
D;216;2275287;33;20091214 03:29;P;;;;;;
D;216;2275287;33;20091214 03:29;V;;;;;;
B;216;3150788;34;20091214 03:29;;1;19;SPRINGWOOD AVE;SPRINGWOOD;2777;;;20091012;20091123;415000;;R;RESIDENCE;1;;;0;AF155117;
C;216;3150788;34;20091214 03:29;1/SP74343;
D;216;3150788;34;20091214 03:29;P;;;;;;
D;216;3150788;34;20091214 03:29;V;;;;;;
B;216;3257951;35;20091214 03:29;;;33;ASQUITH AVE;WENTWORTH FALLS;2782;2216;H;20091015;20091126;799000;A;R;RESIDENCE;;KW;;0;AF153288;
C;216;3257951;35;20091214 03:29;240/751646;
D;216;3257951;35;20091214 03:29;P;;;;;;
D;216;3257951;35;20091214 03:29;P;;;;;;
D;216;3257951;35;20091214 03:29;V;;;;;;
D;216;3257951;35;20091214 03:29;V;;;;;;
Z;174;35;35;102;
