A;135;20091123 01:50;VALNET;
B;135;1313407;19;20091123 01:50;;4;22;DARTBROOK RD;AUBURN;2144;;;20090904;20091106;200000;;R;RESIDENCE;4;;;0;AF109696;
C;135;1313407;19;20091123 01:50;4/SP8112;
D;135;1313407;19;20091123 01:50;P;;;;;;
D;135;1313407;19;20091123 01:50;V;;;;;;
B;135;1310906;20;20091123 01:50;;;105;CARDIGAN ST;AUBURN;2144;490.4;M;20090701;20090818;391000;A;R;RESIDENCE;;HD;;0;AF105298;
C;135;1310906;20;20091123 01:50;16/1/975152;
D;135;1310906;20;20091123 01:50;P;;;;;;
D;135;1310906;20;20091123 01:50;V;;;;;;
B;135;1318816;21;20091123 01:50;;2;15;LIDBURY ST;BERALA;2141;;;20090928;20091109;273000;;R;RESIDENCE;2;;;0;AF111730;
C;135;1318816;21;20091123 01:50;2/SP7231;
D;135;1318816;21;20091123 01:50;P;;;;;;
D;135;1318816;21;20091123 01:50;V;;;;;;
B;135;1316356;22;20091123 01:50;;7;15;HARROW RD;AUBURN;2144;;;20090912;20091027;185000;;R;RESIDENCE;7;;;0;AF104053;
C;135;1316356;22;20091123 01:50;7/SP1317;
D;135;1316356;22;20091123 01:50;P;;;;;;
D;135;1316356;22;20091123 01:50;V;;;;;;
B;135;1319183;23;20091123 01:50;;1;15;MACQUARIE RD;AUBURN;2144;;;20090922;20091103;245000;;R;RESIDENCE;1;;;0;AF105273;
C;135;1319183;23;20091123 01:50;1/SP33352;
D;135;1319183;23;20091123 01:50;P;;;;;;
D;135;1319183;23;20091123 01:50;P;;;;;;
D;135;1319183;23;20091123 01:50;V;;;;;;
B;135;1319272;24;20091123 01:50;;;55;MACQUARIE RD;AUBURN;2144;514.3;M;20090915;20091103;537000;A;R;RESIDENCE;;HA;;0;AF100067;
C;135;1319272;24;20091123 01:50;C/303305;
D;135;1319272;24;20091123 01:50;P;;;;;;
D;135;1319272;24;20091123 01:50;P;;;;;;
D;135;1319272;24;20091123 01:50;V;;;;;;
B;135;1327313;25;20091123 01:50;;;7;WELLINGTON RD;AUBURN;2144;392;M;20090907;20091105;370000;A;R;RESIDENCE;;HE;;0;AF106502;
C;135;1327313;25;20091123 01:50;A/406950;
D;135;1327313;25;20091123 01:50;P;;;;;;
D;135;1327313;25;20091123 01:50;V;;;;;;
B;135;1327986;26;20091123 01:50;;;42;YARRAM ST;LIDCOMBE;2141;790.4;M;20090926;20091109;660000;A;R;RESIDENCE;;HB;;0;AF112592;
C;135;1327986;26;20091123 01:50;9/35114;
D;135;1327986;26;20091123 01:50;P;;;;;;
D;135;1327986;26;20091123 01:50;P;;;;;;
D;135;1327986;26;20091123 01:50;V;;;;;;
B;135;1326375;27;20091123 01:50;;4;17;THE CRESCENT;BERALA;2141;;;20090925;20091109;185000;;R;RESIDENCE;4;;;0;AF111147;
C;135;1326375;27;20091123 01:50;4/SP5572;
D;135;1326375;27;20091123 01:50;P;;;;;;
D;135;1326375;27;20091123 01:50;V;;;;;;
D;135;1326375;27;20091123 01:50;V;;;;;;
B;135;1326754;28;20091123 01:50;;;104;VAUGHAN ST;AUBURN;2144;373.1;M;20090822;20091021;547000;A;R;RESIDENCE;;HE;;0;AF100641;
C;135;1326754;28;20091123 01:50;2/203944;
D;135;1326754;28;20091123 01:50;P;;;;;;
D;135;1326754;28;20091123 01:50;V;;;;;;
D;135;1326754;28;20091123 01:50;V;;;;;;
B;135;1327060;29;20091123 01:50;;;48;WATER ST;AUBURN;2144;646.69;M;20090911;20091109;420000;A;R;RESIDENCE;;HD;;0;AF110975;
C;135;1327060;29;20091123 01:50;3/946994;
D;135;1327060;29;20091123 01:50;P;;;;;;
D;135;1327060;29;20091123 01:50;V;;;;;;
D;135;1327060;29;20091123 01:50;V;;;;;;
B;135;2989368;30;20091123 01:50;;;33;SPITZ AVE;NEWINGTON;2127;369.4;M;20090908;20091026;760000;A;R;RESIDENCE;;HF;;0;AF107479;
C;135;2989368;30;20091123 01:50;151/270336;
D;135;2989368;30;20091123 01:50;P;;;;;;
D;135;2989368;30;20091123 01:50;P;;;;;;
D;135;2989368;30;20091123 01:50;V;;;;;;
D;135;2989368;30;20091123 01:50;V;;;;;;
B;135;2993951;31;20091123 01:50;;13;19;MACQUARIE RD;AUBURN;2144;;;20090918;20091030;368000;;R;RESIDENCE;13;;;0;AF112973;
C;135;2993951;31;20091123 01:50;13/SP70542;
D;135;2993951;31;20091123 01:50;P;;;;;;
D;135;2993951;31;20091123 01:50;P;;;;;;
D;135;2993951;31;20091123 01:50;V;;;;;;
B;135;3111723;32;20091123 01:50;;19;18;DAY ST N;SILVERWATER;2128;;;20090923;20091104;515000;;R;RESIDENCE;19;;;0;AF106037;
C;135;3111723;32;20091123 01:50;19/SP73145;
D;135;3111723;32;20091123 01:50;P;;;;;;
D;135;3111723;32;20091123 01:50;V;;;;;;
B;135;3120227;33;20091123 01:50;;15;16;PARK RD;AUBURN;2144;;;20090922;20091103;304000;;R;RESIDENCE;15;;;0;AF103044;
C;135;3120227;33;20091123 01:50;15/SP73515;
D;135;3120227;33;20091123 01:50;P;;;;;;
D;135;3120227;33;20091123 01:50;V;;;;;;
B;135;3105235;34;20091123 01:50;;325;95;STATION RD;AUBURN;2144;;;20090815;20091026;95000;;R;RESIDENCE;101;;;0;AF104589;
C;135;3105235;34;20091123 01:50;101/SP44285;
D;135;3105235;34;20091123 01:50;P;;;;;;
D;135;3105235;34;20091123 01:50;V;;;;;;
B;135;3108864;35;20091123 01:50;;3;48;HARROW RD;AUBURN;2144;;;20091001;20091104;307000;;R;RESIDENCE;3;;;0;AF104135;
C;135;3108864;35;20091123 01:50;3/SP73230;
D;135;3108864;35;20091123 01:50;P;;;;;;
D;135;3108864;35;20091123 01:50;P;;;;;;
D;135;3108864;35;20091123 01:50;V;;;;;;
D;135;3108864;35;20091123 01:50;V;;;;;;
D;135;3108864;35;20091123 01:50;V;;;;;;
B;135;3138599;36;20091123 01:50;;8;35;HARROW RD;AUBURN;2144;;;20090314;20091103;390000;;R;RESIDENCE;8;;;0;AF104542;
C;135;3138599;36;20091123 01:50;8/SP73988;
D;135;3138599;36;20091123 01:50;P;;;;;;
D;135;3138599;36;20091123 01:50;V;;;;;;
B;135;3214126;37;20091123 01:50;BELLAGIO;301;33;THE PROMENADE;WENTWORTH POINT;2127;;;20091001;20091105;590000;;R;RESIDENCE;7;;;0;AF105821;
C;135;3214126;37;20091123 01:50;7/SP75866;
D;135;3214126;37;20091123 01:50;P;;;;;;
D;135;3214126;37;20091123 01:50;P;;;;;;
D;135;3214126;37;20091123 01:50;V;;;;;;
D;135;3214126;37;20091123 01:50;V;;;;;;
D;135;3214126;37;20091123 01:50;V;;;;;;
B;135;3194519;38;20091123 01:50;;4508;57;QUEEN ST;AUBURN;2144;;;20090921;20091023;365000;;R;RESIDENCE;37;;;0;AF102357;
C;135;3194519;38;20091123 01:50;37/SP74662;
D;135;3194519;38;20091123 01:50;P;;;;;;
D;135;3194519;38;20091123 01:50;V;;;;;;
D;135;3194519;38;20091123 01:50;V;;;;;;
B;135;3194944;39;20091123 01:50;;3208;57;QUEEN ST;AUBURN;2144;;;20090907;20091104;376500;;R;RESIDENCE;17;;;0;AF106974;
C;135;3194944;39;20091123 01:50;17/SP74670;
D;135;3194944;39;20091123 01:50;P;;;;;;
D;135;3194944;39;20091123 01:50;V;;;;;;
D;135;3194944;39;20091123 01:50;V;;;;;;
B;135;3208770;40;20091123 01:50;;8;29;BURKE AVE;BERALA;2141;;;20090919;20091105;240000;;R;RESIDENCE;11;;;0;AF105926;
C;135;3208770;40;20091123 01:50;11/SP75890;
D;135;3208770;40;20091123 01:50;P;;;;;;
D;135;3208770;40;20091123 01:50;V;;;;;;
B;135;3277583;41;20091123 01:50;VALENCIA;371;4;THE CRESCENT;WENTWORTH POINT;2127;;;20091006;20091106;590000;;R;RESIDENCE;18;;;0;AF109456;
C;135;3277583;41;20091123 01:50;18/SP77776;
D;135;3277583;41;20091123 01:50;P;;;;;;
D;135;3277583;41;20091123 01:50;P;;;;;;
D;135;3277583;41;20091123 01:50;V;;;;;;
B;135;3347827;42;20091123 01:50;;;5;YORK ST;BERALA;2141;;;20090912;20091026;595000;;R;RESIDENCE;1;;;0;AF100643;
C;135;3347827;42;20091123 01:50;1/SP79616;
D;135;3347827;42;20091123 01:50;P;;;;;;
D;135;3347827;42;20091123 01:50;P;;;;;;
D;135;3347827;42;20091123 01:50;V;;;;;;
D;135;3347827;42;20091123 01:50;V;;;;;;
D;135;3347827;42;20091123 01:50;V;;;;;;
D;135;3347827;42;20091123 01:50;V;;;;;;
B;135;3346099;43;20091123 01:50;PALERMO;607;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20090721;20091022;520000;;R;RESIDENCE;58;;;0;AF100622;
C;135;3346099;43;20091123 01:50;58/SP79088;
D;135;3346099;43;20091123 01:50;P;;;;;;
D;135;3346099;43;20091123 01:50;V;;;;;;
B;135;3346099;44;20091123 01:50;PALERMO;562;3;BAYWATER DR;WENTWORTH POINT;2127;;;20090928;20091026;550000;;R;RESIDENCE;158;;;0;AF105133;
C;135;3346099;44;20091123 01:50;158/SP79088;
D;135;3346099;44;20091123 01:50;P;;;;;;
D;135;3346099;44;20091123 01:50;V;;;;;;
B;135;3346099;45;20091123 01:50;PALERMO;183;33;HILL RD;WENTWORTH POINT;2127;;;20090715;20090814;510000;;R;RESIDENCE;179;;;0;AF103394;
C;135;3346099;45;20091123 01:50;179/SP79088;
D;135;3346099;45;20091123 01:50;P;;;;;;
D;135;3346099;45;20091123 01:50;P;;;;;;
D;135;3346099;45;20091123 01:50;V;;;;;;
B;135;3346099;46;20091123 01:50;PALERMO;185;33;HILL RD;WENTWORTH POINT;2127;;;20090928;20091027;525000;;R;RESIDENCE;181;;;0;AF104179;
C;135;3346099;46;20091123 01:50;181/SP79088;
D;135;3346099;46;20091123 01:50;P;;;;;;
D;135;3346099;46;20091123 01:50;V;;;;;;
Z;223;46;46;129;
