A;216;20091102 01:59;VALNET;
B;216;2265924;28;20091102 01:59;;;3;APEX AVE;MOUNT VICTORIA;2786;960.9;M;20091020;20091020;145000;A;R;RESIDENCE;;BV;;0;AF64466;
C;216;2265924;28;20091102 01:59;2/790430;
D;216;2265924;28;20091102 01:59;P;;;;;;
D;216;2265924;28;20091102 01:59;V;;;;;;
B;216;2258114;29;20091102 01:59;;4;236;KATOOMBA ST;KATOOMBA;2780;;;20090814;20091014;240000;;R;RESIDENCE;4;;;0;AF57092;
C;216;2258114;29;20091102 01:59;4/SP20160;
D;216;2258114;29;20091102 01:59;P;;;;;;
D;216;2258114;29;20091102 01:59;V;;;;;;
B;216;2268723;30;20091102 01:59;;;55;LUCINDA AVE;SPRINGWOOD;2777;682.9;M;20090901;20091013;320000;A;R;RESIDENCE;;SN;;0;AF55072;
C;216;2268723;30;20091102 01:59;12/26660;
D;216;2268723;30;20091102 01:59;P;;;;;;
D;216;2268723;30;20091102 01:59;P;;;;;;
D;216;2268723;30;20091102 01:59;V;;;;;;
B;216;2273993;31;20091102 01:59;;;103 A;SINCLAIR CRES;WENTWORTH FALLS;2782;815.7;M;20090826;20091007;469000;A;R;RESIDENCE;;KV;;0;AF49425;
C;216;2273993;31;20091102 01:59;3/7613;
D;216;2273993;31;20091102 01:59;P;;;;;;
D;216;2273993;31;20091102 01:59;P;;;;;;
D;216;2273993;31;20091102 01:59;V;;;;;;
B;216;2274326;32;20091102 01:59;;;25;TOULON AVE;WENTWORTH FALLS;2782;1113;M;20090813;20091001;672500;A;R;RESIDENCE;;KV;;0;AF55201;
C;216;2274326;32;20091102 01:59;13B/404021;
D;216;2274326;32;20091102 01:59;P;;;;;;
D;216;2274326;32;20091102 01:59;P;;;;;;
D;216;2274326;32;20091102 01:59;V;;;;;;
D;216;2274326;32;20091102 01:59;V;;;;;;
B;216;2244994;33;20091102 01:59;;;10;KIRKWOOD ST;BLACKHEATH;2785;539.32;M;20090724;20091002;296000;A;R;RESIDENCE;;BA;;0;AF60676;
C;216;2244994;33;20091102 01:59;13/11076;
D;216;2244994;33;20091102 01:59;P;;;;;;
D;216;2244994;33;20091102 01:59;V;;;;;;
B;216;2253004;34;20091102 01:59;;;10;WALTERS AVE;GLENBROOK;2773;739.8;M;20090826;20091002;427000;A;R;RESIDENCE;;BG;;0;AF55459;
C;216;2253004;34;20091102 01:59;3/233964;
D;216;2253004;34;20091102 01:59;P;;;;;;
D;216;2253004;34;20091102 01:59;P;;;;;;
D;216;2253004;34;20091102 01:59;V;;;;;;
B;216;2263749;35;20091102 01:59;;;21;VICTORIA ST;LEURA;2780;2194;M;20090901;20091013;550000;A;R;RESIDENCE;;KL;;0;AF53672;
C;216;2263749;35;20091102 01:59;1/203867;
D;216;2263749;35;20091102 01:59;P;;;;;;
D;216;2263749;35;20091102 01:59;P;;;;;;
D;216;2263749;35;20091102 01:59;V;;;;;;
D;216;2263749;35;20091102 01:59;V;;;;;;
B;216;2253270;36;20091102 01:59;;;24;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;986.4;M;20090831;20091012;322500;A;R;RESIDENCE;;SH;;0;AF52678;
C;216;2253270;36;20091102 01:59;117/233002;
D;216;2253270;36;20091102 01:59;P;;;;;;
D;216;2253270;36;20091102 01:59;P;;;;;;
D;216;2253270;36;20091102 01:59;V;;;;;;
D;216;2253270;36;20091102 01:59;V;;;;;;
B;216;2271893;37;20091102 01:59;;;187;BLAXLAND RD;WENTWORTH FALLS;2782;1012;M;20090527;20090715;320000;A;R;RESIDENCE;;KV;;0;AF64042;
C;216;2271893;37;20091102 01:59;6B/29998;
D;216;2271893;37;20091102 01:59;P;;;;;;
D;216;2271893;37;20091102 01:59;V;;;;;;
B;216;2245271;38;20091102 01:59;WOODSTONE;;25;MOUNT BLACKHEATH RD;BLACKHEATH;2785;3.5;H;20090813;20091007;970000;R;R;RESIDENCE;;MX;;0;AF45424;
C;216;2245271;38;20091102 01:59;1/599103;
D;216;2245271;38;20091102 01:59;P;;;;;;
D;216;2245271;38;20091102 01:59;P;;;;;;
D;216;2245271;38;20091102 01:59;V;;;;;;
D;216;2245271;38;20091102 01:59;V;;;;;;
B;216;2250673;39;20091102 01:59;;;12;MURIEL ST;FAULCONBRIDGE;2776;955.9;M;20090715;20090826;258000;A;R;RESIDENCE;;SF;;0;AE983813;
C;216;2250673;39;20091102 01:59;PT 17/1/6957 (Land excludes land within DP 535314 for road widening - ;
C;216;2250673;39;20091102 01:59;8.5ft x 60ft);
D;216;2250673;39;20091102 01:59;P;;;;;;
D;216;2250673;39;20091102 01:59;V;;;;;;
B;216;2272740;40;20091102 01:59;;;21;FLETCHER ST;WENTWORTH FALLS;2782;1254.36;M;20090821;20091001;480000;A;R;RESIDENCE;;KW;;0;AF61691;
C;216;2272740;40;20091102 01:59;6/19/759075;
D;216;2272740;40;20091102 01:59;P;;;;;;
D;216;2272740;40;20091102 01:59;P;;;;;;
D;216;2272740;40;20091102 01:59;V;;;;;;
B;216;2256193;41;20091102 01:59;;;34;QUEENS RD;LEURA;2780;3402;M;20090814;20090925;280000;A;R;RESIDENCE;;KN;;0;AF43515;
C;216;2256193;41;20091102 01:59;D/374792;
D;216;2256193;41;20091102 01:59;P;;;;;;
D;216;2256193;41;20091102 01:59;V;;;;;;
B;216;2258899;42;20091102 01:59;;;129;NARROW NECK RD;KATOOMBA;2780;765.1;M;20090903;20091015;367500;A;R;RESIDENCE;;KS;;0;AF57793;
C;216;2258899;42;20091102 01:59;5/29424;
D;216;2258899;42;20091102 01:59;P;;;;;;
D;216;2258899;42;20091102 01:59;P;;;;;;
D;216;2258899;42;20091102 01:59;V;;;;;;
D;216;2258899;42;20091102 01:59;V;;;;;;
B;216;2277835;43;20091102 01:59;;;4;TECOMA RD;WOODFORD;2778;780.9;M;20090815;20091009;384000;A;R;RESIDENCE;;LW;;0;AF44032;
C;216;2277835;43;20091102 01:59;102/249455;
D;216;2277835;43;20091102 01:59;P;;;;;;
D;216;2277835;43;20091102 01:59;V;;;;;;
B;216;2275440;44;20091102 01:59;;;365;HAWKESBURY RD;WINMALEE;2777;1045.1;M;20090814;20090904;320000;A;R;RESIDENCE;;SW;;0;AF1144;
C;216;2275440;44;20091102 01:59;PT 4/219952 (Land excludes Lot 95 DP 240773 - 33ft x 90ft (275.9m2));
D;216;2275440;44;20091102 01:59;P;;;;;;
D;216;2275440;44;20091102 01:59;P;;;;;;
D;216;2275440;44;20091102 01:59;V;;;;;;
D;216;2275440;44;20091102 01:59;V;;;;;;
B;216;2275610;45;20091102 01:59;;;470;HAWKESBURY RD;WINMALEE;2777;765.1;M;20090906;20091012;253000;A;R;RESIDENCE;;SW;;0;AF50773;
C;216;2275610;45;20091102 01:59;4/28579;
D;216;2275610;45;20091102 01:59;P;;;;;;
D;216;2275610;45;20091102 01:59;P;;;;;;
D;216;2275610;45;20091102 01:59;V;;;;;;
B;216;2278972;46;20091102 01:59;;;35;SIXTH AVE;KATOOMBA;2780;809.4;M;20090817;20090928;310000;A;R;RESIDENCE;;KY;;0;AF53894;
C;216;2278972;46;20091102 01:59;17/V/5786;
D;216;2278972;46;20091102 01:59;P;;;;;;
D;216;2278972;46;20091102 01:59;P;;;;;;
D;216;2278972;46;20091102 01:59;V;;;;;;
D;216;2278972;46;20091102 01:59;V;;;;;;
B;216;2276381;47;20091102 01:59;;;19;PINECREST ST;WINMALEE;2777;704.2;M;20090607;20090724;420000;A;R;RESIDENCE;;SW;;0;AF64778;
C;216;2276381;47;20091102 01:59;18/872254;
D;216;2276381;47;20091102 01:59;P;;;;;;
D;216;2276381;47;20091102 01:59;V;;;;;;
B;216;2276783;48;20091102 01:59;;;19;STAPYLTON ST;WINMALEE;2777;695.6;M;20090827;20091008;350000;A;R;RESIDENCE;;SW;;0;AF48681;
C;216;2276783;48;20091102 01:59;4/243659;
D;216;2276783;48;20091102 01:59;P;;;;;;
D;216;2276783;48;20091102 01:59;V;;;;;;
B;216;3223088;49;20091102 01:59;;;138;TABLELAND RD;WENTWORTH FALLS;2782;1069;M;20090819;20090930;505000;A;R;RESIDENCE;;KW;;0;AF60845;
C;216;3223088;49;20091102 01:59;7/244461;
D;216;3223088;49;20091102 01:59;P;;;;;;
D;216;3223088;49;20091102 01:59;P;;;;;;
D;216;3223088;49;20091102 01:59;V;;;;;;
B;216;3236055;50;20091102 01:59;;6;29;ATTUNGA RD;BLAXLAND;2774;;;20090909;20091009;250000;;R;RESIDENCE;6;;;0;AF47464;
C;216;3236055;50;20091102 01:59;6/SP76481;
D;216;3236055;50;20091102 01:59;P;;;;;;
D;216;3236055;50;20091102 01:59;P;;;;;;
D;216;3236055;50;20091102 01:59;V;;;;;;
B;216;2277655;51;20091102 01:59;;;71;PIMELEA DR;WOODFORD;2778;996.7;M;20090820;20091001;225000;A;R;RESIDENCE;;LW;;0;AF48993;
C;216;2277655;51;20091102 01:59;141/249455;
D;216;2277655;51;20091102 01:59;P;;;;;;
D;216;2277655;51;20091102 01:59;V;;;;;;
D;216;2277655;51;20091102 01:59;V;;;;;;
Z;261;51;52;156;
