A;223;20091109 02:03;VALNET;
D;223;2512799;25;20091109 02:03;P;;;;;;
D;223;2512799;25;20091109 02:03;V;;;;;;
D;223;2512799;25;20091109 02:03;V;;;;;;
B;223;2526241;26;20091109 02:03;;;52;WOLLOMOMBI WAY;HOXTON PARK;2171;322.9;M;20090907;20091019;355000;A;R;RESIDENCE;;MN;;0;AF74420;
C;223;2526241;26;20091109 02:03;502/865435;
D;223;2526241;26;20091109 02:03;P;;;;;;
D;223;2526241;26;20091109 02:03;P;;;;;;
D;223;2526241;26;20091109 02:03;V;;;;;;
D;223;2526241;26;20091109 02:03;V;;;;;;
B;223;2489190;27;20091109 02:03;;;3;EDITH AVE;LIVERPOOL;2170;948.5;M;20090807;20091002;349000;A;R;RESIDENCE;;LL;;0;AF72457;
C;223;2489190;27;20091109 02:03;9/206573;
D;223;2489190;27;20091109 02:03;P;;;;;;
D;223;2489190;27;20091109 02:03;V;;;;;;
B;223;2491836;28;20091109 02:03;;3;14;FORBES ST;WARWICK FARM;2170;;;20090911;20091023;170000;;R;RESIDENCE;3;;;0;AF76870;
C;223;2491836;28;20091109 02:03;3/SP12101;
D;223;2491836;28;20091109 02:03;P;;;;;;
D;223;2491836;28;20091109 02:03;V;;;;;;
B;223;2505377;29;20091109 02:03;;;31;MARKET ST;MOOREBANK;2170;600.7;M;20090909;20091021;455000;A;R;RESIDENCE;;LP;;0;AF72629;
C;223;2505377;29;20091109 02:03;1/202302;
D;223;2505377;29;20091109 02:03;P;;;;;;
D;223;2505377;29;20091109 02:03;V;;;;;;
B;223;2518708;30;20091109 02:03;;;43;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;626;M;20090826;20091007;395000;A;R;RESIDENCE;;LL;;0;AF78811;
C;223;2518708;30;20091109 02:03;65/202410;
D;223;2518708;30;20091109 02:03;P;;;;;;
D;223;2518708;30;20091109 02:03;P;;;;;;
D;223;2518708;30;20091109 02:03;V;;;;;;
B;223;2500204;31;20091109 02:03;;;6;KALUGA ST;BUSBY;2168;651.2;M;20090909;20091021;260000;A;R;RESIDENCE;;LH;;0;AF74034;
C;223;2500204;31;20091109 02:03;894/223956;
D;223;2500204;31;20091109 02:03;P;;;;;;
D;223;2500204;31;20091109 02:03;V;;;;;;
D;223;2500204;31;20091109 02:03;V;;;;;;
D;223;2500204;31;20091109 02:03;V;;;;;;
B;223;2502781;32;20091109 02:03;;;4;LEICHHARDT ST;HORNINGSEA PARK;2171;669.3;M;20090806;20091023;540000;A;R;RESIDENCE;;MP;;0;AF78285;
C;223;2502781;32;20091109 02:03;2052/881727;
D;223;2502781;32;20091109 02:03;P;;;;;;
D;223;2502781;32;20091109 02:03;P;;;;;;
D;223;2502781;32;20091109 02:03;V;;;;;;
D;223;2502781;32;20091109 02:03;V;;;;;;
B;223;2518823;33;20091109 02:03;;4;56;SPEED ST;LIVERPOOL;2170;;;20090918;20091021;167000;;R;RESIDENCE;4;;;0;AF75916;
C;223;2518823;33;20091109 02:03;4/SP9570;
D;223;2518823;33;20091109 02:03;P;;;;;;
D;223;2518823;33;20091109 02:03;P;;;;;;
D;223;2518823;33;20091109 02:03;V;;;;;;
D;223;2518823;33;20091109 02:03;V;;;;;;
B;223;2500375;34;20091109 02:03;;;22;KELLY ST;AUSTRAL;2179;2.023;H;20090907;20091019;830000;R;R;RESIDENCE;;RJ;;0;AF66739;
C;223;2500375;34;20091109 02:03;11/519909;
D;223;2500375;34;20091109 02:03;P;;;;;;
D;223;2500375;34;20091109 02:03;V;;;;;;
B;223;2500376;35;20091109 02:03;;;24;KELLY ST;AUSTRAL;2179;2.023;H;20090907;20091019;520000;R;V;VACANT LAND;;RJ;;0;AF66892;
C;223;2500376;35;20091109 02:03;12/519909;
D;223;2500376;35;20091109 02:03;P;;;;;;
D;223;2500376;35;20091109 02:03;V;;;;;;
B;223;2519243;36;20091109 02:03;;;15;SPRINGFIELD CT;WATTLE GROVE;2173;493.5;M;20090826;20091021;502000;A;R;RESIDENCE;;ME;;0;AF75998;
C;223;2519243;36;20091109 02:03;3131/849962;
D;223;2519243;36;20091109 02:03;P;;;;;;
D;223;2519243;36;20091109 02:03;V;;;;;;
D;223;2519243;36;20091109 02:03;V;;;;;;
B;223;2524615;37;20091109 02:03;;;25;WHELAN AVE;CHIPPING NORTON;2170;663.9;M;20090831;20091014;511000;A;R;RESIDENCE;;LT;;0;AF82693;
C;223;2524615;37;20091109 02:03;20/232296;
D;223;2524615;37;20091109 02:03;P;;;;;;
D;223;2524615;37;20091109 02:03;P;;;;;;
D;223;2524615;37;20091109 02:03;V;;;;;;
B;223;2527249;38;20091109 02:03;;;45;YORK ST;CASULA;2170;1226.2;M;20090730;20091020;550000;A;R;RESIDENCE;;ML;;0;AF70242;
C;223;2527249;38;20091109 02:03;14, 15, 16, 17/H/2314;
D;223;2527249;38;20091109 02:03;P;;;;;;
D;223;2527249;38;20091109 02:03;P;;;;;;
D;223;2527249;38;20091109 02:03;V;;;;;;
B;223;2500628;39;20091109 02:03;;;19;KENDALL DR;CASULA;2170;575.1;M;20090808;20091019;575000;A;R;RESIDENCE;;AA;;0;AF65287;
C;223;2500628;39;20091109 02:03;41/1000518;
D;223;2500628;39;20091109 02:03;P;;;;;;
D;223;2500628;39;20091109 02:03;P;;;;;;
D;223;2500628;39;20091109 02:03;V;;;;;;
D;223;2500628;39;20091109 02:03;V;;;;;;
B;223;2500696;40;20091109 02:03;;;82;KENDALL DR;CASULA;2170;697.6;M;20090806;20091006;425000;A;R;RESIDENCE;;AA;;0;AF77476;
C;223;2500696;40;20091109 02:03;208/841046;
D;223;2500696;40;20091109 02:03;P;;;;;;
D;223;2500696;40;20091109 02:03;P;;;;;;
D;223;2500696;40;20091109 02:03;V;;;;;;
D;223;2500696;40;20091109 02:03;V;;;;;;
B;223;2890916;41;20091109 02:03;;;3;GUNDARY CL;PRESTONS;2170;480;M;20090824;20091006;267000;A;R;RESIDENCE;;MP;;0;AF81408;
C;223;2890916;41;20091109 02:03;57/1036287;
D;223;2890916;41;20091109 02:03;P;;;;;;
D;223;2890916;41;20091109 02:03;V;;;;;;
B;223;2922096;42;20091109 02:03;;;27;WINGATE AVE;WEST HOXTON;2171;330;M;20090821;20091016;430000;A;R;RESIDENCE;;MN;;0;AF70907;
C;223;2922096;42;20091109 02:03;906/1040424;
D;223;2922096;42;20091109 02:03;P;;;;;;
D;223;2922096;42;20091109 02:03;P;;;;;;
D;223;2922096;42;20091109 02:03;P;;;;;;
D;223;2922096;42;20091109 02:03;V;;;;;;
B;223;2906385;43;20091109 02:03;;;14 B;SINGLETON ST;HORNINGSEA PARK;2171;302;M;20090915;20091023;450000;A;R;RESIDENCE;;MP;;0;AF81536;
C;223;2906385;43;20091109 02:03;222/1040564;
D;223;2906385;43;20091109 02:03;P;;;;;;
D;223;2906385;43;20091109 02:03;P;;;;;;
D;223;2906385;43;20091109 02:03;V;;;;;;
D;223;2906385;43;20091109 02:03;V;;;;;;
B;223;2897713;44;20091109 02:03;;;131;CARMICHAEL DR;WEST HOXTON;2171;297.7;M;20090806;20091020;435000;A;R;RESIDENCE;;MN;;0;AF69856;
C;223;2897713;44;20091109 02:03;122/1039301;
D;223;2897713;44;20091109 02:03;P;;;;;;
D;223;2897713;44;20091109 02:03;P;;;;;;
D;223;2897713;44;20091109 02:03;V;;;;;;
D;223;2897713;44;20091109 02:03;V;;;;;;
B;223;2899230;45;20091109 02:03;;8;274;HOXTON PARK RD;PRESTONS;2170;;;20090828;20091012;770000;;3;COMMERCIAL;8;;;0;AF67393;
C;223;2899230;45;20091109 02:03;8/SP69391;
D;223;2899230;45;20091109 02:03;P;;;;;;
D;223;2899230;45;20091109 02:03;V;;;;;;
B;223;3375774;46;20091109 02:03;;;86;WEBSTER RD;LURNEA;2170;298.3;M;20090904;20091016;415000;A;R;RESIDENCE;;AD;;0;AF77657;
C;223;3375774;46;20091109 02:03;60/1124617;
D;223;3375774;46;20091109 02:03;P;;;;;;
D;223;3375774;46;20091109 02:03;P;;;;;;
D;223;3375774;46;20091109 02:03;V;;;;;;
D;223;3375774;46;20091109 02:03;V;;;;;;
B;223;3371043;47;20091109 02:03;;;59;BRADBURY ST;MOOREBANK;2170;555;M;20090904;20091016;290000;A;V;VACANT LAND;;LS;;0;AF70303;
C;223;3371043;47;20091109 02:03;1326/1110328;
D;223;3371043;47;20091109 02:03;P;;;;;;
D;223;3371043;47;20091109 02:03;P;;;;;;
D;223;3371043;47;20091109 02:03;V;;;;;;
D;223;3371043;47;20091109 02:03;V;;;;;;
B;223;3413835;48;20091109 02:03;;;1;ROSA PL;WEST HOXTON;2171;449.1;M;20090721;20090904;271000;A;R;RESIDENCE;;MN;;0;AE997322;
C;223;3413835;48;20091109 02:03;1/1131665;
D;223;3413835;48;20091109 02:03;P;;;;;;
D;223;3413835;48;20091109 02:03;P;;;;;;
D;223;3413835;48;20091109 02:03;V;;;;;;
B;223;3416234;49;20091109 02:03;;;82;BOUNDARY RD;LIVERPOOL;2170;282.2;M;20090911;20091020;410000;A;R;RESIDENCE;;AD;;0;AF75855;
C;223;3416234;49;20091109 02:03;2/1132057;
D;223;3416234;49;20091109 02:03;P;;;;;;
D;223;3416234;49;20091109 02:03;V;;;;;;
B;223;3437854;50;20091109 02:03;;;50;FLAME TREE ST;CASULA;2170;450;M;20090905;20091019;256000;A;V;VACANT LAND;;AA;;0;AF70538;
C;223;3437854;50;20091109 02:03;1001/1135005;
D;223;3437854;50;20091109 02:03;P;;;;;;
D;223;3437854;50;20091109 02:03;P;;;;;;
D;223;3437854;50;20091109 02:03;V;;;;;;
B;223;3434922;51;20091109 02:03;;;7;TRUSCOTT AVE;MIDDLETON GRANGE;2171;424.5;M;20090827;20091022;245000;A;R;RESIDENCE;;MN;;0;AF81616;
C;223;3434922;51;20091109 02:03;45/280017;
D;223;3434922;51;20091109 02:03;P;;;;;;
D;223;3434922;51;20091109 02:03;V;;;;;;
B;223;3434924;52;20091109 02:03;;;11;TRUSCOTT AVE;MIDDLETON GRANGE;2171;372.5;M;20090824;20091009;230000;A;R;RESIDENCE;;MN;;0;AF78347;
C;223;3434924;52;20091109 02:03;47/280017;
D;223;3434924;52;20091109 02:03;P;;;;;;
D;223;3434924;52;20091109 02:03;P;;;;;;
D;223;3434924;52;20091109 02:03;V;;;;;;
B;223;3434927;53;20091109 02:03;;;3;TRAVIS ST;MIDDLETON GRANGE;2171;377.2;M;20090921;20091022;235000;A;V;VACANT LAND;;MN;;0;AF76187;
C;223;3434927;53;20091109 02:03;50/280017;
D;223;3434927;53;20091109 02:03;P;;;;;;
D;223;3434927;53;20091109 02:03;V;;;;;;
B;223;3434942;54;20091109 02:03;;;10;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20090929;20091023;260000;A;V;VACANT LAND;;MN;;0;AF77451;
C;223;3434942;54;20091109 02:03;65/280017;
D;223;3434942;54;20091109 02:03;P;;;;;;
D;223;3434942;54;20091109 02:03;V;;;;;;
B;223;3449672;55;20091109 02:03;;;14;WAUCHOPE RD;HOXTON PARK;2171;456;M;20090928;20091022;260000;A;R;RESIDENCE;;MN;;0;AF81104;
C;223;3449672;55;20091109 02:03;217/1138186;
D;223;3449672;55;20091109 02:03;P;;;;;;
D;223;3449672;55;20091109 02:03;P;;;;;;
D;223;3449672;55;20091109 02:03;V;;;;;;
B;223;3456282;56;20091109 02:03;;;;STANLEY AVE;MIDDLETON GRANGE;2171;375;M;20090915;20091015;225000;A;V;VACANT LAND;;MN;;0;AF64774;
C;223;3456282;56;20091109 02:03;115/280017;
D;223;3456282;56;20091109 02:03;P;;;;;;
D;223;3456282;56;20091109 02:03;P;;;;;;
D;223;3456282;56;20091109 02:03;V;;;;;;
B;223;3456286;57;20091109 02:03;;;;STANLEY AVE;MIDDLETON GRANGE;2171;375;M;20090924;20091026;230000;A;R;RESIDENCE;;MN;;0;AF78269;
C;223;3456286;57;20091109 02:03;119/280017;
D;223;3456286;57;20091109 02:03;P;;;;;;
D;223;3456286;57;20091109 02:03;V;;;;;;
B;223;3456292;58;20091109 02:03;;;;STANLEY AVE;MIDDLETON GRANGE;2171;450;M;20090907;20091019;260000;A;V;VACANT LAND;;MN;;0;AF66911;
C;223;3456292;58;20091109 02:03;125/280017;
D;223;3456292;58;20091109 02:03;P;;;;;;
D;223;3456292;58;20091109 02:03;P;;;;;;
D;223;3456292;58;20091109 02:03;V;;;;;;
B;223;3456297;59;20091109 02:03;;;;STANLEY AVE;MIDDLETON GRANGE;2171;450;M;20090924;20091026;260000;A;V;VACANT LAND;;MN;;0;AF79251;
C;223;3456297;59;20091109 02:03;130/280017;
D;223;3456297;59;20091109 02:03;P;;;;;;
D;223;3456297;59;20091109 02:03;V;;;;;;
B;223;3448182;60;20091109 02:03;;;8;BRICKFIELD ST;MOOREBANK;2170;716.2;M;20090709;20091019;380000;A;V;VACANT LAND;;LS;;0;AF66824;
C;223;3448182;60;20091109 02:03;1406/1132393;
D;223;3448182;60;20091109 02:03;P;;;;;;
D;223;3448182;60;20091109 02:03;P;;;;;;
D;223;3448182;60;20091109 02:03;V;;;;;;
D;223;3448182;60;20091109 02:03;V;;;;;;
B;223;3474535;61;20091109 02:03;;4;10;LEWIS RD;LIVERPOOL;2170;;;20090527;20090924;375000;;R;RESIDENCE;4;;;0;AF46355;
C;223;3474535;61;20091109 02:03;4/SP82717;
D;223;3474535;61;20091109 02:03;P;;;;;;
D;223;3474535;61;20091109 02:03;P;;;;;;
D;223;3474535;61;20091109 02:03;V;;;;;;
B;223;3479020;62;20091109 02:03;;;24;MANTON AVE;WEST HOXTON;2171;480;M;20090728;20091014;285000;A;V;VACANT LAND;;MN;;0;AF77935;
C;223;3479020;62;20091109 02:03;5102/1143245;
D;223;3479020;62;20091109 02:03;P;;;;;;
D;223;3479020;62;20091109 02:03;P;;;;;;
D;223;3479020;62;20091109 02:03;V;;;;;;
B;223;3479022;63;20091109 02:03;;;20;MANTON AVE;WEST HOXTON;2171;480;M;20090518;20091016;289000;A;V;VACANT LAND;;MN;;0;AF69353;
C;223;3479022;63;20091109 02:03;5104/1143245;
D;223;3479022;63;20091109 02:03;P;;;;;;
D;223;3479022;63;20091109 02:03;P;;;;;;
D;223;3479022;63;20091109 02:03;V;;;;;;
B;223;3479023;64;20091109 02:03;;;24;WARBY AVE;WEST HOXTON;2171;492;M;20090619;20091016;282000;A;R;RESIDENCE;;MN;;0;AF78674;
C;223;3479023;64;20091109 02:03;5105/1143245;
D;223;3479023;64;20091109 02:03;P;;;;;;
D;223;3479023;64;20091109 02:03;P;;;;;;
D;223;3479023;64;20091109 02:03;V;;;;;;
B;223;3479027;65;20091109 02:03;;;21;DRYANDER AVE;WEST HOXTON;2171;480;M;20090714;20091015;290000;A;V;VACANT LAND;;MN;;0;AF69950;
C;223;3479027;65;20091109 02:03;5109/1143245;
D;223;3479027;65;20091109 02:03;P;;;;;;
D;223;3479027;65;20091109 02:03;P;;;;;;
D;223;3479027;65;20091109 02:03;V;;;;;;
B;223;2508729;66;20091109 02:03;;;21;MORGAN ST;MILLER;2168;691;M;20090823;20091006;415000;A;R;RESIDENCE;;LH;;0;AF41479;
C;223;2508729;66;20091109 02:03;65/221267 2/822387;
D;223;2508729;66;20091109 02:03;P;;;;;;
D;223;2508729;66;20091109 02:03;P;;;;;;
D;223;2508729;66;20091109 02:03;V;;;;;;
D;223;2508729;66;20091109 02:03;V;;;;;;
B;223;2492603;67;20091109 02:03;;;87;GABO CRES;SADLEIR;2168;626;M;20090720;20091021;285000;A;R;RESIDENCE;;LH;;0;AF76623;
C;223;2492603;67;20091109 02:03;399/217723;
D;223;2492603;67;20091109 02:03;P;;;;;;
D;223;2492603;67;20091109 02:03;V;;;;;;
D;223;2492603;67;20091109 02:03;V;;;;;;
B;223;2492713;68;20091109 02:03;;;152;GABO CRES;SADLEIR;2168;619.7;M;20090901;20091023;282000;A;R;RESIDENCE;;LH;;0;AF75859;
C;223;2492713;68;20091109 02:03;536/217650;
D;223;2492713;68;20091109 02:03;P;;;;;;
D;223;2492713;68;20091109 02:03;V;;;;;;
D;223;2492713;68;20091109 02:03;V;;;;;;
B;223;2500827;69;20091109 02:03;;;46;KENILWORTH ST;MILLER;2168;594.4;M;20090819;20090930;268500;A;R;RESIDENCE;;LH;;0;AF69524;
C;223;2500827;69;20091109 02:03;349/222744;
D;223;2500827;69;20091109 02:03;P;;;;;;
D;223;2500827;69;20091109 02:03;V;;;;;;
D;223;2500827;69;20091109 02:03;V;;;;;;
D;223;2500827;69;20091109 02:03;V;;;;;;
B;223;2514282;70;20091109 02:03;;;66;RENTON AVE;MOOREBANK;2170;663.9;M;20090921;20091019;400000;A;R;RESIDENCE;;LS;;0;AF69539;
C;223;2514282;70;20091109 02:03;26/524977;
D;223;2514282;70;20091109 02:03;P;;;;;;
D;223;2514282;70;20091109 02:03;V;;;;;;
D;223;2514282;70;20091109 02:03;V;;;;;;
B;223;2524878;71;20091109 02:03;;;199;WHITFORD RD;GREEN VALLEY;2168;831.5;M;20091019;20091022;350000;A;R;RESIDENCE;;AS;;0;AF66404;
C;223;2524878;71;20091109 02:03;8/825307;
D;223;2524878;71;20091109 02:03;P;;;;;;
D;223;2524878;71;20091109 02:03;V;;;;;;
B;223;2495504;72;20091109 02:03;;;14;GUNNING CL;PRESTONS;2170;492.8;M;20090903;20091015;407000;A;R;RESIDENCE;;MP;;0;AF66435;
C;223;2495504;72;20091109 02:03;71/865917;
D;223;2495504;72;20091109 02:03;P;;;;;;
D;223;2495504;72;20091109 02:03;P;;;;;;
D;223;2495504;72;20091109 02:03;V;;;;;;
D;223;2495504;72;20091109 02:03;V;;;;;;
B;223;2514320;73;20091109 02:03;;;132 B;RENTON AVE;MOOREBANK;2170;350;M;20090527;20090721;362500;A;R;RESIDENCE;;LS;;0;AF70214;
C;223;2514320;73;20091109 02:03;62/833210;
D;223;2514320;73;20091109 02:03;P;;;;;;
D;223;2514320;73;20091109 02:03;V;;;;;;
D;223;2514320;73;20091109 02:03;V;;;;;;
B;223;2514335;74;20091109 02:03;;;87;RENTON AVE;MOOREBANK;2170;663.9;M;20090912;20091026;475000;A;R;RESIDENCE;;LS;;0;AF78968;
C;223;2514335;74;20091109 02:03;36/239486;
D;223;2514335;74;20091109 02:03;P;;;;;;
D;223;2514335;74;20091109 02:03;V;;;;;;
D;223;2514335;74;20091109 02:03;V;;;;;;
