A;085;20090817 01:28;VALNET;
D;085;720968;12;20090817 01:28;P;;;;;;
D;085;720968;12;20090817 01:28;V;;;;;;
B;085;721365;13;20090817 01:28;;;63;BRIDGE ST;LANE COVE;2066;655;M;20090516;20090724;742500;A;R;RESIDENCE;;AF;;0;AE871682;
C;085;721365;13;20090817 01:28;107/10084;
D;085;721365;13;20090817 01:28;P;;;;;;
D;085;721365;13;20090817 01:28;V;;;;;;
D;085;721365;13;20090817 01:28;V;;;;;;
D;085;721365;13;20090817 01:28;V;;;;;;
D;085;721365;13;20090817 01:28;V;;;;;;
B;085;728761;14;20090817 01:28;;4;192;LONGUEVILLE RD;LANE COVE;2066;;;20090618;20090730;955000;;R;RESIDENCE;4;;;0;AE885349;
C;085;728761;14;20090817 01:28;4/SP47764;
D;085;728761;14;20090817 01:28;P;;;;;;
D;085;728761;14;20090817 01:28;P;;;;;;
D;085;728761;14;20090817 01:28;V;;;;;;
D;085;728761;14;20090817 01:28;V;;;;;;
B;085;729229;15;20090817 01:28;;;69;MARY ST;LONGUEVILLE;2066;873.9;M;20090507;20090731;3200000;A;R;RESIDENCE;;AC;;0;AE874214;
C;085;729229;15;20090817 01:28;1/308291;
D;085;729229;15;20090817 01:28;P;;;;;;
D;085;729229;15;20090817 01:28;V;;;;;;
D;085;729229;15;20090817 01:28;V;;;;;;
B;085;732079;16;20090817 01:28;;;98;PENROSE ST;LANE COVE WEST;2066;581.7;M;20090401;20090730;960000;A;R;RESIDENCE;;AL;;0;AE873967;
C;085;732079;16;20090817 01:28;39/27621;
D;085;732079;16;20090817 01:28;P;;;;;;
D;085;732079;16;20090817 01:28;V;;;;;;
B;085;726838;17;20090817 01:28;;5;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20090619;20090731;399000;;R;RESIDENCE;5;;;0;AE879589;
C;085;726838;17;20090817 01:28;5/SP5122;
D;085;726838;17;20090817 01:28;P;;;;;;
D;085;726838;17;20090817 01:28;P;;;;;;
D;085;726838;17;20090817 01:28;V;;;;;;
Z;86;17;17;50;
