A;004;20091221 01:07;VALNET;
B;004;98203;13;20091221 01:07;;;14;ANCHOR CL;BELMONT;2280;667.8;M;20090925;20091109;550000;A;R;RESIDENCE;;JB;;0;AF159931;
C;004;98203;13;20091221 01:07;306/803798;
D;004;98203;13;20091221 01:07;P;;;;;;
D;004;98203;13;20091221 01:07;P;;;;;;
D;004;98203;13;20091221 01:07;V;;;;;;
B;004;101372;14;20091221 01:07;;;56;LEWERS ST;BELMONT;2280;638.6;M;20090930;20091111;335000;A;R;RESIDENCE;;JA;;0;AF158763;
C;004;101372;14;20091221 01:07;134/15770;
D;004;101372;14;20091221 01:07;P;;;;;;
D;004;101372;14;20091221 01:07;P;;;;;;
D;004;101372;14;20091221 01:07;V;;;;;;
B;004;98722;15;20091221 01:07;;;41;BUTTABA AVE;BELMONT NORTH;2280;758.8;M;20091019;20091123;150000;A;R;RESIDENCE;;JE;;50;AF161935;
C;004;98722;15;20091221 01:07;1/214665;
D;004;98722;15;20091221 01:07;P;;;;;;
D;004;98722;15;20091221 01:07;V;;;;;;
D;004;98722;15;20091221 01:07;V;;;;;;
D;004;98722;15;20091221 01:07;V;;;;;;
D;004;98722;15;20091221 01:07;V;;;;;;
B;004;96247;16;20091221 01:07;;;7;GLADE ST;ARCADIA VALE;2283;524.8;M;20091022;20091126;330000;A;R;RESIDENCE;;ME;;0;AF159970;
C;004;96247;16;20091221 01:07;563/13129;
D;004;96247;16;20091221 01:07;P;;;;;;
D;004;96247;16;20091221 01:07;P;;;;;;
D;004;96247;16;20091221 01:07;V;;;;;;
B;004;3071683;17;20091221 01:07;;;7;BROTHERS CT;CAMERON PARK;2285;530;M;20090930;20091124;432000;A;R;RESIDENCE;;CP;;0;AF162140;
C;004;3071683;17;20091221 01:07;1311/1061384;
D;004;3071683;17;20091221 01:07;P;;;;;;
D;004;3071683;17;20091221 01:07;V;;;;;;
B;004;3084880;18;20091221 01:07;;;23;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;645.9;M;20090728;20090925;446000;A;R;RESIDENCE;;DA;;0;AF162830;
C;004;3084880;18;20091221 01:07;50/1067561;
D;004;3084880;18;20091221 01:07;P;;;;;;
D;004;3084880;18;20091221 01:07;P;;;;;;
D;004;3084880;18;20091221 01:07;V;;;;;;
D;004;3084880;18;20091221 01:07;V;;;;;;
B;004;3135424;19;20091221 01:07;;;6 A;PEARL CL;CROUDACE BAY;2280;652.8;M;20091020;20091124;182000;A;V;VACANT LAND;;GG;;0;AF159865;
C;004;3135424;19;20091221 01:07;41/1075950;
D;004;3135424;19;20091221 01:07;P;;;;;;
D;004;3135424;19;20091221 01:07;P;;;;;;
D;004;3135424;19;20091221 01:07;V;;;;;;
B;004;112747;20;20091221 01:07;;;22;CONISTON CL;RANKIN PARK;2287;803;M;20090924;20091127;379950;A;R;RESIDENCE;;DA;;0;AF164654;
C;004;112747;20;20091221 01:07;192/242005;
D;004;112747;20;20091221 01:07;P;;;;;;
D;004;112747;20;20091221 01:07;P;;;;;;
D;004;112747;20;20091221 01:07;V;;;;;;
B;004;113067;21;20091221 01:07;;;39;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20091019;20091123;312000;A;R;RESIDENCE;;CZ;;0;AF167998;
C;004;113067;21;20091221 01:07;611/249384;
D;004;113067;21;20091221 01:07;P;;;;;;
D;004;113067;21;20091221 01:07;P;;;;;;
D;004;113067;21;20091221 01:07;V;;;;;;
B;004;113515;22;20091221 01:07;;;8;FIFTH ST;CARDIFF;2285;682.9;M;20091030;20091125;285000;A;R;RESIDENCE;;CG;;0;AF166268;
C;004;113515;22;20091221 01:07;4/29488;
D;004;113515;22;20091221 01:07;P;;;;;;
D;004;113515;22;20091221 01:07;V;;;;;;
D;004;113515;22;20091221 01:07;V;;;;;;
D;004;113515;22;20091221 01:07;V;;;;;;
D;004;113515;22;20091221 01:07;V;;;;;;
B;004;125957;23;20091221 01:07;;;35;NEWPORT RD;DORA CREEK;2264;619.7;M;20091016;20091113;395000;A;R;RESIDENCE;;NE;;0;AF154335;
C;004;125957;23;20091221 01:07;PT 52/9149;
D;004;125957;23;20091221 01:07;P;;;;;;
D;004;125957;23;20091221 01:07;V;;;;;;
B;004;118025;24;20091221 01:07;;;10;QUEENS AVE;CARDIFF;2285;607;M;20081219;20090123;256000;A;R;RESIDENCE;;CG;;0;AF160890;
C;004;118025;24;20091221 01:07;14, 27/16/2472;
D;004;118025;24;20091221 01:07;P;;;;;;
D;004;118025;24;20091221 01:07;V;;;;;;
B;004;118571;25;20091221 01:07;;;49;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20090922;20091102;355000;A;R;RESIDENCE;;CG;;0;AF134809;
C;004;118571;25;20091221 01:07;21/D/196;
D;004;118571;25;20091221 01:07;P;;;;;;
D;004;118571;25;20091221 01:07;P;;;;;;
D;004;118571;25;20091221 01:08;V;;;;;;
D;004;118571;25;20091221 01:08;V;;;;;;
B;004;121407;26;20091221 01:08;;;68;E K AVE;CHARLESTOWN;2290;663.9;M;20091105;20091126;332000;A;R;RESIDENCE;;EE;;0;AF162237;
C;004;121407;26;20091221 01:08;10/24739;
D;004;121407;26;20091221 01:08;P;;;;;;
D;004;121407;26;20091221 01:08;V;;;;;;
B;004;116582;27;20091221 01:08;;;49;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20091119;20091119;235000;A;R;RESIDENCE;;CG;;0;AF156057;
C;004;116582;27;20091221 01:08;83/10643;
D;004;116582;27;20091221 01:08;P;;;;;;
D;004;116582;27;20091221 01:08;P;;;;;;
D;004;116582;27;20091221 01:08;V;;;;;;
D;004;116582;27;20091221 01:08;V;;;;;;
D;004;116582;27;20091221 01:08;V;;;;;;
D;004;116582;27;20091221 01:08;V;;;;;;
B;004;119313;28;20091221 01:08;;;15;WANSBECK VALLEY RD;CARDIFF;2285;695.6;M;20090930;20091117;242500;A;R;RESIDENCE;;ZB;;0;AF168795;
C;004;119313;28;20091221 01:08;9/21788;
D;004;119313;28;20091221 01:08;P;;;;;;
D;004;119313;28;20091221 01:08;V;;;;;;
B;004;125083;29;20091221 01:08;;;3;VOYAGER CL;CHARLESTOWN;2290;644.2;M;20090908;20091120;480000;A;R;RESIDENCE;;EL;;0;AF168462;
C;004;125083;29;20091221 01:08;221/814857;
D;004;125083;29;20091221 01:08;P;;;;;;
D;004;125083;29;20091221 01:08;P;;;;;;
D;004;125083;29;20091221 01:08;V;;;;;;
B;004;117166;30;20091221 01:08;;;4;NADRIAN CL;CARDIFF HEIGHTS;2285;587.8;M;20090622;20091117;449950;A;R;RESIDENCE;;CT;;0;AF172022;
C;004;117166;30;20091221 01:08;126/264563;
D;004;117166;30;20091221 01:08;P;;;;;;
D;004;117166;30;20091221 01:08;P;;;;;;
D;004;117166;30;20091221 01:08;V;;;;;;
B;004;122551;31;20091221 01:08;;;35;KENDALL ST;CHARLESTOWN;2290;594.4;M;20091002;20091120;359000;A;R;RESIDENCE;;EB;;0;AF173077;
C;004;122551;31;20091221 01:08;29/217036;
D;004;122551;31;20091221 01:08;P;;;;;;
D;004;122551;31;20091221 01:08;P;;;;;;
D;004;122551;31;20091221 01:08;V;;;;;;
D;004;122551;31;20091221 01:08;V;;;;;;
B;004;136474;32;20091221 01:08;;;28;BEATH CRES;KAHIBAH;2290;505.9;M;20091012;20091116;265000;A;R;RESIDENCE;;ZE;;0;AF168318;
C;004;136474;32;20091221 01:08;1/208389;
D;004;136474;32;20091221 01:08;P;;;;;;
D;004;136474;32;20091221 01:08;P;;;;;;
D;004;136474;32;20091221 01:08;V;;;;;;
B;004;133805;33;20091221 01:08;;;42;PARK ROYAL DR;FLORAVILLE;2280;701.5;M;20091014;20091118;155000;A;3;LAND;;JQ;;0;AF174458;
C;004;133805;33;20091221 01:08;507/1020139;
D;004;133805;33;20091221 01:08;P;;;;;;
D;004;133805;33;20091221 01:08;P;;;;;;
D;004;133805;33;20091221 01:08;V;;;;;;
D;004;133805;33;20091221 01:08;V;;;;;;
B;004;133906;34;20091221 01:08;;;5;ALVESTOR CL;CHARLESTOWN;2290;626;M;20091021;20091123;385000;A;R;RESIDENCE;;EN;;0;AF166656;
C;004;133906;34;20091221 01:08;4/36/243126;
D;004;133906;34;20091221 01:08;P;;;;;;
D;004;133906;34;20091221 01:08;P;;;;;;
D;004;133906;34;20091221 01:08;V;;;;;;
D;004;133906;34;20091221 01:08;V;;;;;;
B;004;128977;35;20091221 01:08;;;22;OAKLAND ST;GLENDALE;2285;588.1;M;20090928;20091102;349950;A;R;RESIDENCE;;ZB;;0;AF133130;
C;004;128977;35;20091221 01:08;11/36200;
D;004;128977;35;20091221 01:08;P;;;;;;
D;004;128977;35;20091221 01:08;P;;;;;;
D;004;128977;35;20091221 01:08;V;;;;;;
D;004;128977;35;20091221 01:08;V;;;;;;
B;004;129268;36;20091221 01:08;;;11;RENFREW CRES;EDGEWORTH;2285;666.8;M;20090930;20091116;310000;A;R;RESIDENCE;;CP;;0;AF159986;
C;004;129268;36;20091221 01:08;255/253213;
D;004;129268;36;20091221 01:08;P;;;;;;
D;004;129268;36;20091221 01:08;P;;;;;;
D;004;129268;36;20091221 01:08;V;;;;;;
D;004;129268;36;20091221 01:08;V;;;;;;
B;004;132279;37;20091221 01:08;;;5;FASSIFERN RD;FASSIFERN;2283;1537;M;20090911;20091111;345000;B;R;RESIDENCE;;TK;;0;AF161158;
C;004;132279;37;20091221 01:08;4/23569;
D;004;132279;37;20091221 01:08;P;;;;;;
D;004;132279;37;20091221 01:08;V;;;;;;
B;004;135333;38;20091221 01:08;;;10 A;GEORGE ST;HIGHFIELDS;2289;733.5;M;20091008;20091117;392500;A;R;RESIDENCE;;EG;;0;AF162693;
C;004;135333;38;20091221 01:08;B/398840;
D;004;135333;38;20091221 01:08;P;;;;;;
D;004;135333;38;20091221 01:08;V;;;;;;
B;004;130196;39;20091221 01:08;;;764;MAIN RD;EDGEWORTH;2285;2042;M;20091021;20091120;365000;A;R;RESIDENCE;;CA;;0;AF165205;
C;004;130196;39;20091221 01:08;101/845390;
D;004;130196;39;20091221 01:08;P;;;;;;
D;004;130196;39;20091221 01:08;P;;;;;;
D;004;130196;39;20091221 01:08;V;;;;;;
B;004;141984;40;20091221 01:08;;;33;HILLCREST RD;MIRRABOOKA;2264;739.8;M;20091014;20091125;113000;A;3;LAND;;NS;;0;AF160693;
C;004;141984;40;20091221 01:08;76/17367;
D;004;141984;40;20091221 01:08;P;;;;;;
D;004;141984;40;20091221 01:08;P;;;;;;
D;004;141984;40;20091221 01:08;V;;;;;;
B;004;147527;41;20091221 01:08;;;161;HARBORD ST;BONNELLS BAY;2264;809.4;M;20091016;20091130;223000;A;R;RESIDENCE;;NP;;0;AF165094;
C;004;147527;41;20091221 01:08;11/26/7495;
D;004;147527;41;20091221 01:08;P;;;;;;
D;004;147527;41;20091221 01:08;P;;;;;;
D;004;147527;41;20091221 01:08;V;;;;;;
D;004;147527;41;20091221 01:08;V;;;;;;
B;004;147561;42;20091221 01:08;;;186;HARBORD ST;BONNELLS BAY;2264;809.4;M;20091014;20091125;348000;A;R;RESIDENCE;;NP;;0;AF164441;
C;004;147561;42;20091221 01:08;7/29/7495;
D;004;147561;42;20091221 01:08;P;;;;;;
D;004;147561;42;20091221 01:08;P;;;;;;
D;004;147561;42;20091221 01:08;V;;;;;;
D;004;147561;42;20091221 01:08;V;;;;;;
B;004;144816;43;20091221 01:08;;;27;HIGH ST;WYEE POINT;2259;607;M;20091015;20091126;228000;A;R;RESIDENCE;;NG;;0;AF159405;
C;004;144816;43;20091221 01:08;15, 16/O/2310;
D;004;144816;43;20091221 01:08;P;;;;;;
D;004;144816;43;20091221 01:08;P;;;;;;
D;004;144816;43;20091221 01:08;V;;;;;;
B;004;145031;44;20091221 01:08;;;7 A;WHARF ST;WYEE POINT;2259;760.2;M;20090925;20091106;345000;A;V;VACANT LAND;;NH;;0;AF145794;
C;004;145031;44;20091221 01:08;1/734426;
D;004;145031;44;20091221 01:08;P;;;;;;
D;004;145031;44;20091221 01:08;V;;;;;;
D;004;145031;44;20091221 01:08;V;;;;;;
B;004;145081;45;20091221 01:08;;;17;BOURNVILLE RD;RATHMINES;2283;1154;M;20091016;20091127;558500;A;R;RESIDENCE;;MG;;0;AF168606;
C;004;145081;45;20091221 01:08;1/560382;
D;004;145081;45;20091221 01:08;P;;;;;;
D;004;145081;45;20091221 01:08;P;;;;;;
D;004;145081;45;20091221 01:08;V;;;;;;
D;004;145081;45;20091221 01:08;V;;;;;;
B;004;145129;46;20091221 01:08;;;24;BOURNVILLE RD;RATHMINES;2283;784.1;M;20091023;20091127;255000;A;R;RESIDENCE;;MG;;0;AF171239;
C;004;145129;46;20091221 01:08;268/11539;
D;004;145129;46;20091221 01:08;P;;;;;;
D;004;145129;46;20091221 01:08;V;;;;;;
B;004;145778;47;20091221 01:08;;;56;ROSEMARY ROW;RATHMINES;2283;834.7;M;20090928;20091116;390000;A;R;RESIDENCE;;MC;;0;AF161487;
C;004;145778;47;20091221 01:08;158/11537;
D;004;145778;47;20091221 01:08;P;;;;;;
D;004;145778;47;20091221 01:08;P;;;;;;
D;004;145778;47;20091221 01:08;V;;;;;;
B;004;143527;48;20091221 01:08;;;13;FORD AVE;MOUNT HUTTON;2290;592.8;M;20091009;20091120;320000;A;R;RESIDENCE;;EP;;0;AF168598;
C;004;143527;48;20091221 01:08;19/247836;
D;004;143527;48;20091221 01:08;P;;;;;;
D;004;143527;48;20091221 01:08;P;;;;;;
D;004;143527;48;20091221 01:08;V;;;;;;
D;004;143527;48;20091221 01:08;V;;;;;;
B;004;141239;49;20091221 01:08;;;23;BUTTABA RD;BRIGHTWATERS;2264;847.3;M;20090921;20091104;397000;A;R;RESIDENCE;;NS;;0;AF170815;
C;004;141239;49;20091221 01:08;203/8055;
D;004;141239;49;20091221 01:08;P;;;;;;
D;004;141239;49;20091221 01:08;P;;;;;;
D;004;141239;49;20091221 01:08;V;;;;;;
D;004;141239;49;20091221 01:08;V;;;;;;
B;004;147097;50;20091221 01:08;;;15;WOODS ST;REDHEAD;2290;474.2;M;20090925;20091120;412000;A;R;RESIDENCE;;JT;;0;AF170817;
C;004;147097;50;20091221 01:08;22/2/3109;
D;004;147097;50;20091221 01:08;P;;;;;;
D;004;147097;50;20091221 01:08;P;;;;;;
D;004;147097;50;20091221 01:08;V;;;;;;
D;004;147097;50;20091221 01:08;V;;;;;;
B;004;158273;51;20091221 01:08;;2;1;MONARCH CRES;VALENTINE;2280;;;20091026;20091123;300000;;R;RESIDENCE;2;;;0;AF171291;
C;004;158273;51;20091221 01:08;2/SP40529;
D;004;158273;51;20091221 01:08;P;;;;;;
D;004;158273;51;20091221 01:08;V;;;;;;
D;004;158273;51;20091221 01:08;V;;;;;;
B;004;153276;52;20091221 01:08;;8;92;BRIGHTON AVE;TORONTO;2283;;;20091118;20091127;205000;;3;UNIT;8;;;0;AF165506;
C;004;153276;52;20091221 01:08;8/SP31697;
D;004;153276;52;20091221 01:08;P;;;;;;
D;004;153276;52;20091221 01:08;V;;;;;;
B;004;150735;53;20091221 01:08;;;6;ROSS ST;SWANSEA;2281;695.6;M;20090829;20091202;603000;A;R;RESIDENCE;;KE;;0;AF164665;
C;004;150735;53;20091221 01:08;25/11789;
D;004;150735;53;20091221 01:08;P;;;;;;
D;004;150735;53;20091221 01:08;V;;;;;;
B;004;148146;54;20091221 01:08;;;23;STATION ST;BONNELLS BAY;2264;809.4;M;20091007;20091105;260000;B;R;RESIDENCE;;TJ;;0;AF109979;
C;004;148146;54;20091221 01:08;3/7/7495;
D;004;148146;54;20091221 01:08;P;;;;;;
D;004;148146;54;20091221 01:08;P;;;;;;
D;004;148146;54;20091221 01:08;V;;;;;;
D;004;148146;54;20091221 01:08;V;;;;;;
B;004;156562;55;20091221 01:08;;;2;WOODALE ST;TORONTO;2283;657.6;M;20091015;20091126;200000;A;R;RESIDENCE;;FN;;0;AF173406;
C;004;156562;55;20091221 01:08;56/32038;
D;004;156562;55;20091221 01:08;P;;;;;;
D;004;156562;55;20091221 01:08;P;;;;;;
D;004;156562;55;20091221 01:08;V;;;;;;
B;004;152177;56;20091221 01:08;;;16;PARKWOOD CL;TINGIRA HEIGHTS;2290;700.7;M;20091007;20091116;474500;A;R;RESIDENCE;;ER;;0;AF170051;
C;004;152177;56;20091221 01:08;522/844180;
D;004;152177;56;20091221 01:08;P;;;;;;
D;004;152177;56;20091221 01:08;P;;;;;;
D;004;152177;56;20091221 01:08;V;;;;;;
B;004;157716;57;20091221 01:08;;;9;KESWICK GR;VALENTINE;2280;1149;M;20091014;20091119;475000;A;R;RESIDENCE;;GG;;0;AF173096;
C;004;157716;57;20091221 01:08;67/249148;
D;004;157716;57;20091221 01:08;P;;;;;;
D;004;157716;57;20091221 01:08;P;;;;;;
D;004;157716;57;20091221 01:08;V;;;;;;
D;004;157716;57;20091221 01:08;V;;;;;;
D;004;157716;57;20091221 01:08;V;;;;;;
D;004;157716;57;20091221 01:08;V;;;;;;
B;004;155302;58;20091221 01:08;;;3;NEWLAND ST;TORONTO;2283;1290;M;20091010;20091126;180000;A;R;RESIDENCE;;FN;;0;AF173786;
C;004;155302;58;20091221 01:08;200/32038;
D;004;155302;58;20091221 01:08;P;;;;;;
D;004;155302;58;20091221 01:08;V;;;;;;
B;004;158002;59;20091221 01:08;;;14;PICCADILLY CL;VALENTINE;2280;598.3;M;20091014;20091125;420000;A;R;RESIDENCE;;GG;;0;AF172838;
C;004;158002;59;20091221 01:08;182/259476;
D;004;158002;59;20091221 01:08;P;;;;;;
D;004;158002;59;20091221 01:08;P;;;;;;
D;004;158002;59;20091221 01:08;V;;;;;;
D;004;158002;59;20091221 01:08;V;;;;;;
B;004;164143;60;20091221 01:08;;;17;TERALBA RD;WEST WALLSEND;2286;1056;M;20091008;20091119;309950;A;R;RESIDENCE;;DK;;0;AF171825;
C;004;164143;60;20091221 01:08;14/V/2253;
D;004;164143;60;20091221 01:08;P;;;;;;
D;004;164143;60;20091221 01:08;V;;;;;;
B;004;158878;61;20091221 01:08;;;41;CARAWA ST;WANGI WANGI;2267;853.6;M;20091116;20091116;140000;A;R;RESIDENCE;;MA;;0;AF171431;
C;004;158878;61;20091221 01:08;626/13410;
D;004;158878;61;20091221 01:08;P;;;;;;
D;004;158878;61;20091221 01:08;V;;;;;;
D;004;158878;61;20091221 01:08;V;;;;;;
D;004;158878;61;20091221 01:08;V;;;;;;
B;004;167705;62;20091221 01:08;;;44;CHARLTON ST;BARNSLEY;2278;2023;M;20091012;20091123;390000;A;R;RESIDENCE;;CC;;0;AF170726;
C;004;167705;62;20091221 01:08;5/4011;
D;004;167705;62;20091221 01:08;P;;;;;;
D;004;167705;62;20091221 01:08;P;;;;;;
D;004;167705;62;20091221 01:08;V;;;;;;
D;004;167705;62;20091221 01:08;V;;;;;;
B;004;165329;63;20091221 01:08;;;48;STATION ST;WHITEBRIDGE;2290;1499;M;20090911;20091111;442000;A;R;RESIDENCE;;EX;;0;AF161045;
C;004;165329;63;20091221 01:08;18/22934;
D;004;165329;63;20091221 01:08;P;;;;;;
D;004;165329;63;20091221 01:08;V;;;;;;
B;004;162912;64;20091221 01:08;;3;80;QUEEN ST;WARNERS BAY;2282;;;20091029;20091029;310000;;R;RESIDENCE;3;;;0;AF142267;
C;004;162912;64;20091221 01:08;3/SP42384;
D;004;162912;64;20091221 01:08;P;;;;;;
D;004;162912;64;20091221 01:08;P;;;;;;
D;004;162912;64;20091221 01:08;V;;;;;;
D;004;162912;64;20091221 01:08;V;;;;;;
D;004;162912;64;20091221 01:08;V;;;;;;
D;004;162912;64;20091221 01:08;V;;;;;;
D;004;162912;64;20091221 01:08;V;;;;;;
B;004;170648;65;20091221 01:08;THE PINES;;100;NARARA RD;COORANBONG;2265;16.2;H;20090524;20090831;760000;P;R;RESIDENCE;;PM;;0;AF165494;
C;004;170648;65;20091221 01:08;4A/755223;
D;004;170648;65;20091221 01:08;P;;;;;;
D;004;170648;65;20091221 01:08;P;;;;;;
D;004;170648;65;20091221 01:08;V;;;;;;
D;004;170648;65;20091221 01:08;V;;;;;;
B;004;170900;66;20091221 01:08;;;14;BELLBIRD CL;COORANBONG;2265;1;H;20090916;20091130;697000;R;R;RESIDENCE;;RF;;0;AF168117;
C;004;170900;66;20091221 01:08;9/845059;
D;004;170900;66;20091221 01:08;P;;;;;;
D;004;170900;66;20091221 01:08;P;;;;;;
D;004;170900;66;20091221 01:08;V;;;;;;
D;004;170900;66;20091221 01:08;V;;;;;;
B;004;3157401;67;20091221 01:08;;40;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20090928;20091120;320000;;R;RESIDENCE;40;;;0;AF154154;
C;004;3157401;67;20091221 01:08;40/SP74481;
D;004;3157401;67;20091221 01:08;P;;;;;;
D;004;3157401;67;20091221 01:08;V;;;;;;
B;004;3260377;68;20091221 01:08;;2;9;LAUREL AVE;EDGEWORTH;2285;;;20091022;20091126;300000;;R;RESIDENCE;2;;;0;AF162764;
C;004;3260377;68;20091221 01:08;2/SP77391;
D;004;3260377;68;20091221 01:08;P;;;;;;
D;004;3260377;68;20091221 01:08;V;;;;;;
D;004;3260377;68;20091221 01:08;V;;;;;;
D;004;3260377;68;20091221 01:08;V;;;;;;
B;004;3326774;69;20091221 01:08;;;7;MELODY LANE;MOUNT HUTTON;2290;267.2;M;20091104;20091202;418000;A;R;RESIDENCE;;ZF;;0;AF172192;
C;004;3326774;69;20091221 01:08;32/1114457;
D;004;3326774;69;20091221 01:08;P;;;;;;
D;004;3326774;69;20091221 01:08;V;;;;;;
D;004;3326774;69;20091221 01:08;V;;;;;;
B;004;3362798;70;20091221 01:08;;;58;VICTORY PDE;TORONTO;2283;;;20091119;20091119;11000;;3;CARSPACE;39;;;0;AF158689;
C;004;3362798;70;20091221 01:08;39/SP79939;
D;004;3362798;70;20091221 01:08;P;;;;;;
D;004;3362798;70;20091221 01:08;P;;;;;;
D;004;3362798;70;20091221 01:08;V;;;;;;
B;004;3351630;71;20091221 01:08;;3;47 C;WANSBECK VALLEY RD;CARDIFF;2285;;;20090929;20091110;330000;;R;RESIDENCE;3;;;0;AF161681;
C;004;3351630;71;20091221 01:08;3/SP79804;
D;004;3351630;71;20091221 01:08;P;;;;;;
D;004;3351630;71;20091221 01:08;P;;;;;;
D;004;3351630;71;20091221 01:08;V;;;;;;
B;004;3341533;72;20091221 01:08;;;15;DIANELLA ST;FLORAVILLE;2280;703.1;M;20090924;20091123;233000;A;V;VACANT LAND;;JE;;0;AF159082;
C;004;3341533;72;20091221 01:08;205/1118268;
D;004;3341533;72;20091221 01:08;P;;;;;;
D;004;3341533;72;20091221 01:08;V;;;;;;
B;004;3332211;73;20091221 01:08;;1;12;BERRINGAR RD;VALENTINE;2280;;;20090921;20091016;410000;;R;RESIDENCE;1;;;0;AF160218;
C;004;3332211;73;20091221 01:08;1/SP79340;
D;004;3332211;73;20091221 01:08;P;;;;;;
D;004;3332211;73;20091221 01:08;V;;;;;;
D;004;3332211;73;20091221 01:08;V;;;;;;
Z;384;73;73;236;
