A;103;20090831 01:30;VALNET;
D;103;1159024;10;20090831 01:30;P;;;;;;
D;103;1159024;10;20090831 01:30;V;;;;;;
B;103;1183828;11;20090831 01:30;;;7;RHONDDA ST;BERKELEY;2506;581.7;M;20090703;20090810;249000;A;R;RESIDENCE;;DZ;;0;AE910323;
C;103;1183828;11;20090831 01:30;420/36770;
D;103;1183828;11;20090831 01:30;P;;;;;;
D;103;1183828;11;20090831 01:30;P;;;;;;
D;103;1183828;11;20090831 01:30;V;;;;;;
D;103;1183828;11;20090831 01:30;V;;;;;;
D;103;1183828;11;20090831 01:30;V;;;;;;
B;103;1173709;12;20090831 01:30;;6;22;NEW DAPTO RD;WOLLONGONG;2500;;;20090525;20090731;377000;;R;RESIDENCE;6;;;0;AE913372;
C;103;1173709;12;20090831 01:30;6/SP60566;
D;103;1173709;12;20090831 01:30;P;;;;;;
D;103;1173709;12;20090831 01:30;P;;;;;;
D;103;1173709;12;20090831 01:30;V;;;;;;
B;103;1192147;13;20090831 01:30;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20090722;20090722;30000;P;V;VACANT LAND;;WS;;0;AE913156;
C;103;1192147;13;20090831 01:30;27/4/2644;
D;103;1192147;13;20090831 01:30;P;;;;;;
D;103;1192147;13;20090831 01:30;V;;;;;;
B;103;1192177;14;20090831 01:30;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20090722;20090722;30000;P;V;VACANT LAND;;WS;;0;AE913170;
C;103;1192177;14;20090831 01:30;3/3/2644;
D;103;1192177;14;20090831 01:30;P;;;;;;
D;103;1192177;14;20090831 01:30;P;;;;;;
D;103;1192177;14;20090831 01:30;V;;;;;;
B;103;1187237;15;20090831 01:30;;;12;SECOND AVE N;WARRAWONG;2502;512.2;M;20090703;20090814;207000;A;R;RESIDENCE;;EB;;0;AE916454;
C;103;1187237;15;20090831 01:30;21/10/16083;
D;103;1187237;15;20090831 01:30;P;;;;;;
D;103;1187237;15;20090831 01:30;V;;;;;;
B;103;1187262;16;20090831 01:30;;4;20;SEDDON ST;FIGTREE;2525;;;20090626;20090724;210000;;R;RESIDENCE;4;;;0;AE910345;
C;103;1187262;16;20090831 01:30;4/SP16760;
D;103;1187262;16;20090831 01:30;P;;;;;;
D;103;1187262;16;20090831 01:30;V;;;;;;
B;103;1197897;17;20090831 01:30;;;25;WEST ST;WOLLONGONG;2500;523.6;M;20090623;20090812;355000;A;R;RESIDENCE;;EJ;;0;AE909615;
C;103;1197897;17;20090831 01:30;6/5382;
D;103;1197897;17;20090831 01:30;P;;;;;;
D;103;1197897;17;20090831 01:30;V;;;;;;
D;103;1197897;17;20090831 01:30;V;;;;;;
B;103;1187977;18;20090831 01:30;;;37;SHERINGA GR;CORDEAUX HEIGHTS;2526;781.2;M;20090619;20090731;533500;A;R;RESIDENCE;;DE;;0;AE910069;
C;103;1187977;18;20090831 01:30;1519/802688;
D;103;1187977;18;20090831 01:30;P;;;;;;
D;103;1187977;18;20090831 01:30;P;;;;;;
D;103;1187977;18;20090831 01:30;V;;;;;;
D;103;1187977;18;20090831 01:30;V;;;;;;
B;103;1198707;19;20090831 01:30;;;15;WILLIAM ST;UNANDERRA;2526;1669;M;20090810;20090810;4000;A;R;RESIDENCE;;DC;;0;AE906816;
C;103;1198707;19;20090831 01:30;B/392475;
D;103;1198707;19;20090831 01:30;P;;;;;;
D;103;1198707;19;20090831 01:30;P;;;;;;
D;103;1198707;19;20090831 01:30;V;;;;;;
D;103;1198707;19;20090831 01:30;V;;;;;;
B;103;1180303;20;20090831 01:30;;;53;PORTER ST;NORTH WOLLONGONG;2500;948.5;M;20090619;20090731;435000;A;R;RESIDENCE;;CY;;0;AE910578;
C;103;1180303;20;20090831 01:30;10/18220;
D;103;1180303;20;20090831 01:30;P;;;;;;
D;103;1180303;20;20090831 01:30;P;;;;;;
D;103;1180303;20;20090831 01:30;V;;;;;;
D;103;1180303;20;20090831 01:30;V;;;;;;
B;103;1185505;21;20090831 01:30;;;142 A;ROTHERY ST;BELLAMBI;2518;791.7;M;20090626;20090807;404000;A;R;RESIDENCE;;CS;;0;AE914891;
C;103;1185505;21;20090831 01:30;102/836067;
D;103;1185505;21;20090831 01:30;P;;;;;;
D;103;1185505;21;20090831 01:30;P;;;;;;
D;103;1185505;21;20090831 01:30;V;;;;;;
B;103;1193593;22;20090831 01:30;;;56;THIRD AVE;PORT KEMBLA;2505;524.8;M;20090703;20090814;245000;A;R;RESIDENCE;;EC;;0;AE919102;
C;103;1193593;22;20090831 01:30;13/8/8703;
D;103;1193593;22;20090831 01:30;P;;;;;;
D;103;1193593;22;20090831 01:30;V;;;;;;
B;103;1185906;23;20090831 01:30;;2;13;ROWLAND AVE;WOLLONGONG;2500;;;20090626;20090807;291900;;R;RESIDENCE;2;;;0;AE897026;
C;103;1185906;23;20090831 01:30;2/SP60555;
D;103;1185906;23;20090831 01:30;P;;;;;;
D;103;1185906;23;20090831 01:30;V;;;;;;
B;103;2878722;24;20090831 01:30;;2;6;MATTHEWS ST;WOLLONGONG;2500;159;M;20090717;20090807;355000;;R;RESIDENCE;2;;;0;AE911156;
C;103;2878722;24;20090831 01:30;2/SP66328;
D;103;2878722;24;20090831 01:30;P;;;;;;
D;103;2878722;24;20090831 01:30;P;;;;;;
D;103;2878722;24;20090831 01:30;V;;;;;;
B;103;2870594;25;20090831 01:30;;;33;MELROSE WAY;HORSLEY;2530;611.2;M;20090518;20090629;430000;A;R;RESIDENCE;;DT;;0;AE915572;
C;103;2870594;25;20090831 01:30;624/1033088;
D;103;2870594;25;20090831 01:30;P;;;;;;
D;103;2870594;25;20090831 01:30;P;;;;;;
D;103;2870594;25;20090831 01:30;V;;;;;;
B;103;2914805;26;20090831 01:30;;1;6;SOMME ST;PORT KEMBLA;2505;;;20090710;20090807;345000;;R;RESIDENCE;1;;;0;AE905043;
C;103;2914805;26;20090831 01:30;1/SP67468;
D;103;2914805;26;20090831 01:30;P;;;;;;
D;103;2914805;26;20090831 01:30;V;;;;;;
D;103;2914805;26;20090831 01:30;V;;;;;;
B;103;2974831;27;20090831 01:30;;10;145;PIONEER RD;TOWRADGI;2518;;;20090707;20090812;502500;;R;RESIDENCE;10;;;0;AE918447;
C;103;2974831;27;20090831 01:30;10/SP69533;
D;103;2974831;27;20090831 01:30;P;;;;;;
D;103;2974831;27;20090831 01:30;V;;;;;;
B;103;3371629;28;20090831 01:30;;;2;HANDLEY ST;HELENSBURGH;2508;711.9;M;20090625;20090727;325000;A;R;RESIDENCE;;AN;;0;AE911965;
C;103;3371629;28;20090831 01:30;18/1119034;
D;103;3371629;28;20090831 01:30;P;;;;;;
D;103;3371629;28;20090831 01:30;P;;;;;;
D;103;3371629;28;20090831 01:30;V;;;;;;
B;103;3393830;29;20090831 01:30;;8;4;MARKET PL;WOLLONGONG;2500;;;20090727;20090727;157500;;R;RESIDENCE;8;;;25;AE908052;
C;103;3393830;29;20090831 01:30;8/SP80768;
D;103;3393830;29;20090831 01:30;P;;;;;;
D;103;3393830;29;20090831 01:30;P;;;;;;
D;103;3393830;29;20090831 01:30;V;;;;;;
D;103;3393830;29;20090831 01:30;V;;;;;;
D;103;3393830;29;20090831 01:30;V;;;;;;
B;103;3414187;30;20090831 01:30;;;25 B;POORAKA AVE;WEST WOLLONGONG;2500;370.8;M;20090626;20090807;419000;A;R;RESIDENCE;;CY;;0;AE910930;
C;103;3414187;30;20090831 01:30;1/1131443;
D;103;3414187;30;20090831 01:30;P;;;;;;
D;103;3414187;30;20090831 01:30;P;;;;;;
D;103;3414187;30;20090831 01:30;V;;;;;;
B;103;3451834;31;20090831 01:30;;30;38;MCCAULEY ST;THIRROUL;2515;;;20090130;20090528;435000;;R;RESIDENCE;30;;;0;AE915621;
C;103;3451834;31;20090831 01:30;30/SP82158;
D;103;3451834;31;20090831 01:30;P;;;;;;
D;103;3451834;31;20090831 01:30;P;;;;;;
D;103;3451834;31;20090831 01:30;V;;;;;;
D;103;3451834;31;20090831 01:30;V;;;;;;
B;103;3464533;32;20090831 01:30;;7;5;KIRTON RD;BELLAMBI;2518;265;M;20090522;20090722;389900;;R;RESIDENCE;7;;;0;AE918698;
C;103;3464533;32;20090831 01:30;7/SP82416;
D;103;3464533;32;20090831 01:30;P;;;;;;
D;103;3464533;32;20090831 01:30;V;;;;;;
D;103;3464533;32;20090831 01:30;V;;;;;;
B;103;3465258;33;20090831 01:30;;;23;JOHNSTON AVE;HAYWARDS BAY;2530;579.7;M;20090526;20090731;210000;A;V;VACANT LAND;;DU;;0;AE906341;
C;103;3465258;33;20090831 01:30;562/1140993;
D;103;3465258;33;20090831 01:30;P;;;;;;
D;103;3465258;33;20090831 01:30;P;;;;;;
D;103;3465258;33;20090831 01:30;V;;;;;;
B;103;3106783;34;20090831 01:30;;1;67;PARKES ST;HELENSBURGH;2508;;;20090515;20090624;298000;;R;RESIDENCE;1;;;0;AE904726;
C;103;3106783;34;20090831 01:30;1/SP73180;
D;103;3106783;34;20090831 01:30;P;;;;;;
D;103;3106783;34;20090831 01:30;V;;;;;;
D;103;3106783;34;20090831 01:30;V;;;;;;
B;103;3110759;35;20090831 01:30;;;6;MACQUARIE PL;HAYWARDS BAY;2530;2517;M;20081117;20090630;1210000;O;V;VACANT LAND;;VN;;0;AE912215;
C;103;3110759;35;20090831 01:30;102/1070495;
D;103;3110759;35;20090831 01:30;P;;;;;;
D;103;3110759;35;20090831 01:30;V;;;;;;
B;103;3216317;36;20090831 01:30;;23;313;CROWN ST;WOLLONGONG;2500;;;20090525;20090706;318500;;R;RESIDENCE;23;;;0;AE911719;
C;103;3216317;36;20090831 01:30;23/SP75769;
D;103;3216317;36;20090831 01:30;P;;;;;;
D;103;3216317;36;20090831 01:30;V;;;;;;
D;103;3216317;36;20090831 01:30;V;;;;;;
B;103;3223527;37;20090831 01:30;;15;5;STATION ST;THIRROUL;2515;;;20090709;20090818;500000;;R;RESIDENCE;15;;;0;AE916846;
C;103;3223527;37;20090831 01:30;15/SP76368;
D;103;3223527;37;20090831 01:30;P;;;;;;
D;103;3223527;37;20090831 01:30;P;;;;;;
D;103;3223527;37;20090831 01:30;V;;;;;;
B;103;3237493;38;20090831 01:30;;;15 C;PARK ST;COLEDALE;2515;422.6;M;20090630;20090811;470000;A;R;RESIDENCE;;CD;;0;AE906180;
C;103;3237493;38;20090831 01:30;3/1094049;
D;103;3237493;38;20090831 01:30;P;;;;;;
D;103;3237493;38;20090831 01:30;P;;;;;;
D;103;3237493;38;20090831 01:30;V;;;;;;
B;103;1143618;39;20090831 01:30;;4;6;DALBY ST;EAST CORRIMAL;2518;;;20090514;20090703;160000;;R;RESIDENCE;4;;;0;AE905178;
C;103;1143618;39;20090831 01:30;4/SP37367;
D;103;1143618;39;20090831 01:30;P;;;;;;
D;103;1143618;39;20090831 01:30;V;;;;;;
B;103;1146303;40;20090831 01:30;;;105;EDGEWORTH AVE;KANAHOOKA;2530;550.1;M;20090518;20090810;310000;A;R;RESIDENCE;;DH;;0;AE911022;
C;103;1146303;40;20090831 01:30;311/219306;
D;103;1146303;40;20090831 01:30;P;;;;;;
D;103;1146303;40;20090831 01:30;P;;;;;;
D;103;1146303;40;20090831 01:30;V;;;;;;
B;103;1133815;41;20090831 01:30;;1;48;BROADRIDGE ST;WOMBARRA;2515;;;20090626;20090807;505000;;R;RESIDENCE;1;;;0;AE897114;
C;103;1133815;41;20090831 01:30;1/SP35853;
D;103;1133815;41;20090831 01:30;P;;;;;;
D;103;1133815;41;20090831 01:30;V;;;;;;
D;103;1133815;41;20090831 01:30;V;;;;;;
B;103;1136659;42;20090831 01:30;;2;21;CAMPBELL ST;WOLLONGONG;2500;;;20090612;20090812;269000;;R;RESIDENCE;2;;;0;AE911361;
C;103;1136659;42;20090831 01:30;2/SP11041;
D;103;1136659;42;20090831 01:30;P;;;;;;
D;103;1136659;42;20090831 01:30;V;;;;;;
D;103;1136659;42;20090831 01:30;V;;;;;;
B;103;1136751;43;20090831 01:30;;;14;CANBERRA RD;LAKE HEIGHTS;2502;689.2;M;20090706;20090814;280000;A;R;RESIDENCE;;EB;;0;AE919093;
C;103;1136751;43;20090831 01:30;77/15174;
D;103;1136751;43;20090831 01:30;P;;;;;;
D;103;1136751;43;20090831 01:30;V;;;;;;
B;103;1147666;44;20090831 01:30;;;14;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;594.4;M;20090702;20090813;400000;A;R;RESIDENCE;;DF;;0;AE907535;
C;103;1147666;44;20090831 01:30;7/241654;
D;103;1147666;44;20090831 01:30;P;;;;;;
D;103;1147666;44;20090831 01:30;P;;;;;;
D;103;1147666;44;20090831 01:30;V;;;;;;
B;103;1137164;45;20090831 01:30;;;28;CARR ST;TOWRADGI;2518;569.1;M;20090720;20090814;395000;A;R;RESIDENCE;;CT;;0;AE919032;
C;103;1137164;45;20090831 01:30;31/38576;
D;103;1137164;45;20090831 01:30;P;;;;;;
D;103;1137164;45;20090831 01:30;P;;;;;;
D;103;1137164;45;20090831 01:30;V;;;;;;
D;103;1137164;45;20090831 01:30;V;;;;;;
B;103;1131903;46;20090831 01:30;;;76;BLACKMAN PDE;UNANDERRA;2526;556.4;M;20090323;20090729;305000;A;R;RESIDENCE;;DD;;0;AE914537;
C;103;1131903;46;20090831 01:30;164/29783;
D;103;1131903;46;20090831 01:30;P;;;;;;
D;103;1131903;46;20090831 01:30;P;;;;;;
D;103;1131903;46;20090831 01:30;V;;;;;;
D;103;1131903;46;20090831 01:30;V;;;;;;
B;103;1137356;47;20090831 01:30;;1;53;CARTERS LANE;FAIRY MEADOW;2519;;;20090701;20090812;210000;;R;RESIDENCE;1;;;0;AE911353;
C;103;1137356;47;20090831 01:30;1/SP33993;
D;103;1137356;47;20090831 01:30;P;;;;;;
D;103;1137356;47;20090831 01:30;V;;;;;;
D;103;1137356;47;20090831 01:30;V;;;;;;
B;103;1145413;48;20090831 01:30;;;52;DOYLE AVE;UNANDERRA;2526;1490;M;20090701;20090701;800000;I;3;WAREHOUSES;;US;;0;AE914129;
C;103;1145413;48;20090831 01:30;101/577578;
D;103;1145413;48;20090831 01:30;P;;;;;;
D;103;1145413;48;20090831 01:30;V;;;;;;
D;103;1145413;48;20090831 01:30;V;;;;;;
B;103;1142988;49;20090831 01:30;;1;375;CROWN ST;WOLLONGONG;2500;;;20090612;20090807;270000;;R;RESIDENCE;1;;;0;AE910784;
C;103;1142988;49;20090831 01:30;1/SP57145;
D;103;1142988;49;20090831 01:30;P;;;;;;
D;103;1142988;49;20090831 01:30;V;;;;;;
D;103;1142988;49;20090831 01:30;V;;;;;;
B;103;1148623;50;20090831 01:30;;;110;FIRST AVE N;WARRAWONG;2502;581.7;M;20090722;20090814;265000;A;R;RESIDENCE;;EB;;0;AE910707;
C;103;1148623;50;20090831 01:30;42/11/16083;
D;103;1148623;50;20090831 01:30;P;;;;;;
D;103;1148623;50;20090831 01:30;P;;;;;;
D;103;1148623;50;20090831 01:30;V;;;;;;
B;103;1132803;51;20090831 01:30;;;27;BORONIA AVE;WINDANG;2528;461.6;M;20090525;20090622;273500;A;R;RESIDENCE;;DX;;0;AE901218;
C;103;1132803;51;20090831 01:30;19/2/19359;
D;103;1132803;51;20090831 01:30;P;;;;;;
D;103;1132803;51;20090831 01:30;V;;;;;;
D;103;1132803;51;20090831 01:30;V;;;;;;
B;103;1146113;52;20090831 01:30;;;18;ECHUCA CRES;KOONAWARRA;2530;594.4;M;20090622;20090810;229000;A;R;RESIDENCE;;DK;;0;AE905457;
C;103;1146113;52;20090831 01:30;96/238327;
D;103;1146113;52;20090831 01:30;P;;;;;;
D;103;1146113;52;20090831 01:30;P;;;;;;
D;103;1146113;52;20090831 01:30;V;;;;;;
D;103;1146113;52;20090831 01:30;V;;;;;;
B;103;1165071;53;20090831 01:30;;;15;LAMERTON DR;FIGTREE;2525;663.9;M;20090521;20090717;410000;A;R;RESIDENCE;;DC;;0;AE905290;
C;103;1165071;53;20090831 01:30;5/236917;
D;103;1165071;53;20090831 01:30;P;;;;;;
D;103;1165071;53;20090831 01:30;P;;;;;;
D;103;1165071;53;20090831 01:30;V;;;;;;
B;103;1162637;54;20090831 01:30;;;13;KENT ST;BELLAMBI;2518;594.4;M;20090616;20090728;315000;A;R;RESIDENCE;;CS;;0;AE911685;
C;103;1162637;54;20090831 01:30;6/12/6795;
D;103;1162637;54;20090831 01:30;P;;;;;;
D;103;1162637;54;20090831 01:30;V;;;;;;
B;103;1154653;55;20090831 01:30;;;14;HARRIET SPEARING DR;WOONONA;2517;642.5;M;20090605;20090713;585000;A;R;RESIDENCE;;CJ;;0;AE912932;
C;103;1154653;55;20090831 01:30;121/791129;
D;103;1154653;55;20090831 01:30;P;;;;;;
D;103;1154653;55;20090831 01:30;P;;;;;;
D;103;1154653;55;20090831 01:30;V;;;;;;
D;103;1154653;55;20090831 01:30;V;;;;;;
B;103;1154808;56;20090831 01:30;;;28;HASSAN ST;LAKE HEIGHTS;2502;720.8;M;20090612;20090724;381000;A;R;RESIDENCE;;EB;;0;AE904391;
C;103;1154808;56;20090831 01:30;1/209630;
D;103;1154808;56;20090831 01:30;P;;;;;;
D;103;1154808;56;20090831 01:30;P;;;;;;
D;103;1154808;56;20090831 01:30;V;;;;;;
B;103;3251116;57;20090831 01:30;;;18;NORMAN CLARK CRES;HORSLEY;2530;590.1;M;20090518;20090629;219000;A;R;RESIDENCE;;DT;;0;AE904989;
C;103;3251116;57;20090831 01:30;118/1096644;
D;103;3251116;57;20090831 01:30;P;;;;;;
D;103;3251116;57;20090831 01:30;P;;;;;;
D;103;3251116;57;20090831 01:30;V;;;;;;
B;103;3306079;58;20090831 01:30;;1;8;SHORT ST;HELENSBURGH;2508;;;20090702;20090813;302500;;3;UNIT;1;;;0;AE911347;
C;103;3306079;58;20090831 01:30;1/SP78684;
D;103;3306079;58;20090831 01:30;P;;;;;;
D;103;3306079;58;20090831 01:30;V;;;;;;
B;103;3309628;59;20090831 01:30;;4;16;STRATHEARN AVE;WOLLONGONG;2500;312;M;20090610;20090722;395000;;R;RESIDENCE;4;;;0;AE904752;
C;103;3309628;59;20090831 01:30;4/SP78802;
D;103;3309628;59;20090831 01:30;P;;;;;;
D;103;3309628;59;20090831 01:30;V;;;;;;
D;103;3309628;59;20090831 01:30;V;;;;;;
B;103;3342353;60;20090831 01:30;;;15;LANTARRA PL;FIGTREE;2525;713.5;M;20090707;20090811;240000;A;3;;;DC;;0;AE907572;
C;103;3342353;60;20090831 01:30;7/1110967;
D;103;3342353;60;20090831 01:30;P;;;;;;
D;103;3342353;60;20090831 01:30;V;;;;;;
B;103;3344182;61;20090831 01:30;;;132;SHEARWATER DR;LAKE HEIGHTS;2502;588.3;M;20090626;20090717;146000;A;V;VACANT LAND;;EB;;0;AE886761;
C;103;3344182;61;20090831 01:30;519/1108716;
D;103;3344182;61;20090831 01:30;P;;;;;;
D;103;3344182;61;20090831 01:30;P;;;;;;
D;103;3344182;61;20090831 01:30;V;;;;;;
Z;305;61;61;181;
