A;222;20091005 01:42;VALNET;
B;222;2466304;9;20091005 01:42;;;11;LAURENCE ST;LITHGOW;2790;;;20090819;20090911;225000;A;R;RESIDENCE;;AA;;0;AE977644;
C;222;2466304;9;20091005 01:42;403, 404/5255;
D;222;2466304;9;20091005 01:42;P;;;;;;
D;222;2466304;9;20091005 01:42;V;;;;;;
B;222;3479323;10;20091005 01:42;;;79;JERRYS MEADOW RD;SODWALLS;2790;76.45;H;20090701;20090805;700000;;3;FARM;;;;0;AE919528;
C;222;3479323;10;20091005 01:42;51/1131349 RAINOAK REFUGE NO 235;
D;222;3479323;10;20091005 01:42;P;;;;;;
D;222;3479323;10;20091005 01:42;V;;;;;;
D;222;3479323;10;20091005 01:42;V;;;;;;
B;222;3479169;11;20091005 01:42;;;;GLEN DAVIS RD;GLEN DAVIS;2846;16.19;H;20090713;20090824;450000;;3;FARM;;;;0;AE941104;
C;222;3479169;11;20091005 01:42;11/755757;
D;222;3479169;11;20091005 01:42;P;;;;;;
D;222;3479169;11;20091005 01:42;V;;;;;;
B;222;3155126;12;20091005 01:42;;;37;CARY AVE;WALLERAWANG;2845;1011.75;M;20090708;20090831;85000;Z;V;VACANT LAND;;WA;;0;AE976026;
C;222;3155126;12;20091005 01:42;27/15683;
D;222;3155126;12;20091005 01:42;P;;;;;;
D;222;3155126;12;20091005 01:42;V;;;;;;
D;222;3155126;12;20091005 01:42;V;;;;;;
B;222;3257438;13;20091005 01:42;;;25;MORT ST;LITHGOW;2790;1133;M;20090728;20090827;54000;A;V;VACANT LAND;;AD;;0;AE978300;
C;222;3257438;13;20091005 01:42;2/1099264;
D;222;3257438;13;20091005 01:42;P;;;;;;
D;222;3257438;13;20091005 01:42;V;;;;;;
D;222;3257438;13;20091005 01:42;V;;;;;;
B;222;3278893;14;20091005 01:42;;;12;STOCKADE CL;SOUTH BOWENFELS;2790;999.4;M;20090714;20090811;107000;A;V;VACANT LAND;;AS;;0;AE981751;
C;222;3278893;14;20091005 01:42;28/1103064;
D;222;3278893;14;20091005 01:42;P;;;;;;
D;222;3278893;14;20091005 01:42;V;;;;;;
D;222;3278893;14;20091005 01:42;V;;;;;;
B;222;3343744;15;20091005 01:42;;;12;SANDALWOOD DR;LITHGOW;2790;1184;M;20090703;20090807;145000;A;V;VACANT LAND;;AS;;0;AE946656;
C;222;3343744;15;20091005 01:42;16/1117668;
D;222;3343744;15;20091005 01:42;P;;;;;;
D;222;3343744;15;20091005 01:42;V;;;;;;
Z;89;15;15;57;
