A;159;20090810 01:38;VALNET;
D;159;1745105;7;20090810 01:38;P;;;;;;
D;159;1745105;7;20090810 01:38;P;;;;;;
D;159;1745105;7;20090810 01:38;V;;;;;;
B;159;1744403;8;20090810 01:38;;;7;BAILLIE ST;NORTH LISMORE;2480;303.6;M;20090527;20090527;122500;A;R;RESIDENCE;;AA;;50;AE787621;
C;159;1744403;8;20090810 01:38;2/1103688;
D;159;1744403;8;20090810 01:38;P;;;;;;
D;159;1744403;8;20090810 01:38;P;;;;;;
D;159;1744403;8;20090810 01:38;V;;;;;;
D;159;1744403;8;20090810 01:38;V;;;;;;
D;159;1744403;8;20090810 01:38;V;;;;;;
D;159;1744403;8;20090810 01:38;V;;;;;;
B;159;1754756;9;20090810 01:38;;;1 A;TEVEN ST;GOONELLABAH;2480;540.7;M;20090513;20090703;311500;A;R;RESIDENCE;;AJ;;0;AE868622;
C;159;1754756;9;20090810 01:38;67/776033;
D;159;1754756;9;20090810 01:38;P;;;;;;
D;159;1754756;9;20090810 01:38;P;;;;;;
D;159;1754756;9;20090810 01:38;V;;;;;;
D;159;1754756;9;20090810 01:38;V;;;;;;
D;159;1754756;9;20090810 01:38;V;;;;;;
B;159;1760122;10;20090810 01:38;;;2486;NIMBIN RD;NIMBIN;2480;24.78;H;20090515;20090715;480000;R;V;VACANT LAND;;RM;;0;AE858484;
C;159;1760122;10;20090810 01:38;61/1063344;
D;159;1760122;10;20090810 01:38;P;;;;;;
D;159;1760122;10;20090810 01:38;V;;;;;;
D;159;1760122;10;20090810 01:38;V;;;;;;
B;159;1746780;11;20090810 01:38;;;1;MACKAY ST;LISMORE HEIGHTS;2480;626;M;20090609;20090703;260000;A;R;RESIDENCE;;AG;;0;AE868718;
C;159;1746780;11;20090810 01:38;50/36375;
D;159;1746780;11;20090810 01:38;P;;;;;;
D;159;1746780;11;20090810 01:38;P;;;;;;
D;159;1746780;11;20090810 01:38;V;;;;;;
B;159;1750122;12;20090810 01:38;;;9;JANSAN CL;LISMORE HEIGHTS;2480;1000;M;20090610;20090715;455000;A;R;RESIDENCE;;AG;;0;AE857569;
C;159;1750122;12;20090810 01:38;5/810813;
D;159;1750122;12;20090810 01:38;P;;;;;;
D;159;1750122;12;20090810 01:38;P;;;;;;
D;159;1750122;12;20090810 01:38;P;;;;;;
D;159;1750122;12;20090810 01:38;P;;;;;;
D;159;1750122;12;20090810 01:38;V;;;;;;
B;159;1747835;13;20090810 01:38;;;144;DUNOON RD;NORTH LISMORE;2480;17.39;H;20090409;20090714;340000;R;R;RESIDENCE;;RN;;0;AE858200;
C;159;1747835;13;20090810 01:38;3/593543;
D;159;1747835;13;20090810 01:38;P;;;;;;
D;159;1747835;13;20090810 01:38;P;;;;;;
D;159;1747835;13;20090810 01:38;V;;;;;;
B;159;1750475;14;20090810 01:38;;;285;KEEN ST;EAST LISMORE;2480;512.2;M;20090511;20090709;280000;A;R;RESIDENCE;;AD;;0;AE847890;
C;159;1750475;14;20090810 01:38;4/15674;
D;159;1750475;14;20090810 01:38;P;;;;;;
D;159;1750475;14;20090810 01:38;P;;;;;;
D;159;1750475;14;20090810 01:38;V;;;;;;
B;159;1755792;15;20090810 01:38;;;113;WYRALLAH RD;EAST LISMORE;2480;430;M;20090605;20090703;460000;A;R;RESIDENCE;;AE;;0;AE866415;
C;159;1755792;15;20090810 01:38;3/1/11513;
D;159;1755792;15;20090810 01:38;P;;;;;;
D;159;1755792;15;20090810 01:38;P;;;;;;
D;159;1755792;15;20090810 01:38;V;;;;;;
B;159;1755793;16;20090810 01:38;;;117;WYRALLAH RD;EAST LISMORE;2480;575.4;M;20090605;20090703;460000;A;R;RESIDENCE;;AE;;0;AE866415;
C;159;1755793;16;20090810 01:38;4/1/11513;
D;159;1755793;16;20090810 01:38;P;;;;;;
D;159;1755793;16;20090810 01:38;P;;;;;;
D;159;1755793;16;20090810 01:38;V;;;;;;
B;159;1750732;17;20090810 01:38;;2;2;KOALA DR;GOONELLABAH;2480;;;20090611;20090717;295000;;R;RESIDENCE;2;;;0;AE869252;
C;159;1750732;17;20090810 01:38;2/SP38705;
D;159;1750732;17;20090810 01:38;P;;;;;;
D;159;1750732;17;20090810 01:38;P;;;;;;
D;159;1750732;17;20090810 01:38;V;;;;;;
D;159;1750732;17;20090810 01:38;V;;;;;;
B;159;1751076;18;20090810 01:38;;;15;LITTLE KEEN ST;LISMORE;2480;518.5;M;20090610;20090727;249000;B;R;RESIDENCE;;CE;;0;AE865803;
C;159;1751076;18;20090810 01:38;A/368209;
D;159;1751076;18;20090810 01:38;P;;;;;;
D;159;1751076;18;20090810 01:38;V;;;;;;
B;159;1748590;19;20090810 01:38;;;13;FORESTOAK WAY;GOONELLABAH;2480;856.1;M;20090605;20090716;350000;A;R;RESIDENCE;;AJ;;0;AE857449;
C;159;1748590;19;20090810 01:38;66/829642;
D;159;1748590;19;20090810 01:38;P;;;;;;
D;159;1748590;19;20090810 01:38;V;;;;;;
D;159;1748590;19;20090810 01:38;V;;;;;;
B;159;1751305;20;20090810 01:38;;4;14;MARLYN AVE;EAST LISMORE;2480;;;20090619;20090717;180000;;R;RESIDENCE;4;;;0;AE862252;
C;159;1751305;20;20090810 01:38;4/SP14859;
D;159;1751305;20;20090810 01:38;P;;;;;;
D;159;1751305;20;20090810 01:38;V;;;;;;
B;159;1754005;21;20090810 01:38;;;1;SCOTT PL;SOUTH LISMORE;2480;615;M;20090624;20090722;280000;A;R;RESIDENCE;;AB;;0;AE862783;
C;159;1754005;21;20090810 01:38;1/249305;
D;159;1754005;21;20090810 01:38;P;;;;;;
D;159;1754005;21;20090810 01:38;P;;;;;;
D;159;1754005;21;20090810 01:38;V;;;;;;
D;159;1754005;21;20090810 01:38;V;;;;;;
B;159;1749166;22;20090810 01:38;;;12;HAYES ST;GOONELLABAH;2480;657.6;M;20090619;20090713;306000;A;R;RESIDENCE;;AK;;0;AE861307;
C;159;1749166;22;20090810 01:38;26/243335;
D;159;1749166;22;20090810 01:38;P;;;;;;
D;159;1749166;22;20090810 01:38;P;;;;;;
D;159;1749166;22;20090810 01:38;V;;;;;;
B;159;1751867;23;20090810 01:38;;;126;MOUNTAIN VIEW DR;GOONELLABAH;2480;853.2;M;20090715;20090715;340000;A;R;RESIDENCE;;AQ;;0;AE864381;
C;159;1751867;23;20090810 01:38;27/719128;
D;159;1751867;23;20090810 01:38;P;;;;;;
D;159;1751867;23;20090810 01:38;P;;;;;;
D;159;1751867;23;20090810 01:38;V;;;;;;
D;159;1751867;23;20090810 01:38;V;;;;;;
B;159;3163238;24;20090810 01:38;;;87;WILLIS RD;TREGEAGLE;2480;2.636;H;20090630;20090717;275000;R;V;VACANT LAND;;RP;;0;AE865287;
C;159;3163238;24;20090810 01:38;5/1080162;
D;159;3163238;24;20090810 01:38;P;;;;;;
D;159;3163238;24;20090810 01:38;P;;;;;;
D;159;3163238;24;20090810 01:38;V;;;;;;
B;159;3329697;25;20090810 01:38;;;19;FORESTOAK WAY;GOONELLABAH;2480;730.1;M;20090623;20090721;90000;A;V;VACANT LAND;;AJ;;0;AE861901;
C;159;3329697;25;20090810 01:38;6/1115659;
D;159;3329697;25;20090810 01:38;P;;;;;;
D;159;3329697;25;20090810 01:38;V;;;;;;
D;159;3329697;25;20090810 01:38;V;;;;;;
Z;137;25;25;85;
