A;171;20091130 02:37;VALNET;
B;171;1810011;19;20091130 02:38;;2;60;TWEED COAST RD;POTTSVILLE;2489;;;20091002;20091104;305000;;R;RESIDENCE;2;;;0;AF110303;
C;171;1810011;19;20091130 02:38;2/SP31128;
D;171;1810011;19;20091130 02:38;P;;;;;;
D;171;1810011;19;20091130 02:38;V;;;;;;
D;171;1810011;19;20091130 02:38;V;;;;;;
B;171;1807451;20;20091130 02:38;;;78;BROADWATER ESP;BILAMBIL HEIGHTS;2486;645;M;20090806;20090907;153000;A;V;VACANT LAND;;NF;;0;AF122007;
C;171;1807451;20;20091130 02:38;260/31998;
D;171;1807451;20;20091130 02:38;P;;;;;;
D;171;1807451;20;20091130 02:38;V;;;;;;
B;171;1807480;21;20091130 02:38;;;18;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20090904;20090925;465000;A;R;RESIDENCE;;NF;;0;AF114716;
C;171;1807480;21;20091130 02:38;336/31041;
D;171;1807480;21;20091130 02:38;P;;;;;;
D;171;1807480;21;20091130 02:38;P;;;;;;
D;171;1807480;21;20091130 02:38;V;;;;;;
B;171;1828705;22;20091130 02:38;;;50;PIGGABEEN RD;TWEED HEADS WEST;2485;777.8;M;20090929;20091029;432500;A;R;RESIDENCE;;NE;;0;AF114059;
C;171;1828705;22;20091130 02:38;1/780114;
D;171;1828705;22;20091130 02:38;P;;;;;;
D;171;1828705;22;20091130 02:38;V;;;;;;
B;171;1834094;23;20091130 02:38;;;106;TERRANORA RD;BANORA POINT;2486;765.1;M;20090828;20091030;480500;A;R;RESIDENCE;;HM;;0;AF121190;
C;171;1834094;23;20091130 02:38;9/235745;
D;171;1834094;23;20091130 02:38;P;;;;;;
D;171;1834094;23;20091130 02:38;V;;;;;;
D;171;1834094;23;20091130 02:38;V;;;;;;
B;171;1829029;24;20091130 02:38;;;45;PLOVER PL;TWEED HEADS WEST;2485;881.1;M;20090916;20091030;650000;A;R;RESIDENCE;;LC;;0;AF120089;
C;171;1829029;24;20091130 02:38;34/264646;
D;171;1829029;24;20091130 02:38;P;;;;;;
D;171;1829029;24;20091130 02:38;V;;;;;;
D;171;1829029;24;20091130 02:38;V;;;;;;
B;171;1821119;25;20091130 02:38;;;41;LAURA ST;BANORA POINT;2486;613.4;M;20090813;20090924;480000;A;R;RESIDENCE;;HL;;0;AF118449;
C;171;1821119;25;20091130 02:38;12/223194;
D;171;1821119;25;20091130 02:38;P;;;;;;
D;171;1821119;25;20091130 02:38;P;;;;;;
D;171;1821119;25;20091130 02:38;P;;;;;;
D;171;1821119;25;20091130 02:38;V;;;;;;
D;171;1821119;25;20091130 02:38;V;;;;;;
B;171;1818980;26;20091130 02:38;;3;193;KENNEDY DR;TWEED HEADS;2485;;;20090901;20091001;187000;;R;RESIDENCE;3;;;0;AF121321;
C;171;1818980;26;20091130 02:38;3/SP12114;
D;171;1818980;26;20091130 02:38;P;;;;;;
D;171;1818980;26;20091130 02:38;V;;;;;;
B;171;1821738;27;20091130 02:38;;;80;LOCHLOMOND DR;BANORA POINT;2486;771.7;M;20090930;20091105;470000;A;R;RESIDENCE;;HQ;;0;AF123251;
C;171;1821738;27;20091130 02:38;34/825815;
D;171;1821738;27;20091130 02:38;P;;;;;;
D;171;1821738;27;20091130 02:38;P;;;;;;
D;171;1821738;27;20091130 02:38;V;;;;;;
D;171;1821738;27;20091130 02:38;V;;;;;;
B;171;1824387;28;20091130 02:38;;;35;MORTON ST;CHINDERAH;2487;4113;M;20090812;20091012;1540000;I;3;COMMERCIAL;;EJ;;0;AF117606;
C;171;1824387;28;20091130 02:38;2/619871;
D;171;1824387;28;20091130 02:38;P;;;;;;
D;171;1824387;28;20091130 02:38;V;;;;;;
B;171;1832502;29;20091130 02:38;;8;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20091006;20091028;322650;;R;RESIDENCE;8;;;0;AF116323;
C;171;1832502;29;20091130 02:38;8/SP50820;
D;171;1832502;29;20091130 02:38;P;;;;;;
D;171;1832502;29;20091130 02:38;V;;;;;;
D;171;1832502;29;20091130 02:38;V;;;;;;
B;171;1816990;30;20091130 02:38;;;24;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20090911;20091102;422000;A;R;RESIDENCE;;NB;;0;AF120845;
C;171;1816990;30;20091130 02:38;28/19/28266;
D;171;1816990;30;20091130 02:38;P;;;;;;
D;171;1816990;30;20091130 02:38;P;;;;;;
D;171;1816990;30;20091130 02:38;V;;;;;;
D;171;1816990;30;20091130 02:38;V;;;;;;
B;171;1822094;31;20091130 02:38;;;16;MCKENZIE AVE;POTTSVILLE;2489;903.2;M;20091009;20091106;320000;A;V;VACANT LAND;;JK;;0;AF112981;
C;171;1822094;31;20091130 02:38;54/851286;
D;171;1822094;31;20091130 02:38;P;;;;;;
D;171;1822094;31;20091130 02:38;V;;;;;;
B;171;1819828;32;20091130 02:38;;;71;KINGSCLIFF ST;KINGSCLIFF;2487;689.2;M;20090916;20091016;615000;A;R;RESIDENCE;;KL;;0;AF115889;
C;171;1819828;32;20091130 02:38;17/6/758571;
D;171;1819828;32;20091130 02:38;P;;;;;;
D;171;1819828;32;20091130 02:38;V;;;;;;
D;171;1819828;32;20091130 02:38;V;;;;;;
D;171;1819828;32;20091130 02:38;V;;;;;;
D;171;1819828;32;20091130 02:38;V;;;;;;
B;171;1825360;33;20091130 02:38;;;1983;NUMINBAH RD;NUMINBAH;2484;3097;M;20090921;20091027;375000;R;R;RESIDENCE;;RE;;0;AF121042;
C;171;1825360;33;20091130 02:38;3/586760;
D;171;1825360;33;20091130 02:38;P;;;;;;
D;171;1825360;33;20091130 02:38;V;;;;;;
D;171;1825360;33;20091130 02:38;V;;;;;;
B;171;1817544;34;20091130 02:38;MOUNTAIN VIEW RETIREMENT VILLAGE;43;;INGRAM PL;MURWILLUMBAH;2484;;;20090909;20090930;45000;;R;RESIDENCE;43;;;0;AF112107;
C;171;1817544;34;20091130 02:38;43/SP34198;
D;171;1817544;34;20091130 02:38;P;;;;;;
D;171;1817544;34;20091130 02:38;V;;;;;;
B;171;1830825;35;20091130 02:38;;;21;ROSEWOOD AVE;BOGANGAR;2488;613.4;M;20090929;20091030;439000;A;R;RESIDENCE;;JU;;0;AF123133;
C;171;1830825;35;20091130 02:38;470/221546;
D;171;1830825;35;20091130 02:38;P;;;;;;
D;171;1830825;35;20091130 02:38;V;;;;;;
B;171;1836154;36;20091130 02:38;;;10;WARNE PL;POTTSVILLE;2489;925.4;M;20091016;20091116;545000;A;R;RESIDENCE;;JK;;0;AF118423;
C;171;1836154;36;20091130 02:38;47/851285;
D;171;1836154;36;20091130 02:38;P;;;;;;
D;171;1836154;36;20091130 02:38;P;;;;;;
D;171;1836154;36;20091130 02:38;V;;;;;;
B;171;1836210;37;20091130 02:38;;;76;WARRINGA DR;BILAMBIL HEIGHTS;2486;1324;M;20090629;20090928;495000;A;R;RESIDENCE;;NF;;0;AF119306;
C;171;1836210;37;20091130 02:38;126/812697;
D;171;1836210;37;20091130 02:38;P;;;;;;
D;171;1836210;37;20091130 02:38;P;;;;;;
D;171;1836210;37;20091130 02:38;V;;;;;;
D;171;1836210;37;20091130 02:38;V;;;;;;
B;171;1820245;38;20091130 02:38;;2302;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20091028;20091028;480000;;R;RESIDENCE;61;;;0;AF109566;
C;171;1820245;38;20091130 02:38;61/SP19650;
D;171;1820245;38;20091130 02:38;P;;;;;;
D;171;1820245;38;20091130 02:38;P;;;;;;
D;171;1820245;38;20091130 02:38;P;;;;;;
D;171;1820245;38;20091130 02:38;P;;;;;;
D;171;1820245;38;20091130 02:38;P;;;;;;
D;171;1820245;38;20091130 02:38;V;;;;;;
D;171;1820245;38;20091130 02:38;V;;;;;;
B;171;3165941;39;20091130 02:38;;;758;CASUARINA WAY;CASUARINA;2487;616;M;20090814;20090826;370000;A;V;VACANT LAND;;LT;;0;AF121274;
C;171;3165941;39;20091130 02:38;3/1077697;
D;171;3165941;39;20091130 02:38;P;;;;;;
D;171;3165941;39;20091130 02:38;V;;;;;;
B;171;3351807;40;20091130 02:38;;;44;LENNOX CCT;POTTSVILLE;2489;671.4;M;20091012;20091012;520000;A;R;RESIDENCE;;JL;;0;AF116251;
C;171;3351807;40;20091130 02:38;1119/1115395;
D;171;3351807;40;20091130 02:38;P;;;;;;
D;171;3351807;40;20091130 02:38;P;;;;;;
D;171;3351807;40;20091130 02:38;V;;;;;;
D;171;3351807;40;20091130 02:38;V;;;;;;
B;171;3365584;41;20091130 02:38;;;3;WOODFULL CRES;POTTSVILLE;2489;706.7;M;20091001;20091102;540000;A;R;RESIDENCE;;JK;;0;AF97787;
C;171;3365584;41;20091130 02:38;277/1120559;
D;171;3365584;41;20091130 02:38;P;;;;;;
D;171;3365584;41;20091130 02:38;P;;;;;;
D;171;3365584;41;20091130 02:38;V;;;;;;
D;171;3365584;41;20091130 02:38;V;;;;;;
Z;207;41;41;123;
