A;089;20091221 01:10;VALNET;
D;089;820659;6;20091221 01:10;V;;;;;;
D;089;820659;6;20091221 01:10;V;;;;;;
D;089;820659;6;20091221 01:10;V;;;;;;
D;089;820659;6;20091221 01:10;V;;;;;;
B;089;812633;7;20091221 01:10;;;46;CALDER RD;RYDALMERE;2116;439;M;20091027;20091127;510000;A;R;RESIDENCE;;AE;;0;AF166855;
C;089;812633;7;20091221 01:10;101/873548;
D;089;812633;7;20091221 01:10;P;;;;;;
D;089;812633;7;20091221 01:10;P;;;;;;
D;089;812633;7;20091221 01:10;V;;;;;;
B;089;807405;8;20091221 01:10;;;11;BELLONA ST;WINSTON HILLS;2153;632.3;M;20090917;20091030;595000;A;R;RESIDENCE;;CB;;0;AF170785;
C;089;807405;8;20091221 01:10;733/242955;
D;089;807405;8;20091221 01:10;P;;;;;;
D;089;807405;8;20091221 01:10;P;;;;;;
D;089;807405;8;20091221 01:10;V;;;;;;
D;089;807405;8;20091221 01:10;V;;;;;;
B;089;815618;9;20091221 01:10;;4;487;CHURCH ST;NORTH PARRAMATTA;2151;;;20091022;20091126;345000;;R;RESIDENCE;4;;;0;AF166743;
C;089;815618;9;20091221 01:10;4/SP12164;
D;089;815618;9;20091221 01:10;P;;;;;;
D;089;815618;9;20091221 01:10;P;;;;;;
D;089;815618;9;20091221 01:10;V;;;;;;
B;089;818219;10;20091221 01:10;;;11;DERBY ST;MERRYLANDS;2160;732.74;M;20090930;20091125;535000;A;R;RESIDENCE;;BC;;0;AF164697;
C;089;818219;10;20091221 01:10;17/926;
D;089;818219;10;20091221 01:10;P;;;;;;
D;089;818219;10;20091221 01:10;V;;;;;;
B;089;818220;11;20091221 01:10;;;9;DERBY ST;MERRYLANDS;2160;733.5;M;20090930;20091125;535000;A;R;RESIDENCE;;BC;;0;AF164691;
C;089;818220;11;20091221 01:10;18/926;
D;089;818220;11;20091221 01:10;P;;;;;;
D;089;818220;11;20091221 01:10;V;;;;;;
B;089;810312;12;20091221 01:10;;3;13;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20090928;20091113;253500;;R;RESIDENCE;3;;;0;AF174895;
C;089;810312;12;20091221 01:10;3/SP13664;
D;089;810312;12;20091221 01:10;P;;;;;;
D;089;810312;12;20091221 01:10;P;;;;;;
D;089;810312;12;20091221 01:10;V;;;;;;
B;089;818399;13;20091221 01:10;;;10;DIXMUDE ST;SOUTH GRANVILLE;2142;588;M;20091012;20091123;360000;A;R;RESIDENCE;;BC;;0;AF174380;
C;089;818399;13;20091221 01:10;179/8821;
D;089;818399;13;20091221 01:10;P;;;;;;
D;089;818399;13;20091221 01:10;V;;;;;;
B;089;826540;14;20091221 01:10;;;9;HARRIS RD;CONSTITUTION HILL;2145;556.4;M;20090914;20091104;421751;A;R;RESIDENCE;;BQ;;0;AF164351;
C;089;826540;14;20091221 01:10;5/31867;
D;089;826540;14;20091221 01:10;P;;;;;;
D;089;826540;14;20091221 01:10;V;;;;;;
B;089;805039;15;20091221 01:10;;15;16;ALLEN ST;HARRIS PARK;2150;;;20091013;20091120;253500;;R;RESIDENCE;15;;;0;AF158896;
C;089;805039;15;20091221 01:10;15/SP11109;
D;089;805039;15;20091221 01:10;P;;;;;;
D;089;805039;15;20091221 01:10;P;;;;;;
D;089;805039;15;20091221 01:10;V;;;;;;
B;089;821306;16;20091221 01:10;;;49;FARNELL ST;MERRYLANDS;2160;408.73;M;20090930;20091202;400000;A;R;RESIDENCE;;BC;;0;AF173338;
C;089;821306;16;20091221 01:10;39/6/1118;
D;089;821306;16;20091221 01:10;P;;;;;;
D;089;821306;16;20091221 01:10;P;;;;;;
D;089;821306;16;20091221 01:10;V;;;;;;
B;089;805154;17;20091221 01:10;;;6;ALTON ST;MERRYLANDS;2160;613.11;M;20090928;20091116;393000;A;R;RESIDENCE;;BC;;0;AF164133;
C;089;805154;17;20091221 01:10;229/10444;
D;089;805154;17;20091221 01:10;P;;;;;;
D;089;805154;17;20091221 01:10;V;;;;;;
B;089;813176;18;20091221 01:10;;16 D;15;CAMPBELL ST;PARRAMATTA;2150;;;20091007;20091120;233000;;R;RESIDENCE;184;;;0;AF161251;
C;089;813176;18;20091221 01:10;184/SP9260;
D;089;813176;18;20091221 01:10;P;;;;;;
D;089;813176;18;20091221 01:10;V;;;;;;
B;089;818685;19;20091221 01:10;;;16;DOROTHY ST;RYDALMERE;2116;499.5;M;20091019;20091130;600000;A;R;RESIDENCE;;AK;;0;AF168321;
C;089;818685;19;20091221 01:10;297/15160;
D;089;818685;19;20091221 01:10;P;;;;;;
D;089;818685;19;20091221 01:10;P;;;;;;
D;089;818685;19;20091221 01:10;V;;;;;;
B;089;826806;20;20091221 01:10;;;37;HART DR;CONSTITUTION HILL;2145;809.4;M;20091003;20091130;411500;A;R;RESIDENCE;;BQ;;0;AF168780;
C;089;826806;20;20091221 01:10;2/128489;
D;089;826806;20;20091221 01:10;P;;;;;;
D;089;826806;20;20091221 01:10;P;;;;;;
D;089;826806;20;20091221 01:10;V;;;;;;
D;089;826806;20;20091221 01:10;V;;;;;;
B;089;810720;21;20091221 01:10;;94;10;BRIDGE ST;GRANVILLE;2142;;;20090919;20091030;101000;;R;RESIDENCE;46;;;0;AF156136;
C;089;810720;21;20091221 01:10;46/SP41239;
D;089;810720;21;20091221 01:10;P;;;;;;
D;089;810720;21;20091221 01:10;V;;;;;;
B;089;810720;22;20091221 01:10;;105;10;BRIDGE ST;GRANVILLE;2142;;;20090930;20091111;200000;;R;RESIDENCE;54;;;0;AF160599;
C;089;810720;22;20091221 01:10;54/SP41239;
D;089;810720;22;20091221 01:10;P;;;;;;
D;089;810720;22;20091221 01:10;V;;;;;;
D;089;810720;22;20091221 01:10;V;;;;;;
B;089;829798;23;20091221 01:10;;;32;JENKINS ST;DUNDAS;2117;682.9;M;20090912;20091118;520000;A;R;RESIDENCE;;AK;;0;AF168192;
C;089;829798;23;20091221 01:10;18/36662;
D;089;829798;23;20091221 01:10;P;;;;;;
D;089;829798;23;20091221 01:10;P;;;;;;
D;089;829798;23;20091221 01:10;V;;;;;;
B;089;829358;24;20091221 01:10;;3;6;ISABELLA ST;PARRAMATTA;2150;;;20091013;20091124;325000;;R;RESIDENCE;3;;;0;AF166955;
C;089;829358;24;20091221 01:10;3/SP11842;
D;089;829358;24;20091221 01:10;P;;;;;;
D;089;829358;24;20091221 01:10;P;;;;;;
D;089;829358;24;20091221 01:10;V;;;;;;
B;089;816551;25;20091221 01:10;;;20;COHEN ST;MERRYLANDS;2160;221.3;M;20090918;20091127;360000;A;R;RESIDENCE;;BC;;0;AF165623;
C;089;816551;25;20091221 01:10;1/540690;
D;089;816551;25;20091221 01:10;P;;;;;;
D;089;816551;25;20091221 01:10;V;;;;;;
D;089;816551;25;20091221 01:10;V;;;;;;
B;089;813949;26;20091221 01:10;;;87;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;663.9;M;20091009;20091120;539000;A;R;RESIDENCE;;CB;;0;AF172757;
C;089;813949;26;20091221 01:10;66/239253;
D;089;813949;26;20091221 01:10;P;;;;;;
D;089;813949;26;20091221 01:10;V;;;;;;
D;089;813949;26;20091221 01:10;V;;;;;;
B;089;824833;27;20091221 01:10;;;28;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20091012;20091124;508000;A;R;RESIDENCE;;CB;;0;AF167851;
C;089;824833;27;20091221 01:10;120/230252;
D;089;824833;27;20091221 01:10;P;;;;;;
D;089;824833;27;20091221 01:10;P;;;;;;
D;089;824833;27;20091221 01:10;V;;;;;;
B;089;808904;28;20091221 01:10;;;21;BLIGH ST;GUILDFORD;2161;683.97;M;20090620;20090904;550000;A;R;RESIDENCE;;BC;;0;AF168786;
C;089;808904;28;20091221 01:10;17/A/1675;
D;089;808904;28;20091221 01:10;P;;;;;;
D;089;808904;28;20091221 01:10;P;;;;;;
D;089;808904;28;20091221 01:10;V;;;;;;
D;089;808904;28;20091221 01:10;V;;;;;;
B;089;808918;29;20091221 01:10;;;51;BLIGH ST;GUILDFORD;2161;682.9;M;20091011;20091202;615000;A;R;RESIDENCE;;CX;;0;AF172730;
C;089;808918;29;20091221 01:10;2/A/1675;
D;089;808918;29;20091221 01:10;P;;;;;;
D;089;808918;29;20091221 01:10;V;;;;;;
D;089;808918;29;20091221 01:10;V;;;;;;
B;089;814318;30;20091221 01:10;;;13;CENTRAL AVE;EASTWOOD;2122;910.5;M;20091023;20091126;1015000;A;R;RESIDENCE;;AB;;0;AF164406;
C;089;814318;30;20091221 01:10;94/8424;
D;089;814318;30;20091221 01:10;P;;;;;;
D;089;814318;30;20091221 01:10;V;;;;;;
B;089;814431;31;20091221 01:10;;;5;CHALMERS CRES;OLD TOONGABBIE;2146;569.1;M;20090929;20091123;405000;A;R;RESIDENCE;;BQ;;0;AF166317;
C;089;814431;31;20091221 01:10;12/201064;
D;089;814431;31;20091221 01:10;P;;;;;;
D;089;814431;31;20091221 01:10;V;;;;;;
D;089;814431;31;20091221 01:10;V;;;;;;
B;089;822455;32;20091221 01:10;;;11;FRANCES ST;NORTHMEAD;2152;562.8;M;20091021;20091027;535000;A;R;RESIDENCE;;CB;;0;AF165131;
C;089;822455;32;20091221 01:10;8/16674;
D;089;822455;32;20091221 01:10;P;;;;;;
D;089;822455;32;20091221 01:10;V;;;;;;
B;089;819861;33;20091221 01:10;;;23;ELEANOR ST;ROSEHILL;2142;576.44;M;20090718;20090910;310000;A;V;VACANT LAND;;AV;;0;AF163100;
C;089;819861;33;20091221 01:10;26/2/4278;
D;089;819861;33;20091221 01:10;P;;;;;;
D;089;819861;33;20091221 01:10;P;;;;;;
D;089;819861;33;20091221 01:10;V;;;;;;
B;089;809186;34;20091221 01:10;;;24;BOLTON ST;GUILDFORD;2161;537.5;M;20090919;20091120;455000;A;R;RESIDENCE;;BC;;0;AF169145;
C;089;809186;34;20091221 01:10;A/324164;
D;089;809186;34;20091221 01:10;P;;;;;;
D;089;809186;34;20091221 01:10;V;;;;;;
D;089;809186;34;20091221 01:10;V;;;;;;
B;089;817573;35;20091221 01:10;;;17;CROWGEY ST;RYDALMERE;2116;537.5;M;20091106;20091127;250000;A;R;RESIDENCE;;AE;;50;AF163335;
C;089;817573;35;20091221 01:10;105/12523;
D;089;817573;35;20091221 01:10;P;;;;;;
D;089;817573;35;20091221 01:10;P;;;;;;
D;089;817573;35;20091221 01:10;V;;;;;;
D;089;817573;35;20091221 01:10;V;;;;;;
D;089;817573;35;20091221 01:10;V;;;;;;
D;089;817573;35;20091221 01:10;V;;;;;;
D;089;817573;35;20091221 01:10;V;;;;;;
D;089;817573;35;20091221 01:10;V;;;;;;
B;089;817604;36;20091221 01:10;;2;20;CROWN ST;HARRIS PARK;2150;;;20091003;20091112;295000;;R;RESIDENCE;2;;;0;AF160488;
C;089;817604;36;20091221 01:10;2/SP13679;
D;089;817604;36;20091221 01:10;P;;;;;;
D;089;817604;36;20091221 01:10;V;;;;;;
D;089;817604;36;20091221 01:10;V;;;;;;
D;089;817604;36;20091221 01:10;V;;;;;;
B;089;842133;37;20091221 01:10;;6;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20091015;20091126;340000;;R;RESIDENCE;6;;;0;AF166358;
C;089;842133;37;20091221 01:10;6/SP36890;
D;089;842133;37;20091221 01:10;P;;;;;;
D;089;842133;37;20091221 01:10;V;;;;;;
D;089;842133;37;20091221 01:10;V;;;;;;
B;089;839349;38;20091221 01:10;;;8;NULANG ST;OLD TOONGABBIE;2146;619.7;M;20090930;20091127;485000;A;R;RESIDENCE;;BQ;;0;AF170899;
C;089;839349;38;20091221 01:10;43/215077;
D;089;839349;38;20091221 01:10;P;;;;;;
D;089;839349;38;20091221 01:10;P;;;;;;
D;089;839349;38;20091221 01:10;V;;;;;;
D;089;839349;38;20091221 01:10;V;;;;;;
B;089;844901;39;20091221 01:10;;;17;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20091018;20091127;460000;A;R;RESIDENCE;;CB;;0;AF165479;
C;089;844901;39;20091221 01:10;62/234683;
D;089;844901;39;20091221 01:10;P;;;;;;
D;089;844901;39;20091221 01:10;P;;;;;;
D;089;844901;39;20091221 01:10;V;;;;;;
D;089;844901;39;20091221 01:10;V;;;;;;
B;089;850950;40;20091221 01:10;;24;18;THOMAS ST;PARRAMATTA;2150;;;20090930;20091116;328000;;R;RESIDENCE;24;;;0;AF167345;
C;089;850950;40;20091221 01:10;24/SP15494;
D;089;850950;40;20091221 01:10;P;;;;;;
D;089;850950;40;20091221 01:10;P;;;;;;
D;089;850950;40;20091221 01:10;V;;;;;;
B;089;2891441;41;20091221 01:10;;37;505;WENTWORTH AVE;TOONGABBIE;2146;;;20091026;20091123;288000;;R;RESIDENCE;37;;;0;AF165841;
C;089;2891441;41;20091221 01:10;37/SP66018;
D;089;2891441;41;20091221 01:10;P;;;;;;
D;089;2891441;41;20091221 01:10;V;;;;;;
B;089;855976;42;20091221 01:10;OVERTHORPE;122;18;SORRELL ST;PARRAMATTA;2150;;;20091017;20091130;240000;;R;RESIDENCE;122;;;0;AF171242;
C;089;855976;42;20091221 01:10;122/SP66766;
D;089;855976;42;20091221 01:10;P;;;;;;
D;089;855976;42;20091221 01:10;V;;;;;;
B;089;2935473;43;20091221 01:10;;6;1;EARLY ST;PARRAMATTA;2150;;;20091015;20091126;300000;;R;RESIDENCE;6;;;0;AF167129;
C;089;2935473;43;20091221 01:10;6/SP68642;
D;089;2935473;43;20091221 01:10;P;;;;;;
D;089;2935473;43;20091221 01:10;P;;;;;;
D;089;2935473;43;20091221 01:10;V;;;;;;
B;089;2886500;44;20091221 01:10;;7;27;CALDER RD;RYDALMERE;2116;;;20090821;20091104;510000;;R;RESIDENCE;7;;;0;AF105518;
C;089;2886500;44;20091221 01:10;7/SP68725;
D;089;2886500;44;20091221 01:10;P;;;;;;
D;089;2886500;44;20091221 01:10;P;;;;;;
D;089;2886500;44;20091221 01:10;P;;;;;;
D;089;2886500;44;20091221 01:10;V;;;;;;
D;089;2886500;44;20091221 01:10;V;;;;;;
B;089;3004645;45;20091221 01:10;;4;8;VICTORIA ST;GRANVILLE;2142;;;20090916;20091105;305000;;R;RESIDENCE;4;;;0;AF172135;
C;089;3004645;45;20091221 01:10;4/SP69670;
D;089;3004645;45;20091221 01:10;P;;;;;;
D;089;3004645;45;20091221 01:10;V;;;;;;
B;089;3381047;46;20091221 01:10;;10;45;POWERS RD;SEVEN HILLS;2147;;;20081020;20091111;500000;;3;INDUSTRIAL;10;;;0;AF174367;
C;089;3381047;46;20091221 01:10;10/SP80568;
D;089;3381047;46;20091221 01:10;P;;;;;;
D;089;3381047;46;20091221 01:10;V;;;;;;
B;089;3471386;47;20091221 01:10;;2;356;RAILWAY TCE;GUILDFORD;2161;;;20090929;20091127;285000;;R;RESIDENCE;2;;;0;AF166724;
C;089;3471386;47;20091221 01:10;2/SP81839;
D;089;3471386;47;20091221 01:10;P;;;;;;
D;089;3471386;47;20091221 01:10;V;;;;;;
B;089;3456431;48;20091221 01:10;;28;23;NAPIER ST;PARRAMATTA;2150;;;20091015;20091126;380000;;R;RESIDENCE;28;;;0;AF159623;
C;089;3456431;48;20091221 01:10;28/SP77901;
D;089;3456431;48;20091221 01:10;P;;;;;;
D;089;3456431;48;20091221 01:10;P;;;;;;
D;089;3456431;48;20091221 01:10;V;;;;;;
B;089;3474768;49;20091221 01:10;;6;35;DARCY RD;WESTMEAD;2145;;;20070727;20091126;413000;;R;RESIDENCE;6;;;0;AF165139;
C;089;3474768;49;20091221 01:10;6/SP82678;
D;089;3474768;49;20091221 01:10;P;;;;;;
D;089;3474768;49;20091221 01:10;P;;;;;;
D;089;3474768;49;20091221 01:10;V;;;;;;
B;089;3474768;50;20091221 01:10;;11;35;DARCY RD;WESTMEAD;2145;;;20091102;20091130;405000;;R;RESIDENCE;11;;;0;AF169295;
C;089;3474768;50;20091221 01:10;11/SP82678;
D;089;3474768;50;20091221 01:10;P;;;;;;
D;089;3474768;50;20091221 01:10;P;;;;;;
D;089;3474768;50;20091221 01:10;V;;;;;;
B;089;3488195;51;20091221 01:10;;6;8;MAHONY RD;CONSTITUTION HILL;2145;;;20090626;20091130;376000;;R;RESIDENCE;6;;;0;AF168646;
C;089;3488195;51;20091221 01:10;6/SP83003;
D;089;3488195;51;20091221 01:10;P;;;;;;
D;089;3488195;51;20091221 01:10;V;;;;;;
B;089;3488195;52;20091221 01:10;;8;8;MAHONY RD;CONSTITUTION HILL;2145;;;20090902;20091130;385000;;R;RESIDENCE;8;;;0;AF168125;
C;089;3488195;52;20091221 01:10;8/SP83003;
D;089;3488195;52;20091221 01:10;P;;;;;;
D;089;3488195;52;20091221 01:10;V;;;;;;
B;089;3478300;53;20091221 01:10;;;465;CHURCH ST;NORTH PARRAMATTA;2151;;;20090821;20091027;390000;;R;RESIDENCE;2;;;0;AF159562;
C;089;3478300;53;20091221 01:10;2/SP82775;
D;089;3478300;53;20091221 01:10;P;;;;;;
D;089;3478300;53;20091221 01:10;V;;;;;;
D;089;3478300;53;20091221 01:10;V;;;;;;
B;089;3482764;54;20091221 01:10;;5;13;CARVER PL;DUNDAS VALLEY;2117;;;20090901;20091106;596000;;R;RESIDENCE;5;;;0;AF158845;
C;089;3482764;54;20091221 01:10;5/SP82402;
D;089;3482764;54;20091221 01:10;P;;;;;;
D;089;3482764;54;20091221 01:10;P;;;;;;
D;089;3482764;54;20091221 01:10;V;;;;;;
B;089;851115;55;20091221 01:10;;;73;THOMAS ST;PARRAMATTA;2150;967.5;M;20090901;20091103;1300000;A;R;RESIDENCE;;AV;;0;AF151656;
C;089;851115;55;20091221 01:10;15/9551;
D;089;851115;55;20091221 01:10;P;;;;;;
D;089;851115;55;20091221 01:10;V;;;;;;
B;089;848795;56;20091221 01:10;;5;8;STATION ST;GUILDFORD;2161;;;20091116;20091130;175000;;R;RESIDENCE;5;;;0;AF155509;
C;089;848795;56;20091221 01:10;5/SP15022;
D;089;848795;56;20091221 01:10;P;;;;;;
D;089;848795;56;20091221 01:10;V;;;;;;
B;089;843617;57;20091221 01:10;;2;30;QUEENS RD;WESTMEAD;2145;;;20091014;20091125;251000;;R;RESIDENCE;2;;;0;AF160082;
C;089;843617;57;20091221 01:10;2/SP9946;
D;089;843617;57;20091221 01:10;P;;;;;;
D;089;843617;57;20091221 01:10;P;;;;;;
D;089;843617;57;20091221 01:10;V;;;;;;
B;089;846254;58;20091221 01:10;;;32;ROSEBERY RD;GUILDFORD;2161;827.94;M;20090929;20091111;425000;A;R;RESIDENCE;;BC;;0;AF161551;
C;089;846254;58;20091221 01:10;22/2/4047;
D;089;846254;58;20091221 01:10;P;;;;;;
D;089;846254;58;20091221 01:10;V;;;;;;
B;089;846440;59;20091221 01:10;;;68;ROSS ST;NORTH PARRAMATTA;2151;341.5;M;20090905;20091126;420000;A;R;RESIDENCE;;AV;;0;AF166762;
C;089;846440;59;20091221 01:10;B/159275;
D;089;846440;59;20091221 01:10;P;;;;;;
D;089;846440;59;20091221 01:10;V;;;;;;
D;089;846440;59;20091221 01:10;V;;;;;;
D;089;846440;59;20091221 01:10;V;;;;;;
B;089;851881;60;20091221 01:10;;36;5;UNION ST;PARRAMATTA;2150;;;20090921;20091103;330000;;R;RESIDENCE;36;;;0;AF161462;
C;089;851881;60;20091221 01:10;36/SP19118;
D;089;851881;60;20091221 01:10;P;;;;;;
D;089;851881;60;20091221 01:10;V;;;;;;
D;089;851881;60;20091221 01:10;V;;;;;;
B;089;840973;61;20091221 01:10;;77;127;PARK RD;RYDALMERE;2116;;;20091025;20091201;418000;;R;RESIDENCE;77;;;0;AF166248;
C;089;840973;61;20091221 01:10;77/SP47411;
D;089;840973;61;20091221 01:10;P;;;;;;
D;089;840973;61;20091221 01:10;P;;;;;;
D;089;840973;61;20091221 01:10;V;;;;;;
B;089;835821;62;20091221 01:10;;;58;MARSDEN ST;PARRAMATTA;2150;297.2;M;20091017;20091130;415000;A;R;RESIDENCE;;CX;;0;AF168488;
C;089;835821;62;20091221 01:10;1/547259;
D;089;835821;62;20091221 01:10;P;;;;;;
D;089;835821;62;20091221 01:10;V;;;;;;
D;089;835821;62;20091221 01:10;V;;;;;;
B;089;841505;63;20091221 01:10;;;19;PARKLAND AVE;RYDALMERE;2116;777.8;M;20090111;20091125;212000;A;R;RESIDENCE;;AE;;0;AF162254;
C;089;841505;63;20091221 01:10;19/200494;
D;089;841505;63;20091221 01:10;P;;;;;;
D;089;841505;63;20091221 01:10;V;;;;;;
D;089;841505;63;20091221 01:10;V;;;;;;
D;089;841505;63;20091221 01:10;V;;;;;;
D;089;841505;63;20091221 01:10;V;;;;;;
B;089;841539;64;20091221 01:10;;;4;PATRICIA ST;RYDALMERE;2116;663.09;M;20090930;20091118;500000;A;R;RESIDENCE;;AK;;0;AF168134;
C;089;841539;64;20091221 01:10;8/35703;
D;089;841539;64;20091221 01:10;P;;;;;;
D;089;841539;64;20091221 01:10;V;;;;;;
B;089;847069;65;20091221 01:10;;;16;SCOTT ST;TOONGABBIE;2146;607;M;20090928;20091106;385000;A;R;RESIDENCE;;BQ;;0;AF168391;
C;089;847069;65;20091221 01:10;18/26562;
D;089;847069;65;20091221 01:10;P;;;;;;
D;089;847069;65;20091221 01:10;P;;;;;;
D;089;847069;65;20091221 01:10;V;;;;;;
B;089;849828;66;20091221 01:10;;;23;TABOOBA ST;CONSTITUTION HILL;2145;575.4;M;20091125;20091125;20000;A;R;RESIDENCE;;BQ;;0;AF166519;
C;089;849828;66;20091221 01:10;12/220292;
D;089;849828;66;20091221 01:10;P;;;;;;
D;089;849828;66;20091221 01:10;V;;;;;;
D;089;849828;66;20091221 01:10;V;;;;;;
D;089;849828;66;20091221 01:10;V;;;;;;
D;089;849828;66;20091221 01:10;V;;;;;;
B;089;856081;67;20091221 01:10;;;43;WILLIAM ST;GRANVILLE;2142;613.4;M;20090918;20091030;495000;A;R;RESIDENCE;;CX;;0;AF159807;
C;089;856081;67;20091221 01:10;2/521491;
D;089;856081;67;20091221 01:10;P;;;;;;
D;089;856081;67;20091221 01:10;V;;;;;;
D;089;856081;67;20091221 01:10;V;;;;;;
B;089;856240;68;20091221 01:10;;4;34;WILLIAM ST;GRANVILLE;2142;;;20091017;20091130;244000;;R;RESIDENCE;4;;;0;AF164611;
C;089;856240;68;20091221 01:10;4/SP9764;
D;089;856240;68;20091221 01:10;P;;;;;;
D;089;856240;68;20091221 01:10;P;;;;;;
D;089;856240;68;20091221 01:10;V;;;;;;
B;089;857121;69;20091221 01:10;;;358;WOODVILLE RD;GUILDFORD;2161;705.96;M;20090926;20091109;270000;M;V;VACANT LAND;;MU;;0;AF172049;
C;089;857121;69;20091221 01:10;6/6425;
D;089;857121;69;20091221 01:10;P;;;;;;
D;089;857121;69;20091221 01:10;V;;;;;;
B;089;857351;70;20091221 01:10;;;21;WYNYARD ST;GUILDFORD;2161;836.07;M;20091028;20091130;435000;A;R;RESIDENCE;;BC;;0;AF174512;
C;089;857351;70;20091221 01:10;14/3/868;
D;089;857351;70;20091221 01:10;P;;;;;;
D;089;857351;70;20091221 01:10;V;;;;;;
D;089;857351;70;20091221 01:10;V;;;;;;
D;089;857351;70;20091221 01:10;V;;;;;;
D;089;857351;70;20091221 01:10;V;;;;;;
B;089;3004184;71;20091221 01:10;;18;1;HUNTER ST;PARRAMATTA;2150;;;20090918;20091030;436000;;R;RESIDENCE;18;;;0;AF93556;
C;089;3004184;71;20091221 01:10;18/SP69870;
D;089;3004184;71;20091221 01:10;P;;;;;;
D;089;3004184;71;20091221 01:10;V;;;;;;
B;089;3004184;72;20091221 01:10;;20;1;HUNTER ST;PARRAMATTA;2150;;;20090930;20091124;366000;;R;RESIDENCE;20;;;0;AF164379;
C;089;3004184;72;20091221 01:10;20/SP69870;
D;089;3004184;72;20091221 01:10;P;;;;;;
D;089;3004184;72;20091221 01:10;P;;;;;;
D;089;3004184;72;20091221 01:10;V;;;;;;
B;089;2999908;73;20091221 01:10;;2;14;PEMBERTON ST;PARRAMATTA;2150;;;20091017;20091127;470000;;R;RESIDENCE;2;;;0;AF169028;
C;089;2999908;73;20091221 01:10;2/SP70561;
D;089;2999908;73;20091221 01:10;P;;;;;;
D;089;2999908;73;20091221 01:10;V;;;;;;
B;089;3028529;74;20091221 01:10;;31;91;GEORGE ST;PARRAMATTA;2150;;;20091006;20091202;990000;;3;COMMERCIAL;31;;;0;AF172469;
C;089;3028529;74;20091221 01:10;31/SP71180;
D;089;3028529;74;20091221 01:10;P;;;;;;
D;089;3028529;74;20091221 01:10;V;;;;;;
B;089;3028529;75;20091221 01:10;;32;91;GEORGE ST;PARRAMATTA;2150;;;20091006;20091202;990000;;3;COMMERCIAL;32;;;0;AF172469;
C;089;3028529;75;20091221 01:10;32/SP71180;
D;089;3028529;75;20091221 01:10;P;;;;;;
D;089;3028529;75;20091221 01:10;V;;;;;;
B;089;3028529;76;20091221 01:10;;33;91;GEORGE ST;PARRAMATTA;2150;;;20091006;20091202;990000;;3;COMMERCIAL;33;;;0;AF172469;
C;089;3028529;76;20091221 01:10;33/SP71180;
D;089;3028529;76;20091221 01:10;P;;;;;;
D;089;3028529;76;20091221 01:10;V;;;;;;
B;089;3028529;77;20091221 01:10;;34;91;GEORGE ST;PARRAMATTA;2150;;;20091006;20091202;990000;;3;COMMERCIAL;34;;;0;AF172469;
C;089;3028529;77;20091221 01:10;34/SP71180;
D;089;3028529;77;20091221 01:10;P;;;;;;
D;089;3028529;77;20091221 01:10;V;;;;;;
B;089;3028529;78;20091221 01:10;;35;91;GEORGE ST;PARRAMATTA;2150;;;20091006;20091202;990000;;3;COMMERCIAL;35;;;0;AF172469;
C;089;3028529;78;20091221 01:10;35/SP71180;
