A;007;20091012 01:30;VALNET;
D;007;199601;7;20091012 01:30;V;;;;;;
D;007;199601;7;20091012 01:30;V;;;;;;
D;007;199601;7;20091012 01:30;V;;;;;;
D;007;199601;7;20091012 01:30;V;;;;;;
D;007;199601;7;20091012 01:30;V;;;;;;
B;007;199601;8;20091012 01:30;;;16;MARKET ST;MUSWELLBROOK;2333;221.3;M;20090911;20090911;20000;B;3;SHOP;;BB;;0;AE987398;
C;007;199601;8;20091012 01:30;C/380168;
D;007;199601;8;20091012 01:30;P;;;;;;
D;007;199601;8;20091012 01:30;V;;;;;;
D;007;199601;8;20091012 01:30;V;;;;;;
D;007;199601;8;20091012 01:30;V;;;;;;
D;007;199601;8;20091012 01:30;V;;;;;;
D;007;199601;8;20091012 01:30;V;;;;;;
D;007;199601;8;20091012 01:30;V;;;;;;
D;007;199601;8;20091012 01:30;V;;;;;;
D;007;199601;8;20091012 01:30;V;;;;;;
D;007;199601;8;20091012 01:30;V;;;;;;
D;007;199601;8;20091012 01:30;V;;;;;;
D;007;199601;8;20091012 01:30;V;;;;;;
D;007;199601;8;20091012 01:30;V;;;;;;
D;007;199601;8;20091012 01:30;V;;;;;;
D;007;199601;8;20091012 01:30;V;;;;;;
D;007;199601;8;20091012 01:30;V;;;;;;
D;007;199601;8;20091012 01:30;V;;;;;;
B;007;197291;9;20091012 01:30;;;3;ARMITAGE AVE;MUSWELLBROOK;2333;720.8;M;20090807;20090911;220000;A;R;RESIDENCE;;AT;;0;AE999816;
C;007;197291;9;20091012 01:30;2/507584;
D;007;197291;9;20091012 01:30;P;;;;;;
D;007;197291;9;20091012 01:30;P;;;;;;
D;007;197291;9;20091012 01:30;V;;;;;;
B;007;194871;10;20091012 01:30;;;26;MCKELLVIES RD;DALSWINTON;2328;92.37;H;20090805;20090904;1300000;R;R;RESIDENCE;;RW;;0;AF4269;
C;007;194871;10;20091012 01:30;1/186352;
D;007;194871;10;20091012 01:30;P;;;;;;
D;007;194871;10;20091012 01:30;P;;;;;;
D;007;194871;10;20091012 01:30;V;;;;;;
B;007;198230;11;20091012 01:30;;;14;COOK ST;MUSWELLBROOK;2333;676.6;M;20090814;20090918;264000;A;R;RESIDENCE;;AT;;0;AF4009;
C;007;198230;11;20091012 01:30;1/1046335;
D;007;198230;11;20091012 01:30;P;;;;;;
D;007;198230;11;20091012 01:30;V;;;;;;
B;007;195833;12;20091012 01:30;;;33;OGILVIE ST;DENMAN;2328;430;M;20090707;20090818;122100;R;V;VACANT LAND;;DV;;0;AE997126;
C;007;195833;12;20091012 01:30;2/507192;
D;007;195833;12;20091012 01:30;P;;;;;;
D;007;195833;12;20091012 01:30;V;;;;;;
B;007;196067;13;20091012 01:30;;1;1;TURTLE ST;DENMAN;2328;2023;M;20090630;20090916;270000;R;R;RESIDENCE;;DV;;0;AE992155;
C;007;196067;13;20091012 01:30;13/22/758351;
D;007;196067;13;20091012 01:30;P;;;;;;
D;007;196067;13;20091012 01:30;P;;;;;;
D;007;196067;13;20091012 01:30;V;;;;;;
B;007;196109;14;20091012 01:30;;;53;VIRGINIA ST;DENMAN;2328;1619;M;20090914;20090914;240000;R;R;RESIDENCE;;DV;;0;AF8701;
C;007;196109;14;20091012 01:30;2/23299;
D;007;196109;14;20091012 01:30;P;;;;;;
D;007;196109;14;20091012 01:30;P;;;;;;
D;007;196109;14;20091012 01:30;V;;;;;;
D;007;196109;14;20091012 01:30;V;;;;;;
B;007;198801;15;20091012 01:30;;;1;HASTINGS ST;MUSWELLBROOK;2333;815.7;M;20090727;20090826;135000;A;R;RESIDENCE;;AT;;0;AF8026;
C;007;198801;15;20091012 01:30;6/35846;
D;007;198801;15;20091012 01:30;P;;;;;;
D;007;198801;15;20091012 01:30;P;;;;;;
D;007;198801;15;20091012 01:30;V;;;;;;
B;007;3109110;16;20091012 01:30;;5;116;BROOK ST;MUSWELLBROOK;2333;;;20090904;20090918;190000;;R;RESIDENCE;5;;;0;AE998506;
C;007;3109110;16;20091012 01:30;5/SP73213;
D;007;3109110;16;20091012 01:30;P;;;;;;
D;007;3109110;16;20091012 01:30;V;;;;;;
B;007;3272774;17;20091012 01:30;;2;166;QUEEN ST;MUSWELLBROOK;2333;808.5;M;20090805;20090922;445000;A;3;UNITS;;AM;;0;AF5659;
C;007;3272774;17;20091012 01:30;580/835738;
D;007;3272774;17;20091012 01:30;P;;;;;;
D;007;3272774;17;20091012 01:30;V;;;;;;
B;007;3328899;18;20091012 01:30;;;186;QUEEN ST;MUSWELLBROOK;2333;4000;M;20090825;20090921;185000;A;V;VACANT LAND;;AM;;0;AF4238;
C;007;3328899;18;20091012 01:30;2/1112082;
D;007;3328899;18;20091012 01:30;P;;;;;;
D;007;3328899;18;20091012 01:30;P;;;;;;
D;007;3328899;18;20091012 01:30;V;;;;;;
B;007;3338559;19;20091012 01:30;;;69;OSBORN AVE;MUSWELLBROOK;2333;800;M;20090731;20090911;570000;A;R;RESIDENCE;;AB;;0;AE994636;
C;007;3338559;19;20091012 01:30;228/1117203;
D;007;3338559;19;20091012 01:30;P;;;;;;
D;007;3338559;19;20091012 01:30;V;;;;;;
B;007;3418325;20;20091012 01:30;;;47;OSBORN AVE;MUSWELLBROOK;2333;2042;M;20090810;20090907;122500;A;V;VACANT LAND;;AB;;0;AE993521;
C;007;3418325;20;20091012 01:30;315/1131731;
D;007;3418325;20;20091012 01:30;P;;;;;;
D;007;3418325;20;20091012 01:30;P;;;;;;
D;007;3418325;20;20091012 01:30;V;;;;;;
Z;141;20;20;99;
