A;141;20090803 01:33;VALNET;
D;141;3169392;7;20090803 01:33;P;;;;;;
D;141;3169392;7;20090803 01:33;V;;;;;;
D;141;3169392;7;20090803 01:33;V;;;;;;
B;141;1489780;8;20090803 01:33;;3;59;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20090610;20090720;460000;;R;RESIDENCE;3;;;0;AE855988;
C;141;1489780;8;20090803 01:33;3/SP36368;
D;141;1489780;8;20090803 01:33;P;;;;;;
D;141;1489780;8;20090803 01:33;V;;;;;;
D;141;1489780;8;20090803 01:33;V;;;;;;
B;141;1490736;9;20090803 01:33;;;13;CASTLE ST;BLAKEHURST;2221;720.8;M;20090622;20090706;1200000;A;V;VACANT LAND;;XK;;0;AE835811;
C;141;1490736;9;20090803 01:33;G/18462;
D;141;1490736;9;20090803 01:33;P;;;;;;
D;141;1490736;9;20090803 01:33;V;;;;;;
B;141;1488280;10;20090803 01:33;;;14;ALMA ST;HURSTVILLE;2220;645;M;20090329;20090629;875000;A;R;RESIDENCE;;XG;;0;AE846187;
C;141;1488280;10;20090803 01:33;C/325072;
D;141;1488280;10;20090803 01:33;P;;;;;;
D;141;1488280;10;20090803 01:33;P;;;;;;
D;141;1488280;10;20090803 01:33;V;;;;;;
B;141;1488722;11;20090803 01:33;;4;25;BALFOUR ST;ALLAWAH;2218;;;20090529;20090710;330000;;R;RESIDENCE;4;;;0;AE834598;
C;141;1488722;11;20090803 01:33;4/SP6105;
D;141;1488722;11;20090803 01:33;P;;;;;;
D;141;1488722;11;20090803 01:33;V;;;;;;
B;141;1488779;12;20090803 01:33;;6;1;BARSBYS AVE;ALLAWAH;2218;;;20090306;20090625;352000;;R;RESIDENCE;6;;;0;AE840048;
C;141;1488779;12;20090803 01:33;6/SP35621;
D;141;1488779;12;20090803 01:33;P;;;;;;
D;141;1488779;12;20090803 01:33;P;;;;;;
D;141;1488779;12;20090803 01:33;V;;;;;;
B;141;1488814;13;20090803 01:33;;10;13;BARSBYS AVE;ALLAWAH;2218;;;20090519;20090717;375000;;R;RESIDENCE;10;;;0;AE848989;
C;141;1488814;13;20090803 01:33;10/SP30266;
D;141;1488814;13;20090803 01:33;P;;;;;;
D;141;1488814;13;20090803 01:33;V;;;;;;
B;141;1504833;14;20090803 01:33;;2;10;ST GEORGES PDE;HURSTVILLE;2220;;;20090524;20090713;368000;;R;RESIDENCE;2;;;0;AE838567;
C;141;1504833;14;20090803 01:33;2/SP8082;
D;141;1504833;14;20090803 01:33;P;;;;;;
D;141;1504833;14;20090803 01:33;P;;;;;;
D;141;1504833;14;20090803 01:33;V;;;;;;
D;141;1504833;14;20090803 01:33;V;;;;;;
B;141;1499663;15;20090803 01:33;;5;32;NOBLE ST;ALLAWAH;2218;;;20090529;20090710;342000;;R;RESIDENCE;5;;;0;AE841292;
C;141;1499663;15;20090803 01:33;5/SP8244;
D;141;1499663;15;20090803 01:33;P;;;;;;
D;141;1499663;15;20090803 01:33;V;;;;;;
D;141;1499663;15;20090803 01:33;V;;;;;;
B;141;1499663;16;20090803 01:33;;7;32;NOBLE ST;ALLAWAH;2218;;;20090527;20090626;415000;;R;RESIDENCE;7;;;0;AE857949;
C;141;1499663;16;20090803 01:33;7/SP8244;
D;141;1499663;16;20090803 01:33;P;;;;;;
D;141;1499663;16;20090803 01:33;V;;;;;;
D;141;1499663;16;20090803 01:33;V;;;;;;
D;141;1499663;16;20090803 01:33;V;;;;;;
B;141;1492369;17;20090803 01:33;;3;40;EMPRESS LANE;HURSTVILLE;2220;;;20090525;20090717;458000;;R;RESIDENCE;3;;;0;AE853235;
C;141;1492369;17;20090803 01:33;3/SP13216;
D;141;1492369;17;20090803 01:33;P;;;;;;
D;141;1492369;17;20090803 01:33;P;;;;;;
D;141;1492369;17;20090803 01:33;V;;;;;;
D;141;1492369;17;20090803 01:33;V;;;;;;
B;141;1495214;18;20090803 01:33;;;1;HOMEDALE CRES;CONNELLS POINT;2221;543.8;M;20090508;20090710;868000;A;R;RESIDENCE;;XG;;0;AE849931;
C;141;1495214;18;20090803 01:33;3/214059;
D;141;1495214;18;20090803 01:33;P;;;;;;
D;141;1495214;18;20090803 01:33;P;;;;;;
D;141;1495214;18;20090803 01:33;V;;;;;;
D;141;1495214;18;20090803 01:33;V;;;;;;
B;141;1502779;19;20090803 01:33;;79;588;RAILWAY PDE;HURSTVILLE;2220;;;20090604;20090716;509000;;R;RESIDENCE;79;;;0;AE844425;
C;141;1502779;19;20090803 01:33;79/SP60752;
D;141;1502779;19;20090803 01:33;P;;;;;;
D;141;1502779;19;20090803 01:33;P;;;;;;
D;141;1502779;19;20090803 01:33;V;;;;;;
B;141;1508236;20;20090803 01:33;;;283;WONIORA RD;BLAKEHURST;2221;512.2;M;20090602;20090721;880000;A;R;RESIDENCE;;MR;;0;AE857427;
C;141;1508236;20;20090803 01:33;D/339259;
D;141;1508236;20;20090803 01:33;P;;;;;;
D;141;1508236;20;20090803 01:33;P;;;;;;
D;141;1508236;20;20090803 01:33;P;;;;;;
D;141;1508236;20;20090803 01:33;V;;;;;;
D;141;1508236;20;20090803 01:33;V;;;;;;
B;141;1495441;21;20090803 01:33;;6;154;HURSTVILLE RD;OATLEY;2223;;;20090601;20090714;350000;;R;RESIDENCE;6;;;0;AE846354;
C;141;1495441;21;20090803 01:33;6/SP4540;
D;141;1495441;21;20090803 01:33;P;;;;;;
D;141;1495441;21;20090803 01:33;V;;;;;;
B;141;1495521;22;20090803 01:33;;3 A;1;ILLAWARRA ST;ALLAWAH;2218;;;20090625;20090717;450000;;R;RESIDENCE;4;;;0;AE851893;
C;141;1495521;22;20090803 01:33;4/SP58064;
D;141;1495521;22;20090803 01:33;P;;;;;;
D;141;1495521;22;20090803 01:33;V;;;;;;
D;141;1495521;22;20090803 01:33;V;;;;;;
B;141;1495539;23;20090803 01:33;;1;9;ILLAWARRA ST;ALLAWAH;2218;;;20090603;20090716;408000;;R;RESIDENCE;1;;;0;AE850150;
C;141;1495539;23;20090803 01:33;1/SP8533;
D;141;1495539;23;20090803 01:33;P;;;;;;
D;141;1495539;23;20090803 01:33;V;;;;;;
B;141;1493089;24;20090803 01:33;;2;5;GARFIELD ST;CARLTON;2218;;;20090315;20090513;330000;;R;RESIDENCE;2;;;0;AE835476;
C;141;1493089;24;20090803 01:33;2/SP9586;
D;141;1493089;24;20090803 01:33;P;;;;;;
D;141;1493089;24;20090803 01:33;P;;;;;;
D;141;1493089;24;20090803 01:33;V;;;;;;
D;141;1493089;24;20090803 01:33;V;;;;;;
B;141;1495799;25;20090803 01:33;;1;42;ILLAWARRA ST;ALLAWAH;2218;;;20090603;20090715;360000;;R;RESIDENCE;1;;;0;AE847707;
C;141;1495799;25;20090803 01:33;1/SP50310;
D;141;1495799;25;20090803 01:33;P;;;;;;
D;141;1495799;25;20090803 01:33;V;;;;;;
D;141;1495799;25;20090803 01:33;V;;;;;;
B;141;1498181;26;20090803 01:33;;;4;LOCH MAREE CRES;CONNELLS POINT;2221;556.4;M;20090319;20090714;855000;A;R;RESIDENCE;;XN;;0;AE846065;
C;141;1498181;26;20090803 01:33;8/29352;
D;141;1498181;26;20090803 01:33;P;;;;;;
D;141;1498181;26;20090803 01:33;P;;;;;;
D;141;1498181;26;20090803 01:33;V;;;;;;
D;141;1498181;26;20090803 01:33;V;;;;;;
B;141;1500936;27;20090803 01:33;;;32;PAYTEN ST;KOGARAH;2217;650.29;M;20090512;20090624;730000;A;R;RESIDENCE;;XC;;0;AE842747;
C;141;1500936;27;20090803 01:33;25/1/1963;
D;141;1500936;27;20090803 01:33;P;;;;;;
D;141;1500936;27;20090803 01:33;P;;;;;;
D;141;1500936;27;20090803 01:33;V;;;;;;
B;141;1506233;28;20090803 01:33;;;161;THE PROMENADE;SANS SOUCI;2219;459.5;M;20081210;20090127;1150000;A;R;RESIDENCE;;XA;;0;AE518606;
C;141;1506233;28;20090803 01:33;131/826075 Permissive Occupancy 69/146;
D;141;1506233;28;20090803 01:33;P;;;;;;
D;141;1506233;28;20090803 01:33;P;;;;;;
D;141;1506233;28;20090803 01:33;V;;;;;;
D;141;1506233;28;20090803 01:33;V;;;;;;
B;141;1496148;29;20090803 01:33;;;36;JUBILEE AVE;CARLTON;2218;588;M;20090416;20090430;310000;A;R;RESIDENCE;;MR;;50;AE747621;
C;141;1496148;29;20090803 01:33;15/A/10377;
D;141;1496148;29;20090803 01:33;P;;;;;;
D;141;1496148;29;20090803 01:33;P;;;;;;
D;141;1496148;29;20090803 01:33;P;;;;;;
D;141;1496148;29;20090803 01:33;V;;;;;;
D;141;1496148;29;20090803 01:33;V;;;;;;
D;141;1496148;29;20090803 01:33;V;;;;;;
D;141;1496148;29;20090803 01:33;V;;;;;;
D;141;1496148;29;20090803 01:33;V;;;;;;
B;141;1503659;30;20090803 01:33;;;187;ROCKY POINT RD;BEVERLEY PARK;2217;158.1;M;20080904;20090717;715000;B;3;COMMERCIAL;;BL;;0;AE855408;
C;141;1503659;30;20090803 01:33;F/414234;
D;141;1503659;30;20090803 01:33;P;;;;;;
D;141;1503659;30;20090803 01:33;V;;;;;;
B;141;1498654;31;20090803 01:33;;;20;MEAKEM ST;HURSTVILLE;2220;550.1;M;20090520;20090720;785000;A;R;RESIDENCE;;XH;;0;AE855295;
C;141;1498654;31;20090803 01:33;34/11860;
D;141;1498654;31;20090803 01:33;P;;;;;;
D;141;1498654;31;20090803 01:33;V;;;;;;
B;141;1496321;32;20090803 01:33;;;107;JUDD ST;MORTDALE;2223;445.91;M;20090525;20090713;700000;A;R;RESIDENCE;;XH;;0;AE842390;
C;141;1496321;32;20090803 01:33;166/11059;
D;141;1496321;32;20090803 01:33;P;;;;;;
D;141;1496321;32;20090803 01:33;P;;;;;;
D;141;1496321;32;20090803 01:33;V;;;;;;
B;141;1501377;33;20090803 01:33;;;41;PRINCES HWY;KOGARAH;2217;354.1;M;20090421;20090616;1100000;B;R;RESIDENCE;;BY;;0;AE847475;
C;141;1501377;33;20090803 01:33;125/B/1397;
D;141;1501377;33;20090803 01:33;P;;;;;;
D;141;1501377;33;20090803 01:33;V;;;;;;
D;141;1501377;33;20090803 01:33;V;;;;;;
B;141;1501378;34;20090803 01:33;;;45;PRINCES HWY;KOGARAH;2217;670.2;M;20090421;20090616;1300000;B;R;RESIDENCE;;BY;;0;AE847477;
C;141;1501378;34;20090803 01:33;126, 127/B/1397 128/179777;
D;141;1501378;34;20090803 01:33;P;;;;;;
D;141;1501378;34;20090803 01:33;V;;;;;;
D;141;1501378;34;20090803 01:33;V;;;;;;
B;141;1493850;35;20090803 01:33;;;82;GREENACRE RD;CONNELLS POINT;2221;670.3;M;20090130;20090505;690000;A;R;RESIDENCE;;XG;;0;AE858528;
C;141;1493850;35;20090803 01:33;2/314364;
D;141;1493850;35;20090803 01:33;P;;;;;;
D;141;1493850;35;20090803 01:33;V;;;;;;
B;141;1498984;36;20090803 01:33;;;8;MOUNTBATTEN ST;OATLEY;2223;445.91;M;20090418;20090717;810000;A;R;RESIDENCE;;XH;;0;AE852255;
C;141;1498984;36;20090803 01:33;90/11060;
D;141;1498984;36;20090803 01:33;P;;;;;;
D;141;1498984;36;20090803 01:33;P;;;;;;
D;141;1498984;36;20090803 01:33;V;;;;;;
B;141;1501583;37;20090803 01:33;;;485;PRINCES HWY;BLAKEHURST;2221;;;20081114;20090128;530000;A;R;RESIDENCE;;MH;;0;AE472986;
C;141;1501583;37;20090803 01:33;PT 74, PT 75/12740;
D;141;1501583;37;20090803 01:33;P;;;;;;
D;141;1501583;37;20090803 01:33;P;;;;;;
D;141;1501583;37;20090803 01:33;V;;;;;;
D;141;1501583;37;20090803 01:33;V;;;;;;
B;141;1504465;38;20090803 01:33;;1;24;RUTLAND ST;ALLAWAH;2218;;;20090502;20090713;417000;;R;RESIDENCE;1;;;0;AE842638;
C;141;1504465;38;20090803 01:33;1/SP8693;
D;141;1504465;38;20090803 01:33;P;;;;;;
D;141;1504465;38;20090803 01:33;P;;;;;;
D;141;1504465;38;20090803 01:33;V;;;;;;
D;141;1504465;38;20090803 01:33;V;;;;;;
B;141;1504484;39;20090803 01:33;;7;1;ST GEORGES PDE;HURSTVILLE;2220;;;20090603;20090715;350000;;R;RESIDENCE;7;;;0;AE847605;
C;141;1504484;39;20090803 01:33;7/SP62042;
D;141;1504484;39;20090803 01:33;P;;;;;;
D;141;1504484;39;20090803 01:33;V;;;;;;
B;141;1499498;40;20090803 01:33;;;101;NOBLE ST;ALLAWAH;2218;607;M;20090521;20090721;1150000;A;R;RESIDENCE;;XF;;0;AE847428;
C;141;1499498;40;20090803 01:33;52/7182;
D;141;1499498;40;20090803 01:33;P;;;;;;
D;141;1499498;40;20090803 01:33;P;;;;;;
D;141;1499498;40;20090803 01:33;V;;;;;;
D;141;1499498;40;20090803 01:33;V;;;;;;
D;141;1499498;40;20090803 01:33;V;;;;;;
B;141;1504650;41;20090803 01:33;;;105 A;ST GEORGES PDE;ALLAWAH;2218;486.9;M;20090510;20090713;588000;A;R;RESIDENCE;;XF;;0;AE842046;
C;141;1504650;41;20090803 01:33;2/535566;
D;141;1504650;41;20090803 01:33;P;;;;;;
D;141;1504650;41;20090803 01:33;P;;;;;;
D;141;1504650;41;20090803 01:33;V;;;;;;
D;141;1504650;41;20090803 01:33;V;;;;;;
B;141;1504739;42;20090803 01:33;;;64;ST GEORGES PDE;ALLAWAH;2218;720.9;M;20090502;20090615;695000;A;R;RESIDENCE;;XF;;0;AE759755;
C;141;1504739;42;20090803 01:33;;
D;141;1504739;42;20090803 01:33;P;;;;;;
D;141;1504739;42;20090803 01:33;P;;;;;;
D;141;1504739;42;20090803 01:33;V;;;;;;
D;141;1504739;42;20090803 01:33;V;;;;;;
B;141;1507428;43;20090803 01:33;;;14;WHITFIELD PDE;HURSTVILLE GROVE;2220;798.12;M;20090604;20090716;845000;A;R;RESIDENCE;;XG;;0;AE847794;
C;141;1507428;43;20090803 01:33;11/3/1604;
D;141;1507428;43;20090803 01:33;P;;;;;;
D;141;1507428;43;20090803 01:33;P;;;;;;
D;141;1507428;43;20090803 01:33;V;;;;;;
Z;226;43;43;138;
