A;222;20090720 01:44;VALNET;
B;222;2473421;8;20090720 01:44;;;33;PIPERS FLAT RD;WALLERAWANG;2845;1917.3;M;20090529;20090622;322500;Z;R;RESIDENCE;;WA;;0;AE804368;
C;222;2473421;8;20090720 01:44;1, 2/2527;
D;222;2473421;8;20090720 01:44;P;;;;;;
D;222;2473421;8;20090720 01:44;P;;;;;;
D;222;2473421;8;20090720 01:44;V;;;;;;
D;222;2473421;8;20090720 01:44;V;;;;;;
B;222;2473437;9;20090720 01:44;;;115;PIPERS FLAT RD;WALLERAWANG;2845;753.8;M;20090602;20090625;165000;Z;R;RESIDENCE;;WA;;0;AE803294;
C;222;2473437;9;20090720 01:44;3/815106;
D;222;2473437;9;20090720 01:44;P;;;;;;
D;222;2473437;9;20090720 01:44;V;;;;;;
B;222;2468537;10;20090720 01:44;;;5;WATTLE GR;LITHGOW;2790;657.6;M;20090502;20090605;188000;A;R;RESIDENCE;;AD;;0;AE785929;
C;222;2468537;10;20090720 01:44;45/233567;
D;222;2468537;10;20090720 01:44;P;;;;;;
D;222;2468537;10;20090720 01:44;P;;;;;;
D;222;2468537;10;20090720 01:44;V;;;;;;
B;222;2471462;11;20090720 01:44;;;;CLARKE SIMPSON RD;LITTLE HARTLEY;2790;44.52;H;20090502;20090609;290500;R;R;RESIDENCE;;SE;;0;AE801509;
C;222;2471462;11;20090720 01:44;52, 299, 300/751644;
D;222;2471462;11;20090720 01:44;P;;;;;;
D;222;2471462;11;20090720 01:44;P;;;;;;
D;222;2471462;11;20090720 01:44;V;;;;;;
B;222;2471538;12;20090720 01:44;;;350;BLACKHEATH CREEK RD;LITTLE HARTLEY;2790;57.13;H;20090618;20090702;980000;R;3;FARM;;SE;;0;AE812373;
C;222;2471538;12;20090720 01:44;2/603128;
D;222;2471538;12;20090720 01:44;P;;;;;;
D;222;2471538;12;20090720 01:44;V;;;;;;
D;222;2471538;12;20090720 01:44;V;;;;;;
B;222;2966571;13;20090720 01:44;;;1;THORNLEY CL;LITHGOW;2790;759.8;M;20090612;20090629;97000;A;V;VACANT LAND;;AF;;0;AE812295;
C;222;2966571;13;20090720 01:44;30/1049079;
D;222;2966571;13;20090720 01:44;P;;;;;;
D;222;2966571;13;20090720 01:44;V;;;;;;
B;222;3465128;14;20090720 01:44;;;;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;3360;M;20071204;20080708;42500;;V;VACANT LAND;;;;0;AE793608;
C;222;3465128;14;20090720 01:44;1802/1125152;
D;222;3465128;14;20090720 01:44;P;;;;;;
D;222;3465128;14;20090720 01:44;V;;;;;;
D;222;3465128;14;20090720 01:44;V;;;;;;
B;222;3450505;15;20090720 01:44;;;72;IVATT ST;LITHGOW;2790;2001;M;20090429;20090619;80000;R;R;RESIDENCE;;SA;;0;AE795166;
C;222;3450505;15;20090720 01:44;202/1137759;
D;222;3450505;15;20090720 01:44;P;;;;;;
D;222;3450505;15;20090720 01:44;V;;;;;;
B;222;1280754;16;20090720 01:44;;;1;PORT MACQUARIE RD;GLEN ALICE;2849;43;H;20090514;20090612;320000;R;3;FARM;;NE;;0;AE801174;
C;222;1280754;16;20090720 01:44;3/843864;
D;222;1280754;16;20090720 01:44;P;;;;;;
D;222;1280754;16;20090720 01:44;P;;;;;;
D;222;1280754;16;20090720 01:44;V;;;;;;
B;222;2465863;17;20090720 01:44;;4;25;HOSKINS AVE;LITHGOW;2790;136;M;20090520;20090624;225000;;R;RESIDENCE;8;;;0;AE804017;
C;222;2465863;17;20090720 01:44;8/SP71150;
D;222;2465863;17;20090720 01:44;P;;;;;;
D;222;2465863;17;20090720 01:44;P;;;;;;
D;222;2465863;17;20090720 01:44;V;;;;;;
B;222;3379051;18;20090720 01:44;;6;9;COALBROOK ST;LITHGOW;2790;200;M;20090521;20090625;229000;;R;RESIDENCE;6;;;0;AE808058;
C;222;3379051;18;20090720 01:44;6/SP80346;
D;222;3379051;18;20090720 01:44;P;;;;;;
D;222;3379051;18;20090720 01:44;P;;;;;;
D;222;3379051;18;20090720 01:44;V;;;;;;
Z;91;18;18;53;
