A;103;20090824 01:30;VALNET;
B;103;1144788;78;20090824 01:30;;;29;DICK ST;CORRIMAL;2518;498.7;M;20090508;20090715;295000;A;R;RESIDENCE;;CS;;0;AE871588;
C;103;1144788;78;20090824 01:30;29/1108986;
D;103;1144788;78;20090824 01:30;P;;;;;;
D;103;1144788;78;20090824 01:30;P;;;;;;
D;103;1144788;78;20090824 01:30;V;;;;;;
B;103;1145452;79;20090824 01:30;;;;DOYLE AVE;UNANDERRA;2526;534.6;M;20090707;20090707;60000;I;V;VACANT LAND;;US;;0;AE898775;
C;103;1145452;79;20090824 01:30;18/264114;
D;103;1145452;79;20090824 01:30;P;;;;;;
D;103;1145452;79;20090824 01:30;V;;;;;;
B;103;1145504;80;20090824 01:30;;;12;DUDLEY ST;WOLLONGONG;2500;790.4;M;20081215;20081215;189500;A;R;RESIDENCE;;EG;;50;AE886816;
C;103;1145504;80;20090824 01:30;7/A/15742;
D;103;1145504;80;20090824 01:30;P;;;;;;
D;103;1145504;80;20090824 01:30;P;;;;;;
D;103;1145504;80;20090824 01:30;V;;;;;;
D;103;1145504;80;20090824 01:30;V;;;;;;
D;103;1145504;80;20090824 01:30;V;;;;;;
B;103;1126936;81;20090824 01:30;;4;48 A;ALFRED ST;WOONONA;2517;;;20090703;20090807;198000;;R;RESIDENCE;4;;;0;AE903419;
C;103;1126936;81;20090824 01:30;4/SP10167;
D;103;1126936;81;20090824 01:30;P;;;;;;
D;103;1126936;81;20090824 01:30;V;;;;;;
D;103;1126936;81;20090824 01:30;V;;;;;;
B;103;1137639;82;20090824 01:30;;5;2;CATHERINE ST;GWYNNEVILLE;2500;;;20090622;20090805;348000;;R;RESIDENCE;5;;;0;AE901854;
C;103;1137639;82;20090824 01:30;5/SP52996;
D;103;1137639;82;20090824 01:30;P;;;;;;
D;103;1137639;82;20090824 01:30;V;;;;;;
B;103;1145659;83;20090824 01:30;;;5;DUMFRIES AVE;MOUNT OUSLEY;2519;708.2;M;20090708;20090811;430000;A;R;RESIDENCE;;CX;;0;AE893965;
C;103;1145659;83;20090824 01:30;61/209750;
D;103;1145659;83;20090824 01:30;P;;;;;;
D;103;1145659;83;20090824 01:30;P;;;;;;
D;103;1145659;83;20090824 01:30;V;;;;;;
B;103;1129825;84;20090824 01:30;;;5;BARELLAN AVE;DAPTO;2530;790.4;M;20090706;20090731;295000;A;R;RESIDENCE;;DQ;;0;AE882172;
C;103;1129825;84;20090824 01:30;80/32081;
D;103;1129825;84;20090824 01:30;P;;;;;;
D;103;1129825;84;20090824 01:30;P;;;;;;
D;103;1129825;84;20090824 01:30;V;;;;;;
B;103;1140554;85;20090824 01:30;;;2;COORUNG CL;CORDEAUX HEIGHTS;2526;739.3;M;20090515;20090710;540000;A;R;RESIDENCE;;DE;;0;AE896256;
C;103;1140554;85;20090824 01:30;2630/833440;
D;103;1140554;85;20090824 01:30;P;;;;;;
D;103;1140554;85;20090824 01:30;P;;;;;;
D;103;1140554;85;20090824 01:30;V;;;;;;
D;103;1140554;85;20090824 01:30;V;;;;;;
B;103;1148613;86;20090824 01:30;;;79;FIRST AVE N;WARRAWONG;2502;607;M;20090709;20090806;269000;A;R;RESIDENCE;;EB;;0;AE896594;
C;103;1148613;86;20090824 01:30;34/12/16083;
D;103;1148613;86;20090824 01:30;P;;;;;;
D;103;1148613;86;20090824 01:30;V;;;;;;
B;103;1132684;87;20090824 01:30;;;39;BOOTIE ST;BALGOWNIE;2519;947.6;M;20090603;20090710;505000;A;R;RESIDENCE;;CX;;0;AE886178;
C;103;1132684;87;20090824 01:30;411/749706;
D;103;1132684;87;20090824 01:30;P;;;;;;
D;103;1132684;87;20090824 01:30;P;;;;;;
D;103;1132684;87;20090824 01:30;V;;;;;;
D;103;1132684;87;20090824 01:30;V;;;;;;
B;103;1135434;88;20090824 01:30;;;27;BYARONG AVE;MANGERTON;2500;588.1;M;20090618;20090730;559000;A;R;RESIDENCE;;EH;;0;AE882072;
C;103;1135434;88;20090824 01:30;33/19547;
D;103;1135434;88;20090824 01:30;P;;;;;;
D;103;1135434;88;20090824 01:30;V;;;;;;
B;103;1140823;89;20090824 01:30;;;41;CORDEAUX RD;FIGTREE;2525;868.2;M;20090713;20090807;423400;A;R;RESIDENCE;;DC;;0;AE901406;
C;103;1140823;89;20090824 01:30;10/805284;
D;103;1140823;89;20090824 01:30;P;;;;;;
D;103;1140823;89;20090824 01:30;P;;;;;;
D;103;1140823;89;20090824 01:30;V;;;;;;
D;103;1140823;89;20090824 01:30;V;;;;;;
B;103;1172967;90;20090824 01:30;;;33;MURRAY PARK RD;FIGTREE;2525;600.7;M;20090629;20090807;400000;A;R;RESIDENCE;;DC;;0;AE900595;
C;103;1172967;90;20090824 01:31;12/201836;
D;103;1172967;90;20090824 01:31;P;;;;;;
D;103;1172967;90;20090824 01:31;P;;;;;;
D;103;1172967;90;20090824 01:31;V;;;;;;
B;103;1168204;91;20090824 01:31;;;16;MCLEAN AVE;FAIRY MEADOW;2519;562.8;M;20090617;20090725;325000;A;R;RESIDENCE;;CW;;0;AE891466;
C;103;1168204;91;20090824 01:31;10/30637;
D;103;1168204;91;20090824 01:31;P;;;;;;
D;103;1168204;91;20090824 01:31;P;;;;;;
D;103;1168204;91;20090824 01:31;V;;;;;;
B;103;1154816;92;20090824 01:31;;;12;HASSAN ST;LAKE HEIGHTS;2502;695.5;M;20090501;20090616;285000;A;R;RESIDENCE;;EB;;0;AE897022;
C;103;1154816;92;20090824 01:31;349/15174;
D;103;1154816;92;20090824 01:31;P;;;;;;
D;103;1154816;92;20090824 01:31;P;;;;;;
D;103;1154816;92;20090824 01:31;V;;;;;;
D;103;1154816;92;20090824 01:31;V;;;;;;
B;103;1165682;93;20090824 01:31;;;236;LAWRENCE HARGRAVE DR;COALCLIFF;2508;675.1;M;20090620;20090804;650000;P;R;RESIDENCE;;WE;;0;AE900795;
C;103;1165682;93;20090824 01:31;11/703488;
D;103;1165682;93;20090824 01:31;P;;;;;;
D;103;1165682;93;20090824 01:31;P;;;;;;
D;103;1165682;93;20090824 01:31;V;;;;;;
B;103;1183601;94;20090824 01:31;;51;7;REGENT ST;WOLLONGONG;2500;104;M;20090427;20090713;280000;;R;RESIDENCE;51;;;0;AE896708;
C;103;1183601;94;20090824 01:31;51/SP65504;
D;103;1183601;94;20090824 01:31;P;;;;;;
D;103;1183601;94;20090824 01:31;V;;;;;;
D;103;1183601;94;20090824 01:31;V;;;;;;
B;103;3311529;95;20090824 01:31;;1;142;PRINCES HWY;UNANDERRA;2526;237;M;20090715;20090805;355000;;R;RESIDENCE;1;;;0;AE892457;
C;103;3311529;95;20090824 01:31;1/SP78712;
D;103;3311529;95;20090824 01:31;P;;;;;;
D;103;3311529;95;20090824 01:31;P;;;;;;
D;103;3311529;95;20090824 01:31;P;;;;;;
D;103;3311529;95;20090824 01:31;V;;;;;;
B;103;3359997;96;20090824 01:31;;10;163;PRINCES HWY;CORRIMAL;2518;;;20090626;20090807;325000;;R;RESIDENCE;10;;;0;AE901083;
C;103;3359997;96;20090824 01:31;10/SP79935;
D;103;3359997;96;20090824 01:31;P;;;;;;
D;103;3359997;96;20090824 01:31;V;;;;;;
Z;471;96;96;277;
