A;018;20091012 01:31;VALNET;
D;018;401684;8;20091012 01:31;P;;;;;;
D;018;401684;8;20091012 01:31;P;;;;;;
D;018;401684;8;20091012 01:31;V;;;;;;
D;018;401684;8;20091012 01:31;V;;;;;;
D;018;401684;8;20091012 01:31;V;;;;;;
D;018;401684;8;20091012 01:31;V;;;;;;
B;018;393645;9;20091012 01:31;;;52;WILLIAM ST;CANDELO;2550;1239;M;20090605;20090914;410000;A;3;RESIDENTIAL;;PH;;0;AE992397;
C;018;393645;9;20091012 01:31;1, 2/1000;
D;018;393645;9;20091012 01:31;P;;;;;;
D;018;393645;9;20091012 01:31;P;;;;;;
D;018;393645;9;20091012 01:31;V;;;;;;
D;018;393645;9;20091012 01:31;V;;;;;;
B;018;401703;10;20091012 01:31;;;48;TURA BEACH DR;TURA BEACH;2548;726.5;M;20090814;20090916;250000;A;R;RESIDENCE;;JB;;0;AF5173;
C;018;401703;10;20091012 01:31;1021/253278;
D;018;401703;10;20091012 01:31;P;;;;;;
D;018;401703;10;20091012 01:31;P;;;;;;
D;018;401703;10;20091012 01:31;V;;;;;;
D;018;401703;10;20091012 01:31;V;;;;;;
B;018;393798;11;20091012 01:31;;;26;HOYER ST;COBARGO;2550;1214;M;20090715;20090901;275000;A;R;RESIDENCE;;PC;;0;AF8335;
C;018;393798;11;20091012 01:31;8/17/2591;
D;018;393798;11;20091012 01:31;P;;;;;;
D;018;393798;11;20091012 01:31;P;;;;;;
D;018;393798;11;20091012 01:31;V;;;;;;
D;018;393798;11;20091012 01:31;V;;;;;;
B;018;396634;12;20091012 01:31;;;3;LISA CT;MERIMBULA;2548;780.7;M;20090713;20090804;225000;A;V;VACANT LAND;;KP;;0;AE991053;
C;018;396634;12;20091012 01:31;20/883129;
D;018;396634;12;20091012 01:31;P;;;;;;
D;018;396634;12;20091012 01:31;P;;;;;;
D;018;396634;12;20091012 01:31;V;;;;;;
B;018;402590;13;20091012 01:31;;;29;NULLICA RD;TARRAGANDA;2550;7743;M;20090827;20090917;350000;R;R;RESIDENCE;;RA;;0;AE996255;
C;018;402590;13;20091012 01:31;16/252623;
D;018;402590;13;20091012 01:31;P;;;;;;
D;018;402590;13;20091012 01:31;P;;;;;;
D;018;402590;13;20091012 01:31;V;;;;;;
D;018;402590;13;20091012 01:31;V;;;;;;
B;018;394666;14;20091012 01:31;;;117;IMLAY ST;EDEN;2551;1948;M;20090709;20090820;300000;A;R;RESIDENCE;;NF;;0;AE999466;
C;018;394666;14;20091012 01:31;2/38/758379;
D;018;394666;14;20091012 01:31;P;;;;;;
D;018;394666;14;20091012 01:31;V;;;;;;
B;018;394791;15;20091012 01:31;;;76;IMLAY ST;EDEN;2551;842;M;20090826;20090909;275000;A;3;RETAIL;;NA;;0;AF3507;
C;018;394791;15;20091012 01:31;1/564217;
D;018;394791;15;20091012 01:31;P;;;;;;
D;018;394791;15;20091012 01:31;P;;;;;;
D;018;394791;15;20091012 01:31;V;;;;;;
B;018;397572;16;20091012 01:31;;;94;MERIMBULA DR;MERIMBULA;2548;632.3;M;20090805;20090916;305000;A;R;RESIDENCE;;KG;;0;AE999311;
C;018;397572;16;20091012 01:31;16/28540;
D;018;397572;16;20091012 01:31;P;;;;;;
D;018;397572;16;20091012 01:31;P;;;;;;
D;018;397572;16;20091012 01:31;V;;;;;;
D;018;397572;16;20091012 01:31;V;;;;;;
B;018;403199;17;20091012 01:31;;;13;WALLAGA LAKE RD;WALLAGA LAKE;2546;619.6;M;20090814;20090911;350000;A;R;RESIDENCE;;GA;;0;AF2887;
C;018;403199;17;20091012 01:31;55/213407;
D;018;403199;17;20091012 01:31;P;;;;;;
D;018;403199;17;20091012 01:31;P;;;;;;
D;018;403199;17;20091012 01:31;V;;;;;;
D;018;403199;17;20091012 01:31;V;;;;;;
B;018;403662;18;20091012 01:31;;;162;MURRAYS FLAT RD;ANGLEDALE;2550;68.8;H;20090611;20090805;445000;R;R;RESIDENCE;;RG;;0;AE996259;
C;018;403662;18;20091012 01:31;125, 145, 146/750197;
D;018;403662;18;20091012 01:31;P;;;;;;
D;018;403662;18;20091012 01:31;P;;;;;;
D;018;403662;18;20091012 01:31;V;;;;;;
B;018;407241;19;20091012 01:31;;;234;OLD MILL RD;WOLUMLA;2550;5.971;H;20090521;20090619;410000;R;R;RESIDENCE;;RA;;0;AF10659;
C;018;407241;19;20091012 01:31;461/867505;
D;018;407241;19;20091012 01:31;P;;;;;;
D;018;407241;19;20091012 01:31;P;;;;;;
D;018;407241;19;20091012 01:31;V;;;;;;
B;018;2853659;20;20091012 01:31;;;10;KIRA LANI CT;TURA BEACH;2548;735;M;20090810;20090921;119000;A;V;VACANT LAND;;JB;;0;AF9971;
C;018;2853659;20;20091012 01:31;14/1028631;
D;018;2853659;20;20091012 01:31;P;;;;;;
D;018;2853659;20;20091012 01:31;P;;;;;;
D;018;2853659;20;20091012 01:31;V;;;;;;
B;018;3132352;21;20091012 01:31;;;201;NEWTOWN RD;BEGA;2550;1146;M;20090729;20090909;270000;A;R;RESIDENCE;;QC;;0;AF3768;
C;018;3132352;21;20091012 01:31;141/1074159;
D;018;3132352;21;20091012 01:31;P;;;;;;
D;018;3132352;21;20091012 01:31;P;;;;;;
D;018;3132352;21;20091012 01:31;V;;;;;;
D;018;3132352;21;20091012 01:31;V;;;;;;
B;018;3184608;22;20091012 01:31;;;43;GLEN MIA DR;BEGA;2550;3649;M;20090210;20090316;415000;A;R;RESIDENCE;;QC;;0;AF6721;
C;018;3184608;22;20091012 01:31;415/1079414;
D;018;3184608;22;20091012 01:31;P;;;;;;
D;018;3184608;22;20091012 01:31;P;;;;;;
D;018;3184608;22;20091012 01:31;V;;;;;;
D;018;3184608;22;20091012 01:31;V;;;;;;
B;018;3305407;23;20091012 01:31;;3;6;EGAN CT;EDEN;2551;;;20090804;20090918;370000;;3;HOME UNIT;3;;;0;AF6911;
C;018;3305407;23;20091012 01:31;3/SP78617;
D;018;3305407;23;20091012 01:31;P;;;;;;
D;018;3305407;23;20091012 01:31;V;;;;;;
D;018;3305407;23;20091012 01:31;V;;;;;;
Z;128;23;23;80;
