A;203;20091109 01:58;VALNET;
D;203;1890556;15;20091109 01:58;P;;;;;;
D;203;1890556;15;20091109 01:58;V;;;;;;
D;203;1890556;15;20091109 01:58;V;;;;;;
B;203;1890847;16;20091109 01:58;;;29;JOHN ST;MASCOT;2020;295.5;M;20090319;20090602;4500000;D;3;FACTORY COMPLEX;;DB;;0;AE825989;
C;203;1890847;16;20091109 01:58;PT 1/57317;
D;203;1890847;16;20091109 01:58;P;;;;;;
D;203;1890847;16;20091109 01:58;V;;;;;;
B;203;1890848;17;20091109 01:58;;;27;JOHN ST;MASCOT;2020;296.5;M;20090319;20090602;4500000;D;3;FACTORY COMPLEX;;DB;;0;AE825989;
C;203;1890848;17;20091109 01:58;PT 1/57317;
D;203;1890848;17;20091109 01:58;P;;;;;;
D;203;1890848;17;20091109 01:58;V;;;;;;
B;203;1890849;18;20091109 01:58;;;25;JOHN ST;MASCOT;2020;866.3;M;20090319;20090602;4500000;D;3;FACTORY COMPLEX;;DB;;0;AE825989;
C;203;1890849;18;20091109 01:58;47/668887 46/939729;
D;203;1890849;18;20091109 01:58;P;;;;;;
D;203;1890849;18;20091109 01:58;V;;;;;;
B;203;1891002;19;20091109 01:58;;;20;KEYSOR RD;PAGEWOOD;2035;480.6;M;20090829;20091022;1230000;A;R;RESIDENCE;;AB;;0;AF79310;
C;203;1891002;19;20091109 01:58;C/339860;
D;203;1891002;19;20091109 01:58;P;;;;;;
D;203;1891002;19;20091109 01:58;P;;;;;;
D;203;1891002;19;20091109 01:58;V;;;;;;
D;203;1891002;19;20091109 01:58;V;;;;;;
B;203;1891193;20;20091109 01:58;;16;314;KING ST;MASCOT;2020;;;20090813;20090925;360000;;R;RESIDENCE;16;;;0;AF72747;
C;203;1891193;20;20091109 01:58;16/SP33534;
D;203;1891193;20;20091109 01:58;P;;;;;;
D;203;1891193;20;20091109 01:58;V;;;;;;
B;203;1883333;21;20091109 01:58;;101;125;BANKSIA ST;BOTANY;2019;;;20090815;20091012;497500;;R;RESIDENCE;101;;;0;AF73040;
C;203;1883333;21;20091109 01:58;101/SP58358;
D;203;1883333;21;20091109 01:58;P;;;;;;
D;203;1883333;21;20091109 01:58;P;;;;;;
D;203;1883333;21;20091109 01:58;V;;;;;;
D;203;1883333;21;20091109 01:58;V;;;;;;
D;203;1883333;21;20091109 01:58;V;;;;;;
D;203;1883333;21;20091109 01:58;V;;;;;;
B;203;1888793;22;20091109 01:58;;;41;GEORGE ST;EASTLAKES;2018;271.9;M;20090916;20091021;780000;A;R;RESIDENCE;;AJ;;0;AF82476;
C;203;1888793;22;20091109 01:58;94/312990;
D;203;1888793;22;20091109 01:58;P;;;;;;
D;203;1888793;22;20091109 01:58;V;;;;;;
B;203;1886428;23;20091109 01:58;;;234;COWARD ST;MASCOT;2020;620;M;20090319;20090602;4500000;D;3;FACTORY COMPLEX;;DB;;0;AE825989;
C;203;1886428;23;20091109 01:58;PT 1/57317;
D;203;1886428;23;20091109 01:58;P;;;;;;
D;203;1886428;23;20091109 01:58;V;;;;;;
B;203;1886429;24;20091109 01:58;;;232;COWARD ST;MASCOT;2020;473.9;M;20090319;20090602;4500000;D;3;FACTORY COMPLEX;;DB;;0;AE825989;
C;203;1886429;24;20091109 01:58;1/942756;
D;203;1886429;24;20091109 01:58;P;;;;;;
D;203;1886429;24;20091109 01:58;V;;;;;;
B;203;1886430;25;20091109 01:58;;;230;COWARD ST;MASCOT;2020;411;M;20090319;20090602;4500000;D;3;FACTORY COMPLEX;;DB;;0;AE825989;
C;203;1886430;25;20091109 01:58;1/131127;
D;203;1886430;25;20091109 01:58;P;;;;;;
D;203;1886430;25;20091109 01:58;V;;;;;;
B;203;1889113;26;20091109 01:58;;6;2;GRACE CAMPBELL CRES;HILLSDALE;2036;110.3;M;20090907;20091021;385000;;R;RESIDENCE;6;;;0;AF74563;
C;203;1889113;26;20091109 01:58;6/SP4024;
D;203;1889113;26;20091109 01:58;P;;;;;;
D;203;1889113;26;20091109 01:58;P;;;;;;
D;203;1889113;26;20091109 01:58;V;;;;;;
D;203;1889113;26;20091109 01:58;V;;;;;;
B;203;1891803;27;20091109 01:58;;;15;MACINTOSH ST;MASCOT;2020;371;M;20090826;20091007;726500;A;R;RESIDENCE;;AH;;0;AF77374;
C;203;1891803;27;20091109 01:58;20/15190;
D;203;1891803;27;20091109 01:58;P;;;;;;
D;203;1891803;27;20091109 01:58;P;;;;;;
D;203;1891803;27;20091109 01:58;V;;;;;;
B;203;1884031;28;20091109 01:58;;;26;BAY ST;BOTANY;2019;246.6;M;20090907;20091020;550000;A;R;RESIDENCE;;AF;;0;AF72058;
C;203;1884031;28;20091109 01:58;3/443080;
D;203;1884031;28;20091109 01:58;P;;;;;;
D;203;1884031;28;20091109 01:58;P;;;;;;
D;203;1884031;28;20091109 01:58;V;;;;;;
D;203;1884031;28;20091109 01:58;V;;;;;;
B;203;1886636;29;20091109 01:58;;14;2;DANIEL ST;BOTANY;2019;;;20090925;20091023;495000;;R;RESIDENCE;14;;;0;AF76799;
C;203;1886636;29;20091109 01:58;14/SP60851;
D;203;1886636;29;20091109 01:58;P;;;;;;
D;203;1886636;29;20091109 01:58;P;;;;;;
D;203;1886636;29;20091109 01:58;V;;;;;;
D;203;1886636;29;20091109 01:58;V;;;;;;
B;203;3131253;30;20091109 01:58;;;17;LINDEN ST;MASCOT;2020;450;M;20090930;20090930;990000;A;R;RESIDENCE;;AJ;;0;AF77592;
C;203;3131253;30;20091109 01:58;23/1074922;
D;203;3131253;30;20091109 01:58;P;;;;;;
D;203;3131253;30;20091109 01:58;P;;;;;;
D;203;3131253;30;20091109 01:58;P;;;;;;
D;203;3131253;30;20091109 01:58;V;;;;;;
D;203;3131253;30;20091109 01:58;V;;;;;;
D;203;3131253;30;20091109 01:58;V;;;;;;
B;203;3211584;31;20091109 01:58;;8;1;COOK AVE;DACEYVILLE;2032;;;20090915;20091006;505000;;R;RESIDENCE;8;;;0;AF69535;
C;203;3211584;31;20091109 01:58;8/SP74845;
D;203;3211584;31;20091109 01:58;P;;;;;;
D;203;3211584;31;20091109 01:58;V;;;;;;
B;203;3227814;32;20091109 01:58;AERO 247;;247;COWARD ST;MASCOT;2020;;;20090629;20090921;800000;;3;COMMERCIAL;20;;;0;AF69200;
C;203;3227814;32;20091109 01:58;20/SP76320;
D;203;3227814;32;20091109 01:58;P;;;;;;
D;203;3227814;32;20091109 01:58;V;;;;;;
D;203;3227814;32;20091109 01:58;V;;;;;;
B;203;1895183;33;20091109 01:58;;;90;TRAMWAY ST;MASCOT;2020;354.7;M;20090920;20091020;662000;A;R;RESIDENCE;;AJ;;0;AF68740;
C;203;1895183;33;20091109 01:58;1/32646;
D;203;1895183;33;20091109 01:58;P;;;;;;
D;203;1895183;33;20091109 01:58;P;;;;;;
D;203;1895183;33;20091109 01:58;V;;;;;;
D;203;1895183;33;20091109 01:58;V;;;;;;
B;203;3262142;34;20091109 01:58;;1;9;BAKER ST;BANKSMEADOW;2019;;;20090922;20091020;300000;;3;OFFICE & WARE;1;;;0;AF64317;
C;203;3262142;34;20091109 01:58;1/SP77388;
D;203;3262142;34;20091109 01:58;P;;;;;;
D;203;3262142;34;20091109 01:58;P;;;;;;
D;203;3262142;34;20091109 01:58;V;;;;;;
D;203;3262142;34;20091109 01:58;V;;;;;;
B;203;3272308;35;20091109 01:58;;;10 A;DAPHNE ST;MASCOT;2020;;;20090409;20090720;580000;;R;RESIDENCE;2;;;0;AF78480;
C;203;3272308;35;20091109 01:58;2/SP77451;
D;203;3272308;35;20091109 01:58;P;;;;;;
D;203;3272308;35;20091109 01:58;P;;;;;;
D;203;3272308;35;20091109 01:58;V;;;;;;
Z;182;35;35;110;
