A;102;20090921 01:33;VALNET;
C;102;1120534;15;20090921 01:33;5/SP35869;
D;102;1120534;15;20090921 01:33;P;;;;;;
D;102;1120534;15;20090921 01:33;V;;;;;;
D;102;1120534;15;20090921 01:33;V;;;;;;
D;102;1120534;15;20090921 01:33;V;;;;;;
B;102;1126063;16;20090921 01:33;;;9;YERELDA ST;COLO VALE;2575;1000;M;20090715;20090831;365000;Z;R;RESIDENCE;;CA;;0;AE960341;
C;102;1126063;16;20090921 01:33;5/814347;
D;102;1126063;16;20090921 01:33;P;;;;;;
D;102;1126063;16;20090921 01:33;V;;;;;;
D;102;1126063;16;20090921 01:33;V;;;;;;
B;102;1120853;17;20090921 01:33;MALAHIDE;;12;RANELAGH RD;BURRADOO;2576;4032;M;20090612;20090901;1625000;A;R;RESIDENCE;;NP;;0;AE957885;
C;102;1120853;17;20090921 01:33;101/809620;
D;102;1120853;17;20090921 01:33;P;;;;;;
D;102;1120853;17;20090921 01:33;V;;;;;;
B;102;1118529;18;20090921 01:33;KELVYN GROVE;;66;OLD HUME HWY;BRAEMAR;2575;3072;M;20090331;20090331;395000;Z;R;RESIDENCE;;DK;;50;AE959779;
C;102;1118529;18;20090921 01:33;1/795882;
D;102;1118529;18;20090921 01:33;P;;;;;;
D;102;1118529;18;20090921 01:33;V;;;;;;
D;102;1118529;18;20090921 01:33;V;;;;;;
D;102;1118529;18;20090921 01:33;V;;;;;;
D;102;1118529;18;20090921 01:33;V;;;;;;
B;102;1118593;19;20090921 01:33;;;260;OLD HUME HWY;WELBY;2575;2011;M;20090729;20090729;135000;A;R;RESIDENCE;;LW;;0;AE954503;
C;102;1118593;19;20090921 01:33;B/157529;
D;102;1118593;19;20090921 01:33;P;;;;;;
D;102;1118593;19;20090921 01:33;P;;;;;;
D;102;1118593;19;20090921 01:33;V;;;;;;
D;102;1118593;19;20090921 01:33;V;;;;;;
D;102;1118593;19;20090921 01:33;V;;;;;;
D;102;1118593;19;20090921 01:33;V;;;;;;
D;102;1118593;19;20090921 01:33;V;;;;;;
D;102;1118593;19;20090921 01:33;V;;;;;;
D;102;1118593;19;20090921 01:33;V;;;;;;
D;102;1118593;19;20090921 01:33;V;;;;;;
D;102;1118593;19;20090921 01:33;V;;;;;;
D;102;1118593;19;20090921 01:33;V;;;;;;
D;102;1118593;19;20090921 01:33;V;;;;;;
D;102;1118593;19;20090921 01:33;V;;;;;;
D;102;1118593;19;20090921 01:33;V;;;;;;
B;102;1124066;20;20090921 01:33;;;45;TYNDALL ST;MITTAGONG;2575;866.3;M;20090730;20090828;360000;A;R;RESIDENCE;;LG;;0;AE960674;
C;102;1124066;20;20090921 01:33;21/528590;
D;102;1124066;20;20090921 01:33;P;;;;;;
D;102;1124066;20;20090921 01:33;V;;;;;;
D;102;1124066;20;20090921 01:33;V;;;;;;
B;102;1119220;21;20090921 01:33;;;60;OXLEY DR;BOWRAL;2576;4047;M;20090605;20090827;610000;A;R;RESIDENCE;;NE;;0;AE945193;
C;102;1119220;21;20090921 01:33;4/243780;
D;102;1119220;21;20090921 01:33;P;;;;;;
D;102;1119220;21;20090921 01:33;V;;;;;;
D;102;1119220;21;20090921 01:33;V;;;;;;
B;102;1124745;22;20090921 01:33;;;2;WATTLE RIDGE RD;HILL TOP;2575;2;H;20090731;20090901;550000;R;R;RESIDENCE;;CS;;0;AE957531;
C;102;1124745;22;20090921 01:33;4/734597;
D;102;1124745;22;20090921 01:33;P;;;;;;
D;102;1124745;22;20090921 01:33;V;;;;;;
D;102;1124745;22;20090921 01:33;V;;;;;;
B;102;2820554;23;20090921 01:33;;;25;CENTENNIAL RD;BOWRAL;2576;3991;M;20090731;20090904;850000;A;R;RESIDENCE;;NE;;0;AE955970;
C;102;2820554;23;20090921 01:33;8/1026300;
D;102;2820554;23;20090921 01:33;P;;;;;;
D;102;2820554;23;20090921 01:33;P;;;;;;
D;102;2820554;23;20090921 01:33;V;;;;;;
D;102;2820554;23;20090921 01:33;V;;;;;;
B;102;3272277;24;20090921 01:33;;;;FOLDGARTH WAY;BURRADOO;2576;4096;M;20090629;20090810;400000;A;R;RESIDENCE;;NQ;;0;AE948306;
C;102;3272277;24;20090921 01:33;13/1102306;
D;102;3272277;24;20090921 01:33;P;;;;;;
D;102;3272277;24;20090921 01:33;P;;;;;;
D;102;3272277;24;20090921 01:33;V;;;;;;
D;102;3272277;24;20090921 01:33;V;;;;;;
B;102;3272707;25;20090921 01:33;MEREAU VILLAGE ESTATE;13;67;KIRKHAM ST;MOSS VALE;2577;;;20090727;20090901;450000;;R;RESIDENCE;13;;;0;AE954006;
C;102;3272707;25;20090921 01:33;13/SP77674;
D;102;3272707;25;20090921 01:33;P;;;;;;
D;102;3272707;25;20090921 01:33;V;;;;;;
Z;147;25;25;95;
