A;100;20090803 01:30;VALNET;
D;100;1042164;17;20090803 01:30;P;;;;;;
D;100;1042164;17;20090803 01:30;P;;;;;;
D;100;1042164;17;20090803 01:30;V;;;;;;
D;100;1042164;17;20090803 01:30;V;;;;;;
B;100;1045173;18;20090803 01:30;;;102;OSBORNE PDE;WARILLA;2528;575.4;M;20090603;20090702;395000;A;R;RESIDENCE;;FA;;0;AE848593;
C;100;1045173;18;20090803 01:30;12/15886;
D;100;1045173;18;20090803 01:30;P;;;;;;
D;100;1045173;18;20090803 01:30;P;;;;;;
D;100;1045173;18;20090803 01:30;V;;;;;;
D;100;1045173;18;20090803 01:30;V;;;;;;
B;100;1048153;19;20090803 01:30;;;24;SCARBOROUGH CCT;ALBION PARK;2527;569.5;M;20090505;20090622;316000;A;R;RESIDENCE;;CD;;0;AE844878;
C;100;1048153;19;20090803 01:30;635/791542;
D;100;1048153;19;20090803 01:30;P;;;;;;
D;100;1048153;19;20090803 01:30;V;;;;;;
D;100;1048153;19;20090803 01:30;V;;;;;;
B;100;1048156;20;20090803 01:30;;;20;SCARBOROUGH CCT;ALBION PARK;2527;581.2;M;20090515;20090626;327500;A;R;RESIDENCE;;CD;;0;AE840281;
C;100;1048156;20;20090803 01:30;637/791542;
D;100;1048156;20;20090803 01:30;P;;;;;;
D;100;1048156;20;20090803 01:30;P;;;;;;
D;100;1048156;20;20090803 01:30;V;;;;;;
D;100;1048156;20;20090803 01:30;V;;;;;;
B;100;1050845;21;20090803 01:30;;;49;THEODORE ST;OAK FLATS;2529;696.77;M;20090519;20090701;513000;A;R;RESIDENCE;;EA;;0;AE850500;
C;100;1050845;21;20090803 01:30;101/D/13638;
D;100;1050845;21;20090803 01:30;P;;;;;;
D;100;1050845;21;20090803 01:30;P;;;;;;
D;100;1050845;21;20090803 01:30;V;;;;;;
D;100;1050845;21;20090803 01:30;V;;;;;;
B;100;1045554;22;20090803 01:30;;1;63;PARKES ST;OAK FLATS;2529;;;20090624;20090721;247000;;R;RESIDENCE;1;;;0;AE854962;
C;100;1045554;22;20090803 01:30;1/SP36777;
D;100;1045554;22;20090803 01:30;P;;;;;;
D;100;1045554;22;20090803 01:30;V;;;;;;
B;100;1045842;23;20090803 01:30;;2;52;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20090603;20090715;240000;;R;RESIDENCE;2;;;0;AE846049;
C;100;1045842;23;20090803 01:30;2/SP21460;
D;100;1045842;23;20090803 01:30;P;;;;;;
D;100;1045842;23;20090803 01:30;P;;;;;;
D;100;1045842;23;20090803 01:30;V;;;;;;
D;100;1045842;23;20090803 01:30;V;;;;;;
B;100;3118194;24;20090803 01:30;;;11;WOODBURN TCE;FLINDERS;2529;462;M;20090611;20090716;193500;A;V;VACANT LAND;;DJ;;0;AE846084;
C;100;3118194;24;20090803 01:30;3/1072907;
D;100;3118194;24;20090803 01:30;P;;;;;;
D;100;3118194;24;20090803 01:30;P;;;;;;
D;100;3118194;24;20090803 01:30;V;;;;;;
B;100;3202086;25;20090803 01:30;;17;22;ADDISON ST;SHELLHARBOUR;2529;;;20090527;20090723;374000;;R;RESIDENCE;17;;;0;AE855058;
C;100;3202086;25;20090803 01:30;17/SP74571;
D;100;3202086;25;20090803 01:30;P;;;;;;
D;100;3202086;25;20090803 01:30;V;;;;;;
D;100;3202086;25;20090803 01:30;V;;;;;;
B;100;3243458;26;20090803 01:30;;;;ESPERANCE DR;ALBION PARK;2527;451.6;M;20090515;20090626;177000;A;R;RESIDENCE;;CD;;0;AE848906;
C;100;3243458;26;20090803 01:30;105/1089661;
D;100;3243458;26;20090803 01:30;P;;;;;;
D;100;3243458;26;20090803 01:30;P;;;;;;
D;100;3243458;26;20090803 01:30;V;;;;;;
D;100;3243458;26;20090803 01:30;V;;;;;;
B;100;3243466;27;20090803 01:30;;;;ESPERANCE DR;ALBION PARK;2527;547.8;M;20090521;20090625;178000;A;R;RESIDENCE;;CD;;0;AE832748;
C;100;3243466;27;20090803 01:30;113/1089661;
D;100;3243466;27;20090803 01:30;P;;;;;;
D;100;3243466;27;20090803 01:30;V;;;;;;
D;100;3243466;27;20090803 01:30;V;;;;;;
B;100;1046476;28;20090803 01:30;;;94;PRINCES HWY;ALBION PARK;2527;4965;M;20090528;20090715;1600000;I;R;RESIDENCE;;AE;;0;AE850950;
C;100;1046476;28;20090803 01:30;4211/833774;
D;100;1046476;28;20090803 01:30;P;;;;;;
D;100;1046476;28;20090803 01:30;V;;;;;;
B;100;1051797;29;20090803 01:30;;;5;URANA WAY;FLINDERS;2529;555.9;M;20090619;20090717;485000;A;R;RESIDENCE;;DJ;;0;AE858100;
C;100;1051797;29;20090803 01:30;321/837420;
D;100;1051797;29;20090803 01:30;P;;;;;;
D;100;1051797;29;20090803 01:30;P;;;;;;
D;100;1051797;29;20090803 01:30;V;;;;;;
D;100;1051797;29;20090803 01:30;V;;;;;;
B;100;1046988;30;20090803 01:30;;;102;PUR PUR AVE;LAKE ILLAWARRA;2528;696.77;M;20090509;20090710;296000;A;R;RESIDENCE;;FD;;0;AE847063;
C;100;1046988;30;20090803 01:30;34/14042;
D;100;1046988;30;20090803 01:30;P;;;;;;
D;100;1046988;30;20090803 01:30;P;;;;;;
D;100;1046988;30;20090803 01:30;V;;;;;;
B;100;2777981;31;20090803 01:30;;;48;ESPERANCE DR;ALBION PARK;2527;618.3;M;20090521;20090702;379000;A;R;RESIDENCE;;CD;;0;AE843895;
C;100;2777981;31;20090803 01:30;4122/1021967;
D;100;2777981;31;20090803 01:30;P;;;;;;
D;100;2777981;31;20090803 01:30;P;;;;;;
D;100;2777981;31;20090803 01:30;V;;;;;;
D;100;2777981;31;20090803 01:30;V;;;;;;
B;100;3269153;32;20090803 01:30;;;146;DAINTREE DR;ALBION PARK;2527;542;M;20090605;20090710;190000;A;V;VACANT LAND;;CD;;0;AE848193;
C;100;3269153;32;20090803 01:30;610/1094252;
D;100;3269153;32;20090803 01:30;P;;;;;;
D;100;3269153;32;20090803 01:30;P;;;;;;
D;100;3269153;32;20090803 01:30;V;;;;;;
D;100;3269153;32;20090803 01:30;V;;;;;;
Z;173;32;32;107;
