A;103;20091207 02:49;VALNET;
B;103;1177161;37;20091207 02:49;;;14;PALMYRA AVE;THIRROUL;2515;663.9;M;20090926;20091109;590000;A;R;RESIDENCE;;CH;;0;AF126850;
C;103;1177161;37;20091207 02:49;58/31412;
D;103;1177161;37;20091207 02:49;P;;;;;;
D;103;1177161;37;20091207 02:49;P;;;;;;
D;103;1177161;37;20091207 02:49;V;;;;;;
B;103;1174778;38;20091207 02:49;;;33;NORTHCLIFFE DR;LAKE HEIGHTS;2502;752.7;M;20090904;20091103;665000;A;R;RESIDENCE;;EA;;0;AF140776;
C;103;1174778;38;20091207 02:49;43/658403;
D;103;1174778;38;20091207 02:49;P;;;;;;
D;103;1174778;38;20091207 02:49;V;;;;;;
B;103;1177611;39;20091207 02:49;;3;15;PARK RD;BELLAMBI;2518;;;20090618;20090703;135000;;R;RESIDENCE;3;;;0;AF136250;
C;103;1177611;39;20091207 02:49;3/SP52538;
D;103;1177611;39;20091207 02:49;P;;;;;;
D;103;1177611;39;20091207 02:49;V;;;;;;
D;103;1177611;39;20091207 02:49;V;;;;;;
B;103;1195925;40;20091207 02:49;;3;16;VICKERY ST;GWYNNEVILLE;2500;;;20091015;20091112;290000;;R;RESIDENCE;3;;;0;AF126272;
C;103;1195925;40;20091207 02:49;3/SP11589;
D;103;1195925;40;20091207 02:49;P;;;;;;
D;103;1195925;40;20091207 02:49;V;;;;;;
B;103;1182751;41;20091207 02:49;;;12;RAILWAY ST;BULLI;2516;638.8;M;20090911;20091026;390000;B;R;RESIDENCE;;QE;;0;AF128385;
C;103;1182751;41;20091207 02:49;5/1107862;
D;103;1182751;41;20091207 02:49;P;;;;;;
D;103;1182751;41;20091207 02:49;V;;;;;;
B;103;1177816;42;20091207 02:49;;;22 A;PARK ST;COLEDALE;2515;375.8;M;20090925;20091106;530000;A;R;RESIDENCE;;CD;;0;AF127622;
C;103;1177816;42;20091207 02:49;2/853083;
D;103;1177816;42;20091207 02:49;P;;;;;;
D;103;1177816;42;20091207 02:49;P;;;;;;
D;103;1177816;42;20091207 02:49;V;;;;;;
B;103;1182854;43;20091207 02:49;;;57;RAILWAY ST;CORRIMAL;2518;368;M;20091008;20091111;385000;B;3;COMMERCIAL;;QE;;0;AF134849;
C;103;1182854;43;20091207 02:49;1/784914;
D;103;1182854;43;20091207 02:49;P;;;;;;
D;103;1182854;43;20091207 02:49;V;;;;;;
B;103;1188297;44;20091207 02:49;;;15;SILVERTOP PDE;CORDEAUX HEIGHTS;2526;734.5;M;20090911;20091117;599000;A;R;RESIDENCE;;DF;;0;AF138287;
C;103;1188297;44;20091207 02:49;614/773372;
D;103;1188297;44;20091207 02:49;P;;;;;;
D;103;1188297;44;20091207 02:49;P;;;;;;
D;103;1188297;44;20091207 02:49;P;;;;;;
D;103;1188297;44;20091207 02:49;V;;;;;;
D;103;1188297;44;20091207 02:49;V;;;;;;
B;103;1190910;45;20091207 02:49;;;56;STUART RD;WARRAWONG;2502;682.9;M;20091023;20091113;264000;A;R;RESIDENCE;;EB;;0;AF135515;
C;103;1190910;45;20091207 02:49;92/18540;
D;103;1190910;45;20091207 02:49;P;;;;;;
D;103;1190910;45;20091207 02:49;V;;;;;;
B;103;1185860;46;20091207 02:49;;;94;ROWLAND AVE;WOLLONGONG;2500;588.1;M;20090929;20091110;480000;A;R;RESIDENCE;;EH;;0;AF127391;
C;103;1185860;46;20091207 02:49;4/21400;
D;103;1185860;46;20091207 02:49;P;;;;;;
D;103;1185860;46;20091207 02:49;P;;;;;;
D;103;1185860;46;20091207 02:49;V;;;;;;
B;103;1188605;47;20091207 02:49;;4;44 A;SMITH ST;WOLLONGONG;2500;;;20090904;20091016;305000;;R;RESIDENCE;4;;;0;AF123962;
C;103;1188605;47;20091207 02:49;4/SP16378;
D;103;1188605;47;20091207 02:49;P;;;;;;
D;103;1188605;47;20091207 02:49;V;;;;;;
B;103;1191200;48;20091207 02:49;;;10;SUNLEA ST;DAPTO;2530;613.4;M;20090929;20091103;300000;A;R;RESIDENCE;;DQ;;0;AF141586;
C;103;1191200;48;20091207 02:49;64/27780;
D;103;1191200;48;20091207 02:49;P;;;;;;
D;103;1191200;48;20091207 02:49;P;;;;;;
D;103;1191200;48;20091207 02:49;V;;;;;;
B;103;1175657;49;20091207 02:49;;;44;OCEAN ST;MOUNT SAINT THOMAS;2500;480.6;M;20090922;20091019;352000;A;R;RESIDENCE;;EH;;0;AF127767;
C;103;1175657;49;20091207 02:49;454/16649;
D;103;1175657;49;20091207 02:49;P;;;;;;
D;103;1175657;49;20091207 02:49;P;;;;;;
D;103;1175657;49;20091207 02:49;V;;;;;;
D;103;1175657;49;20091207 02:49;V;;;;;;
B;103;2778770;50;20091207 02:49;;6;138;MEADOW ST;FAIRY MEADOW;2519;;;20090814;20091113;100000;;R;RESIDENCE;6;;;50;AF134085;
C;103;2778770;50;20091207 02:49;6/SP66745;
D;103;2778770;50;20091207 02:49;P;;;;;;
D;103;2778770;50;20091207 02:49;V;;;;;;
D;103;2778770;50;20091207 02:49;V;;;;;;
D;103;2778770;50;20091207 02:49;V;;;;;;
B;103;2914449;51;20091207 02:49;;5;28;RUSSELL ST;BALGOWNIE;2519;284;M;20091002;20091030;488000;;R;RESIDENCE;5;;;0;AF129653;
C;103;2914449;51;20091207 02:49;5/SP67734;
D;103;2914449;51;20091207 02:49;P;;;;;;
D;103;2914449;51;20091207 02:49;P;;;;;;
D;103;2914449;51;20091207 02:49;V;;;;;;
D;103;2914449;51;20091207 02:49;V;;;;;;
B;103;2977029;52;20091207 02:49;;5;43;CHALMERS ST;BALGOWNIE;2519;;;20090921;20091112;385000;;R;RESIDENCE;5;;;0;AF141671;
C;103;2977029;52;20091207 02:49;5/SP69445;
D;103;2977029;52;20091207 02:49;P;;;;;;
D;103;2977029;52;20091207 02:49;V;;;;;;
D;103;2977029;52;20091207 02:49;V;;;;;;
B;103;3395904;53;20091207 02:49;;5;27;RAWLINSON AVE;WOLLONGONG;2500;;;20090924;20091112;456800;;R;RESIDENCE;5;;;0;AF125143;
C;103;3395904;53;20091207 02:49;5/SP80904;
D;103;3395904;53;20091207 02:49;P;;;;;;
D;103;3395904;53;20091207 02:49;P;;;;;;
D;103;3395904;53;20091207 02:49;V;;;;;;
B;103;3439745;54;20091207 02:49;;13;1 A;MARNE ST;PORT KEMBLA;2505;;;20090930;20091111;480000;;R;RESIDENCE;13;;;0;AF136449;
C;103;3439745;54;20091207 02:49;13/SP81934;
D;103;3439745;54;20091207 02:49;P;;;;;;
D;103;3439745;54;20091207 02:49;V;;;;;;
B;103;3464533;55;20091207 02:49;;4;5;KIRTON RD;BELLAMBI;2518;;;20090929;20091112;397000;;R;RESIDENCE;4;;;0;AF125266;
C;103;3464533;55;20091207 02:49;4/SP82416;
D;103;3464533;55;20091207 02:49;P;;;;;;
D;103;3464533;55;20091207 02:49;P;;;;;;
D;103;3464533;55;20091207 02:49;V;;;;;;
D;103;3464533;55;20091207 02:49;V;;;;;;
D;103;3464533;55;20091207 02:49;V;;;;;;
B;103;3460443;56;20091207 02:49;;1;22;BEATSON ST;WOLLONGONG;2500;234;M;20090930;20091106;369900;;R;RESIDENCE;1;;;0;AF131161;
C;103;3460443;56;20091207 02:49;1/SP82385;
D;103;3460443;56;20091207 02:49;P;;;;;;
D;103;3460443;56;20091207 02:49;V;;;;;;
D;103;3460443;56;20091207 02:49;V;;;;;;
B;103;3464759;57;20091207 02:49;;3;91;CAMPBELL ST;WOONONA;2517;;;20090819;20091106;395000;;3;UNIT;3;;;0;AF113240;
C;103;3464759;57;20091207 02:49;3/SP82413;
D;103;3464759;57;20091207 02:49;P;;;;;;
D;103;3464759;57;20091207 02:49;V;;;;;;
B;103;3462678;58;20091207 02:49;;;28;THE GROVE;AUSTINMER;2515;2408;M;20090911;20091106;730000;A;V;VACANT LAND;;CF;;0;AF126494;
C;103;3462678;58;20091207 02:49;2/1140593;
D;103;3462678;58;20091207 02:49;P;;;;;;
D;103;3462678;58;20091207 02:49;P;;;;;;
D;103;3462678;58;20091207 02:49;V;;;;;;
D;103;3462678;58;20091207 02:49;V;;;;;;
B;103;3455423;59;20091207 02:49;;;48;GEORGE AVE;BULLI;2516;557.3;M;20090921;20091026;205000;A;V;VACANT LAND;;CL;;0;AF128030;
C;103;3455423;59;20091207 02:49;10/1138520;
D;103;3455423;59;20091207 02:49;P;;;;;;
D;103;3455423;59;20091207 02:49;P;;;;;;
D;103;3455423;59;20091207 02:49;V;;;;;;
D;103;3455423;59;20091207 02:49;V;;;;;;
B;103;2982277;60;20091207 02:49;;;6 A;VIRGINIA TCE;THIRROUL;2515;662.8;M;20091010;20091109;451500;A;R;RESIDENCE;;CH;;0;AF134531;
C;103;2982277;60;20091207 02:49;100/1049917;
D;103;2982277;60;20091207 02:49;P;;;;;;
D;103;2982277;60;20091207 02:49;P;;;;;;
D;103;2982277;60;20091207 02:49;V;;;;;;
D;103;2982277;60;20091207 02:49;V;;;;;;
B;103;3039541;61;20091207 02:49;;;38;BRIDGE ST;CONISTON;2500;1216;M;20090928;20091109;540000;A;R;RESIDENCE;;GE;;0;AF138248;
C;103;3039541;61;20091207 02:49;101/1057256;
D;103;3039541;61;20091207 02:49;P;;;;;;
D;103;3039541;61;20091207 02:49;V;;;;;;
B;103;3063300;62;20091207 02:49;;;69;FIVE ISLANDS RD;CRINGILA;2502;1220.2;M;20091002;20091113;348000;I;V;VACANT LAND;;UR;;0;AF129688;
C;103;3063300;62;20091207 02:49;20, 21/16051 1/884058;
D;103;3063300;62;20091207 02:49;P;;;;;;
D;103;3063300;62;20091207 02:49;V;;;;;;
B;103;3059500;63;20091207 02:49;;2;290;CROWN ST;WOLLONGONG;2500;;;20091019;20091111;120000;;3;SHOP;14;;;0;AF124759;
C;103;3059500;63;20091207 02:49;14/SP71859;
D;103;3059500;63;20091207 02:49;P;;;;;;
D;103;3059500;63;20091207 02:49;V;;;;;;
B;103;3065365;64;20091207 02:49;;113;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090907;20091012;199000;;R;RESIDENCE;113;;;0;AF117471;
C;103;3065365;64;20091207 02:49;113/SP72752;
D;103;3065365;64;20091207 02:49;P;;;;;;
D;103;3065365;64;20091207 02:49;V;;;;;;
B;103;3072879;65;20091207 02:49;;3;12;RESERVE ST;WEST WOLLONGONG;2500;;;20090925;20091106;385000;;R;RESIDENCE;3;;;0;AF141506;
C;103;3072879;65;20091207 02:49;3/SP72363;
D;103;3072879;65;20091207 02:49;P;;;;;;
D;103;3072879;65;20091207 02:49;V;;;;;;
D;103;3072879;65;20091207 02:49;V;;;;;;
B;103;3065365;66;20091207 02:49;;10;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090930;20091111;248000;;R;RESIDENCE;10;;;0;AF124948;
C;103;3065365;66;20091207 02:49;10/SP72178;
D;103;3065365;66;20091207 02:49;P;;;;;;
D;103;3065365;66;20091207 02:49;V;;;;;;
B;103;3077921;67;20091207 02:49;;3;43;URUNGA PDE;WOLLONGONG;2500;;;20090724;20090904;439000;;R;RESIDENCE;3;;;0;AF129870;
C;103;3077921;67;20091207 02:49;3/SP72361;
D;103;3077921;67;20091207 02:49;P;;;;;;
D;103;3077921;67;20091207 02:49;P;;;;;;
D;103;3077921;67;20091207 02:49;V;;;;;;
B;103;3140592;68;20091207 02:49;;9;12;GLADSTONE AVE;WOLLONGONG;2500;;;20090930;20091113;270000;;R;RESIDENCE;9;;;0;AF129408;
C;103;3140592;68;20091207 02:49;9/SP73993;
D;103;3140592;68;20091207 02:49;P;;;;;;
D;103;3140592;68;20091207 02:49;V;;;;;;
B;103;3106783;69;20091207 02:49;;4;67;PARKES ST;HELENSBURGH;2508;;;20091006;20091106;330000;;R;RESIDENCE;4;;;0;AF112049;
C;103;3106783;69;20091207 02:49;4/SP73180;
D;103;3106783;69;20091207 02:49;P;;;;;;
D;103;3106783;69;20091207 02:49;P;;;;;;
D;103;3106783;69;20091207 02:49;V;;;;;;
D;103;3106783;69;20091207 02:49;V;;;;;;
D;103;3106783;69;20091207 02:49;V;;;;;;
B;103;3108136;70;20091207 02:49;;3;198;GIPPS RD;GWYNNEVILLE;2500;;;20090924;20091029;459000;;R;RESIDENCE;3;;;0;AF139737;
C;103;3108136;70;20091207 02:49;3/SP73229;
D;103;3108136;70;20091207 02:49;P;;;;;;
D;103;3108136;70;20091207 02:49;V;;;;;;
B;103;3171875;71;20091207 02:49;;;24;LARKINS LANE;YALLAH;2530;1.003;H;20090925;20091106;460000;P;V;VACANT LAND;;WQ;;0;AF138905;
C;103;3171875;71;20091207 02:49;2/1075828;
D;103;3171875;71;20091207 02:49;P;;;;;;
D;103;3171875;71;20091207 02:49;P;;;;;;
D;103;3171875;71;20091207 02:49;V;;;;;;
D;103;3171875;71;20091207 02:49;V;;;;;;
B;103;3216317;72;20091207 02:49;;32;313;CROWN ST;WOLLONGONG;2500;;;20090925;20091022;320000;;R;RESIDENCE;32;;;0;AF127813;
C;103;3216317;72;20091207 02:49;32/SP75769;
D;103;3216317;72;20091207 02:49;P;;;;;;
D;103;3216317;72;20091207 02:49;P;;;;;;
D;103;3216317;72;20091207 02:49;V;;;;;;
D;103;3216317;72;20091207 02:49;V;;;;;;
B;103;1146285;73;20091207 02:49;;;142;EDGEWORTH AVE;KANAHOOKA;2530;607;M;20090925;20091109;320000;A;R;RESIDENCE;;DH;;0;AF137582;
C;103;1146285;73;20091207 02:49;174/216460;
D;103;1146285;73;20091207 02:49;P;;;;;;
D;103;1146285;73;20091207 02:49;P;;;;;;
D;103;1146285;73;20091207 02:49;V;;;;;;
D;103;1146285;73;20091207 02:49;V;;;;;;
B;103;1133014;74;20091207 02:49;;12;41;BOURKE ST;NORTH WOLLONGONG;2500;;;20090930;20091111;232000;;R;RESIDENCE;12;;;0;AF140275;
C;103;1133014;74;20091207 02:49;12/SP14082;
D;103;1133014;74;20091207 02:49;P;;;;;;
D;103;1133014;74;20091207 02:49;V;;;;;;
B;103;1141343;75;20091207 02:49;;6;53;CORRIMAL ST;WOLLONGONG;2500;;;20090522;20090713;285000;;R;RESIDENCE;6;;;0;AF125079;
C;103;1141343;75;20091207 02:49;6/SP3583;
D;103;1141343;75;20091207 02:49;P;;;;;;
