A;171;20091109 01:57;VALNET;
D;171;3479052;10;20091109 01:57;V;;;;;;
B;171;3479052;11;20091109 01:57;;5;20;THOMSON ST;TWEED HEADS;2485;;;20090713;20090813;438325;;R;RESIDENCE;5;;;0;AF81473;
C;171;3479052;11;20091109 01:57;5/SP82638;
D;171;3479052;11;20091109 01:57;P;;;;;;
D;171;3479052;11;20091109 01:57;P;;;;;;
D;171;3479052;11;20091109 01:57;V;;;;;;
B;171;3480072;12;20091109 01:57;;2;9;NAROOMA ST;POTTSVILLE;2489;;;20090901;20091022;411250;;R;RESIDENCE;2;;;0;AF79560;
C;171;3480072;12;20091109 01:57;2/SP82772;
D;171;3480072;12;20091109 01:57;P;;;;;;
D;171;3480072;12;20091109 01:57;V;;;;;;
D;171;3480072;12;20091109 01:57;V;;;;;;
B;171;3480229;13;20091109 01:57;;1;1;TALLON CT;POTTSVILLE;2489;;;20090701;20091020;460000;;R;RESIDENCE;1;;;0;AF77017;
C;171;3480229;13;20091109 01:57;1/SP82846;
D;171;3480229;13;20091109 01:57;P;;;;;;
D;171;3480229;13;20091109 01:57;V;;;;;;
D;171;3480229;13;20091109 01:57;V;;;;;;
B;171;3485462;14;20091109 01:57;;;;LAURA ST;BANORA POINT;2486;20.8;M;20090327;20090730;40500;;V;VACANT LAND;;;AVI;0;AE881119;
C;171;3485462;14;20091109 01:57;PT 11/788581 being lot 16/1138459;
D;171;3485462;14;20091109 01:57;P;;;;;;
D;171;3485462;14;20091109 01:57;P;;;;;;
D;171;3485462;14;20091109 01:57;P;;;;;;
D;171;3485462;14;20091109 01:57;P;;;;;;
D;171;3485462;14;20091109 01:57;V;;;;;;
D;171;3485462;14;20091109 01:57;V;;;;;;
D;171;3485462;14;20091109 01:57;V;;;;;;
D;171;3485462;14;20091109 01:57;V;;;;;;
B;171;3014828;15;20091109 01:57;;;16;OWENIA CCT;BILAMBIL HEIGHTS;2486;662.5;M;20090915;20091015;220000;A;V;VACANT LAND;;NF;;0;AF78588;
C;171;3014828;15;20091109 01:57;37/1052626;
D;171;3014828;15;20091109 01:57;P;;;;;;
D;171;3014828;15;20091109 01:57;V;;;;;;
B;171;3042936;16;20091109 01:57;;6;240;MARINE PDE;KINGSCLIFF;2487;;;20090928;20091022;890000;;R;RESIDENCE;6;;;0;AF79731;
C;171;3042936;16;20091109 01:57;6/SP71610;
D;171;3042936;16;20091109 01:57;P;;;;;;
D;171;3042936;16;20091109 01:57;V;;;;;;
B;171;1805600;17;20091109 01:57;;4;20;BEACH ST;KINGSCLIFF;2487;;;20090817;20090917;150000;;R;RESIDENCE;4;;;0;AF68668;
C;171;1805600;17;20091109 01:57;4/SP38931;
D;171;1805600;17;20091109 01:57;P;;;;;;
D;171;1805600;17;20091109 01:57;V;;;;;;
B;171;1808253;18;20091109 01:57;;;113;CABARITA RD;BOGANGAR;2488;610;M;20090901;20091001;517500;A;R;RESIDENCE;;JF;;0;AF65701;
C;171;1808253;18;20091109 01:57;321/854383;
D;171;1808253;18;20091109 01:57;P;;;;;;
D;171;1808253;18;20091109 01:57;P;;;;;;
D;171;1808253;18;20091109 01:57;V;;;;;;
D;171;1808253;18;20091109 01:57;V;;;;;;
B;171;1808564;19;20091109 01:57;;;18;CAPTAINS WAY;BANORA POINT;2486;800;M;20090815;20091015;945000;A;R;RESIDENCE;;LB;;0;AF75601;
C;171;1808564;19;20091109 01:57;124/263367;
D;171;1808564;19;20091109 01:57;P;;;;;;
D;171;1808564;19;20091109 01:57;P;;;;;;
D;171;1808564;19;20091109 01:57;V;;;;;;
D;171;1808564;19;20091109 01:57;V;;;;;;
D;171;1808564;19;20091109 01:57;V;;;;;;
B;171;1803340;20;20091109 01:57;;;10;ACACIA ST;TWEED HEADS SOUTH;2486;607;M;20090914;20091016;410000;A;R;RESIDENCE;;NK;;0;AF73426;
C;171;1803340;20;20091109 01:57;25/2/28266;
D;171;1803340;20;20091109 01:57;P;;;;;;
D;171;1803340;20;20091109 01:57;P;;;;;;
D;171;1803340;20;20091109 01:57;V;;;;;;
D;171;1803340;20;20091109 01:57;V;;;;;;
B;171;1806032;21;20091109 01:57;;;30;BIRKDALE CT;BANORA POINT;2486;732.5;M;20090916;20091016;455000;A;R;RESIDENCE;;HR;;0;AF81951;
C;171;1806032;21;20091109 01:57;226/829118;
D;171;1806032;21;20091109 01:57;P;;;;;;
D;171;1806032;21;20091109 01:57;P;;;;;;
D;171;1806032;21;20091109 01:57;V;;;;;;
D;171;1806032;21;20091109 01:57;V;;;;;;
B;171;1806360;22;20091109 01:57;;;48;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20090821;20090921;405000;A;R;RESIDENCE;;NJ;;0;AF68544;
C;171;1806360;22;20091109 01:57;46/238224;
D;171;1806360;22;20091109 01:57;P;;;;;;
D;171;1806360;22;20091109 01:57;P;;;;;;
D;171;1806360;22;20091109 01:57;V;;;;;;
B;171;1809461;23;20091109 01:57;;;23;CHILCOTTS RD;CRYSTAL CREEK;2484;3.771;H;20090826;20091016;775000;R;R;RESIDENCE;;RE;;0;AF75678;
C;171;1809461;23;20091109 01:57;6/253603;
D;171;1809461;23;20091109 01:57;P;;;;;;
D;171;1809461;23;20091109 01:57;P;;;;;;
D;171;1809461;23;20091109 01:57;V;;;;;;
B;171;1809565;24;20091109 01:57;;;10;CHURCH ST;MURWILLUMBAH;2484;405;M;20090929;20091019;340000;A;R;RESIDENCE;;KP;;0;AF74717;
C;171;1809565;24;20091109 01:57;8/853916;
D;171;1809565;24;20091109 01:57;P;;;;;;
D;171;1809565;24;20091109 01:57;P;;;;;;
D;171;1809565;24;20091109 01:57;V;;;;;;
B;171;1810132;25;20091109 01:57;;;47;TWEED COAST RD;HASTINGS POINT;2489;714.5;M;20090818;20090915;760000;A;R;RESIDENCE;;KS;;0;AF64948;
C;171;1810132;25;20091109 01:57;391/755701;
D;171;1810132;25;20091109 01:57;P;;;;;;
D;171;1810132;25;20091109 01:57;V;;;;;;
D;171;1810132;25;20091109 01:57;V;;;;;;
B;171;1823339;26;20091109 01:57;;;10;MARINERS CRES;BANORA POINT;2486;660;M;20090831;20091009;435000;A;R;RESIDENCE;;HN;;0;AF81551;
C;171;1823339;26;20091109 01:57;5/263366;
D;171;1823339;26;20091109 01:57;P;;;;;;
D;171;1823339;26;20091109 01:57;V;;;;;;
D;171;1823339;26;20091109 01:57;V;;;;;;
B;171;1823468;27;20091109 01:57;;;12;MARSHALL ST;UKI;2484;1012;M;20090701;20090731;330000;A;R;RESIDENCE;;ME;;0;AF68825;
C;171;1823468;27;20091109 01:57;4/3/11045;
D;171;1823468;27;20091109 01:57;P;;;;;;
D;171;1823468;27;20091109 01:57;V;;;;;;
B;171;1823692;28;20091109 01:57;;;17;MERIDIAN WAY;TWEED HEADS;2485;772.7;M;20090915;20091019;840000;A;R;RESIDENCE;;LC;;0;AF71218;
C;171;1823692;28;20091109 01:57;86/246488;
D;171;1823692;28;20091109 01:57;P;;;;;;
D;171;1823692;28;20091109 01:57;V;;;;;;
D;171;1823692;28;20091109 01:57;V;;;;;;
D;171;1823692;28;20091109 01:57;V;;;;;;
B;171;1826125;29;20091109 01:57;THE GROVE;192;2;OURIMBAH RD;TWEED HEADS;2485;;;20090921;20091021;297000;;R;RESIDENCE;156;;;0;AF80364;
C;171;1826125;29;20091109 01:57;156/SP38072;
D;171;1826125;29;20091109 01:57;P;;;;;;
D;171;1826125;29;20091109 01:57;V;;;;;;
B;171;1837230;30;20091109 01:57;;;13;YVONNE CRES;BILAMBIL HEIGHTS;2486;809.4;M;20090924;20091014;50000;A;R;RESIDENCE;;NF;;0;AF68884;
C;171;1837230;30;20091109 01:57;171/31041;
D;171;1837230;30;20091109 01:57;P;;;;;;
D;171;1837230;30;20091109 01:57;V;;;;;;
D;171;1837230;30;20091109 01:57;V;;;;;;
D;171;1837230;30;20091109 01:57;V;;;;;;
B;171;1824047;31;20091109 01:57;;2;23;MISTLETOE CCT;KINGSCLIFF;2487;;;20090918;20091015;405000;;R;RESIDENCE;2;;;0;AF80302;
C;171;1824047;31;20091109 01:57;2/SP56465;
D;171;1824047;31;20091109 01:57;P;;;;;;
D;171;1824047;31;20091109 01:57;V;;;;;;
D;171;1824047;31;20091109 01:57;V;;;;;;
D;171;1824047;31;20091109 01:57;V;;;;;;
B;171;1821457;32;20091109 01:57;37 FOREST GROVE;;;ELSIE ST;BANORA POINT;2486;267.6;M;20090901;20091014;308000;A;R;RESIDENCE;;HL;;0;AF70618;
C;171;1821457;32;20091109 01:57;37/285117;
D;171;1821457;32;20091109 01:57;P;;;;;;
D;171;1821457;32;20091109 01:57;V;;;;;;
D;171;1821457;32;20091109 01:57;V;;;;;;
B;171;1818953;33;20091109 01:57;;2;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20090611;20090713;278000;;R;RESIDENCE;2;;;0;AF75225;
C;171;1818953;33;20091109 01:57;2/SP47999;
D;171;1818953;33;20091109 01:57;P;;;;;;
D;171;1818953;33;20091109 01:57;P;;;;;;
D;171;1818953;33;20091109 01:57;V;;;;;;
D;171;1818953;33;20091109 01:57;V;;;;;;
B;171;1818980;34;20091109 01:57;;8;193;KENNEDY DR;TWEED HEADS;2485;;;20090908;20091013;183000;;R;RESIDENCE;8;;;0;AF78125;
C;171;1818980;34;20091109 01:57;8/SP12114;
D;171;1818980;34;20091109 01:57;P;;;;;;
D;171;1818980;34;20091109 01:57;V;;;;;;
D;171;1818980;34;20091109 01:57;V;;;;;;
B;171;1824390;35;20091109 01:57;;;5;MOSS ST;KINGSCLIFF;2487;1012;M;20090706;20091001;1500000;A;R;RESIDENCE;;KK;;0;AF78691;
C;171;1824390;35;20091109 01:57;9/6/17606;
D;171;1824390;35;20091109 01:57;P;;;;;;
D;171;1824390;35;20091109 01:57;V;;;;;;
B;171;1811467;36;20091109 01:57;;2;7;CRYSTAL WATERS DR;TWEED HEADS;2485;;;20090807;20090918;450000;;R;RESIDENCE;2;;;0;AF77586;
C;171;1811467;36;20091109 01:57;2/SP17077;
D;171;1811467;36;20091109 01:57;P;;;;;;
D;171;1811467;36;20091109 01:57;V;;;;;;
D;171;1811467;36;20091109 01:57;V;;;;;;
B;171;1824789;37;20091109 01:57;;;34;MURWILLUMBAH ST;MURWILLUMBAH;2484;423.7;M;20090831;20090831;350000;B;R;RESIDENCE;;DA;;50;AF72228;
C;171;1824789;37;20091109 01:57;1, 2/726591;
D;171;1824789;37;20091109 01:57;P;;;;;;
D;171;1824789;37;20091109 01:57;P;;;;;;
D;171;1824789;37;20091109 01:57;V;;;;;;
D;171;1824789;37;20091109 01:57;V;;;;;;
B;171;1832945;38;20091109 01:57;;1205;2;STUART ST;TWEED HEADS;2485;;;20090811;20091027;635000;;R;RESIDENCE;57;;;0;AF76182;
C;171;1832945;38;20091109 01:57;57/SP61136;
D;171;1832945;38;20091109 01:57;P;;;;;;
D;171;1832945;38;20091109 01:57;V;;;;;;
B;171;1812027;39;20091109 01:57;;1;194;DARLINGTON DR;BANORA POINT;2486;;;20090928;20091006;320500;;3;UNIT;1;;;0;AF55880;
C;171;1812027;39;20091109 01:57;1/SP18709;
D;171;1812027;39;20091109 01:57;P;;;;;;
D;171;1812027;39;20091109 01:57;P;;;;;;
D;171;1812027;39;20091109 01:57;V;;;;;;
B;171;1830539;40;20091109 01:57;;;31;RIVIERA AVE;TWEED HEADS WEST;2485;613.4;M;20090529;20090728;345000;A;R;RESIDENCE;;NH;;0;AF69741;
C;171;1830539;40;20091109 01:57;461/30961;
D;171;1830539;40;20091109 01:57;P;;;;;;
D;171;1830539;40;20091109 01:57;V;;;;;;
B;171;1814940;41;20091109 01:57;;;9;FRANCES ST;MURWILLUMBAH;2484;663.9;M;20090921;20091019;265000;A;R;RESIDENCE;;JR;;0;AF76398;
C;171;1814940;41;20091109 01:57;96/26085;
D;171;1814940;41;20091109 01:57;P;;;;;;
D;171;1814940;41;20091109 01:57;P;;;;;;
D;171;1814940;41;20091109 01:57;V;;;;;;
B;171;1819976;42;20091109 01:57;;;48;KINGSCLIFF ST;KINGSCLIFF;2487;1062;M;20090911;20091023;625000;A;R;RESIDENCE;;KL;;0;AF79918;
C;171;1819976;42;20091109 01:57;6/12/758571;
D;171;1819976;42;20091109 01:57;P;;;;;;
D;171;1819976;42;20091109 01:57;V;;;;;;
D;171;1819976;42;20091109 01:57;V;;;;;;
B;171;1822565;43;20091109 01:57;;;27;MAHERS LANE;TERRANORA;2486;2083;M;20090910;20091019;420000;A;R;RESIDENCE;;MJ;;0;AF80004;
C;171;1822565;43;20091109 01:57;14/719950;
D;171;1822565;43;20091109 01:57;P;;;;;;
D;171;1822565;43;20091109 01:57;P;;;;;;
D;171;1822565;43;20091109 01:57;V;;;;;;
D;171;1822565;43;20091109 01:57;V;;;;;;
B;171;1820187;44;20091109 01:57;;7;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20090728;20090827;290000;;R;RESIDENCE;7;;;0;AF65032;
C;171;1820187;44;20091109 01:57;7/SP34038;
D;171;1820187;44;20091109 01:57;P;;;;;;
D;171;1820187;44;20091109 01:57;V;;;;;;
B;171;1822738;45;20091109 01:57;;;3;MARANA ST;BILAMBIL HEIGHTS;2486;607;M;20090708;20090810;390000;A;R;RESIDENCE;;NF;;0;AF72726;
C;171;1822738;45;20091109 01:57;907/201135;
D;171;1822738;45;20091109 01:57;P;;;;;;
D;171;1822738;45;20091109 01:57;P;;;;;;
D;171;1822738;45;20091109 01:57;V;;;;;;
D;171;1822738;45;20091109 01:57;V;;;;;;
B;171;1828101;46;20091109 01:57;;4;49;PEARL ST;KINGSCLIFF;2487;;;20090921;20091021;356000;;R;RESIDENCE;4;;;0;AF75084;
C;171;1828101;46;20091109 01:57;4/SP14553;
D;171;1828101;46;20091109 01:57;P;;;;;;
D;171;1828101;46;20091109 01:57;P;;;;;;
D;171;1828101;46;20091109 01:57;V;;;;;;
D;171;1828101;46;20091109 01:57;V;;;;;;
B;171;1817544;47;20091109 01:57;MOUNTAIN VIEW RETIREMENT VILLAGE;218;;INGRAM PL;MURWILLUMBAH;2484;;;20090925;20091012;145000;;R;RESIDENCE;218;;;0;AF79056;
C;171;1817544;47;20091109 01:57;218/SP37640;
D;171;1817544;47;20091109 01:57;P;;;;;;
D;171;1817544;47;20091109 01:57;P;;;;;;
D;171;1817544;47;20091109 01:57;V;;;;;;
D;171;1817544;47;20091109 01:57;V;;;;;;
B;171;1828237;48;20091109 01:57;;;6;PENDA CT;BOGANGAR;2488;603.9;M;20090728;20090902;530000;A;R;RESIDENCE;;JF;;0;AF65256;
C;171;1828237;48;20091109 01:57;304/854383;
D;171;1828237;48;20091109 01:57;P;;;;;;
D;171;1828237;48;20091109 01:57;P;;;;;;
D;171;1828237;48;20091109 01:57;V;;;;;;
D;171;1828237;48;20091109 01:57;V;;;;;;
B;171;1817974;49;20091109 01:57;;2;2;INLET DR;TWEED HEADS;2485;;;20090828;20091014;306000;;R;RESIDENCE;2;;;0;AF76394;
C;171;1817974;49;20091109 01:57;2/SP54612;
D;171;1817974;49;20091109 01:57;P;;;;;;
D;171;1817974;49;20091109 01:57;V;;;;;;
B;171;1812905;50;20091109 01:57;;2;16;DUCAT ST;TWEED HEADS;2485;;;20090826;20090925;309000;;R;RESIDENCE;2;;;0;AF72149;
C;171;1812905;50;20091109 01:57;2/SP16747;
D;171;1812905;50;20091109 01:57;P;;;;;;
D;171;1812905;50;20091109 01:57;P;;;;;;
D;171;1812905;50;20091109 01:57;V;;;;;;
D;171;1812905;50;20091109 01:57;V;;;;;;
B;171;3121183;51;20091109 01:57;;;6;POINT BREAK CCT;KINGSCLIFF;2487;555;M;20090731;20090914;690000;A;R;RESIDENCE;;LT;;0;AF76995;
C;171;3121183;51;20091109 01:57;191/1069887;
D;171;3121183;51;20091109 01:57;P;;;;;;
D;171;3121183;51;20091109 01:57;P;;;;;;
D;171;3121183;51;20091109 01:57;V;;;;;;
D;171;3121183;51;20091109 01:57;V;;;;;;
B;171;3218006;52;20091109 01:57;PEPPERS RESORT & SPA;4314;1;BELLS BVD;KINGSCLIFF;2487;;;20090918;20091016;567500;;R;RESIDENCE;128;;;0;AF64591;
C;171;3218006;52;20091109 01:57;128/SP76024;
D;171;3218006;52;20091109 01:57;P;;;;;;
D;171;3218006;52;20091109 01:57;P;;;;;;
D;171;3218006;52;20091109 01:57;V;;;;;;
B;171;2836253;53;20091109 01:57;;;24;ECLIPSE LANE;CASUARINA;2487;704.2;M;20090924;20091020;850000;A;V;VACANT LAND;;LS;;0;AF74936;
C;171;2836253;53;20091109 01:57;75/1030322;
D;171;2836253;53;20091109 01:57;P;;;;;;
D;171;2836253;53;20091109 01:57;P;;;;;;
D;171;2836253;53;20091109 01:57;V;;;;;;
D;171;2836253;53;20091109 01:57;V;;;;;;
B;171;3256812;54;20091109 01:57;;3;289;PIGGABEEN RD;PIGGABEEN;2486;1.926;H;20090921;20091021;380000;R;V;VACANT LAND;;RB;;0;AF77249;
C;171;3256812;54;20091109 01:57;3/285999;
D;171;3256812;54;20091109 01:57;P;;;;;;
D;171;3256812;54;20091109 01:57;P;;;;;;
D;171;3256812;54;20091109 01:57;V;;;;;;
D;171;3256812;54;20091109 01:57;V;;;;;;
B;171;3051756;55;20091109 01:57;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20090727;20090826;300000;;R;RESIDENCE;83;;;0;AF69203;
C;171;3051756;55;20091109 01:57;83/SP77158;
D;171;3051756;55;20091109 01:57;P;;;;;;
D;171;3051756;55;20091109 01:57;P;;;;;;
D;171;3051756;55;20091109 01:57;V;;;;;;
B;171;3348553;56;20091109 01:57;PANDANUS POCKET;30;603;CASUARINA WAY;CASUARINA;2487;;;20090917;20091019;250000;;R;RESIDENCE;30;;;0;AF73530;
C;171;3348553;56;20091109 01:57;30/SP79530;
D;171;3348553;56;20091109 01:57;P;;;;;;
D;171;3348553;56;20091109 01:57;V;;;;;;
B;171;3375195;57;20091109 01:57;;;35;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;698;M;20090902;20091002;553000;A;R;RESIDENCE;;NF;;0;AF78199;
C;171;3375195;57;20091109 01:57;14/1122779;
D;171;3375195;57;20091109 01:57;P;;;;;;
D;171;3375195;57;20091109 01:57;V;;;;;;
D;171;3375195;57;20091109 01:57;V;;;;;;
D;171;3375195;57;20091109 01:57;V;;;;;;
D;171;3375195;57;20091109 01:57;V;;;;;;
Z;303;57;57;187;
