A;088;20090713 01:37;VALNET;
B;088;782264;18;20090713 01:37;;3;25;HAMPDEN AVE;CREMORNE;2090;;;20090629;20090629;400000;;R;RESIDENCE;3;;;0;AE790401;
C;088;782264;18;20090713 01:37;3/SP4162;
D;088;782264;18;20090713 01:37;P;;;;;;
D;088;782264;18;20090713 01:37;V;;;;;;
D;088;782264;18;20090713 01:37;V;;;;;;
B;088;782381;19;20090713 01:37;;1;3;HARDIE ST;NEUTRAL BAY;2089;;;20090504;20090601;860000;;R;RESIDENCE;1;;;0;AE783050;
C;088;782381;19;20090713 01:37;1/SP62367;
D;088;782381;19;20090713 01:37;P;;;;;;
D;088;782381;19;20090713 01:37;V;;;;;;
D;088;782381;19;20090713 01:37;V;;;;;;
B;088;785057;20;20090713 01:37;;7;59;KING ST;WAVERTON;2060;;;20090423;20090611;1200000;;R;RESIDENCE;7;;;0;AE794617;
C;088;785057;20;20090713 01:37;7/SP34288;
D;088;785057;20;20090713 01:37;P;;;;;;
D;088;785057;20;20090713 01:37;V;;;;;;
B;088;801468;21;20090713 01:37;;15;13;WHEATLEIGH ST;CROWS NEST;2065;;;20090424;20090605;360000;;R;RESIDENCE;15;;;0;AE790011;
C;088;801468;21;20090713 01:37;15/SP4123;
D;088;801468;21;20090713 01:37;P;;;;;;
D;088;801468;21;20090713 01:37;V;;;;;;
B;088;796210;22;20090713 01:37;BERKSHIRE PARK;16;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20090528;20090618;653777;;R;RESIDENCE;16;;;0;AE779044;
C;088;796210;22;20090713 01:37;16/SP57934;
D;088;796210;22;20090713 01:37;P;;;;;;
D;088;796210;22;20090713 01:37;P;;;;;;
D;088;796210;22;20090713 01:37;V;;;;;;
B;088;796371;23;20090713 01:37;;12;19;SELWYN ST;WOLLSTONECRAFT;2065;;;20090219;20090605;570000;;R;RESIDENCE;12;;;0;AE787183;
C;088;796371;23;20090713 01:37;12/SP3178;
D;088;796371;23;20090713 01:37;P;;;;;;
D;088;796371;23;20090713 01:37;P;;;;;;
D;088;796371;23;20090713 01:37;V;;;;;;
D;088;796371;23;20090713 01:37;V;;;;;;
B;088;799510;24;20090713 01:37;;8;53;WALKER ST;NORTH SYDNEY;2060;;;20090624;20090624;519000;;3;OFFICE SUITE;8;;;0;AE794214;
C;088;799510;24;20090713 01:37;8/SP55595;
D;088;799510;24;20090713 01:37;P;;;;;;
D;088;799510;24;20090713 01:37;V;;;;;;
B;088;796954;25;20090713 01:37;;1;81;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090415;20090601;497500;;R;RESIDENCE;1;;;0;AE776932;
C;088;796954;25;20090713 01:37;1/SP5166;
D;088;796954;25;20090713 01:37;P;;;;;;
D;088;796954;25;20090713 01:37;P;;;;;;
D;088;796954;25;20090713 01:37;V;;;;;;
B;088;796954;26;20090713 01:37;;9;81;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090506;20090609;528000;;R;RESIDENCE;9;;;0;AE794579;
C;088;796954;26;20090713 01:37;9/SP5166;
D;088;796954;26;20090713 01:37;P;;;;;;
D;088;796954;26;20090713 01:37;V;;;;;;
B;088;799696;27;20090713 01:37;;304;161;WALKER ST;NORTH SYDNEY;2060;;;20090604;20090605;90000;;R;RESIDENCE;14;;;0;AE744517;
C;088;799696;27;20090713 01:37;14/SP52656;
D;088;799696;27;20090713 01:37;P;;;;;;
D;088;799696;27;20090713 01:37;V;;;;;;
D;088;799696;27;20090713 01:37;V;;;;;;
B;088;799932;28;20090713 01:37;;;24;WARRINGA RD;CAMMERAY;2062;463.97;M;20090509;20090622;1275000;A;R;RESIDENCE;;NJ;;0;AE779703;
C;088;799932;28;20090713 01:37;82/6687;
D;088;799932;28;20090713 01:37;P;;;;;;
D;088;799932;28;20090713 01:37;V;;;;;;
B;088;802662;29;20090713 01:37;;2;28;WYCOMBE RD;NEUTRAL BAY;2089;;;20090417;20090601;885000;;R;RESIDENCE;2;;;0;AE777452;
C;088;802662;29;20090713 01:37;2/SP22240;
D;088;802662;29;20090713 01:37;P;;;;;;
D;088;802662;29;20090713 01:37;P;;;;;;
D;088;802662;29;20090713 01:37;P;;;;;;
D;088;802662;29;20090713 01:37;V;;;;;;
B;088;797248;30;20090713 01:37;;4;88;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090618;20090623;230000;;R;RESIDENCE;4;;;50;AE777545;
C;088;797248;30;20090713 01:37;4/SP1331;
D;088;797248;30;20090713 01:37;P;;;;;;
D;088;797248;30;20090713 01:37;V;;;;;;
D;088;797248;30;20090713 01:37;V;;;;;;
B;088;797248;31;20090713 01:37;;21;88;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090618;20090623;230000;;R;RESIDENCE;21;;;50;AE777545;
C;088;797248;31;20090713 01:37;21/SP1331;
D;088;797248;31;20090713 01:37;P;;;;;;
D;088;797248;31;20090713 01:37;V;;;;;;
D;088;797248;31;20090713 01:37;V;;;;;;
B;088;797289;32;20090713 01:37;;15;84;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090528;20090619;415000;;R;RESIDENCE;15;;;0;AE775985;
C;088;797289;32;20090713 01:37;15/SP3206;
D;088;797289;32;20090713 01:37;P;;;;;;
D;088;797289;32;20090713 01:37;V;;;;;;
B;088;794940;33;20090713 01:37;;2;27;REYNOLDS ST;CREMORNE;2090;;;20090501;20090619;500000;;R;RESIDENCE;2;;;0;AE775373;
C;088;794940;33;20090713 01:37;2/SP3697;
D;088;794940;33;20090713 01:37;P;;;;;;
D;088;794940;33;20090713 01:37;V;;;;;;
B;088;800452;34;20090713 01:37;;603;1;WATSON ST;NEUTRAL BAY;2089;;;20090505;20090616;425000;;R;RESIDENCE;24;;;0;AE793236;
C;088;800452;34;20090713 01:37;24/SP7844;
D;088;800452;34;20090713 01:37;P;;;;;;
D;088;800452;34;20090713 01:37;P;;;;;;
D;088;800452;34;20090713 01:37;V;;;;;;
B;088;795049;35;20090713 01:37;;;18;REYNOLDS ST;CREMORNE;2090;278.74;M;20090401;20090401;575000;A;R;RESIDENCE;;NJ;;0;AE786935;
C;088;795049;35;20090713 01:37;2/316260;
D;088;795049;35;20090713 01:37;P;;;;;;
D;088;795049;35;20090713 01:37;P;;;;;;
D;088;795049;35;20090713 01:37;V;;;;;;
B;088;800690;36;20090713 01:37;;;7;WERINGA AVE;CAMMERAY;2062;461.6;M;20090420;20090623;2435000;A;R;RESIDENCE;;NJ;;0;AE785216;
C;088;800690;36;20090713 01:37;12/5471;
D;088;800690;36;20090713 01:37;P;;;;;;
D;088;800690;36;20090713 01:37;P;;;;;;
D;088;800690;36;20090713 01:37;V;;;;;;
D;088;800690;36;20090713 01:37;V;;;;;;
B;088;797863;37;20090713 01:37;;12;140;SPENCER RD;CREMORNE;2090;;;20090507;20090611;525000;;R;RESIDENCE;12;;;0;AE780457;
C;088;797863;37;20090713 01:37;12/SP30665;
D;088;797863;37;20090713 01:37;P;;;;;;
D;088;797863;37;20090713 01:37;P;;;;;;
D;088;797863;37;20090713 01:37;V;;;;;;
D;088;797863;37;20090713 01:37;V;;;;;;
B;088;793244;38;20090713 01:37;;;10;PINE ST;CAMMERAY;2062;366.7;M;20090331;20090612;1125000;A;R;RESIDENCE;;NJ;;0;AE784797;
C;088;793244;38;20090713 01:37;3/174693;
D;088;793244;38;20090713 01:37;P;;;;;;
D;088;793244;38;20090713 01:37;P;;;;;;
D;088;793244;38;20090713 01:37;V;;;;;;
D;088;793244;38;20090713 01:37;V;;;;;;
B;088;795954;39;20090713 01:37;;5;23;ROSALIND ST;CAMMERAY;2062;;;20090501;20090625;330000;;R;RESIDENCE;5;;;0;AE793764;
C;088;795954;39;20090713 01:37;5/SP16181;
D;088;795954;39;20090713 01:37;P;;;;;;
D;088;795954;39;20090713 01:37;V;;;;;;
B;088;2962190;40;20090713 01:37;;507;2;ATCHISON ST;ST LEONARDS;2065;;;20090427;20090605;310000;;R;RESIDENCE;64;;;0;AE788862;
C;088;2962190;40;20090713 01:37;64/SP69052;
D;088;2962190;40;20090713 01:37;P;;;;;;
D;088;2962190;40;20090713 01:37;V;;;;;;
B;088;2983632;41;20090713 01:37;;103;15;ATCHISON ST;ST LEONARDS;2065;;;20090406;20090518;561000;;R;RESIDENCE;3;;;0;AE779898;
C;088;2983632;41;20090713 01:37;3/SP70012;
D;088;2983632;41;20090713 01:37;P;;;;;;
D;088;2983632;41;20090713 01:37;V;;;;;;
B;088;2983632;42;20090713 01:37;;201;15;ATCHISON ST;ST LEONARDS;2065;;;20090421;20090603;325000;;R;RESIDENCE;6;;;0;AE781484;
C;088;2983632;42;20090713 01:37;6/SP70012;
D;088;2983632;42;20090713 01:37;P;;;;;;
D;088;2983632;42;20090713 01:37;V;;;;;;
B;088;3078473;43;20090713 01:37;;602;11;CHANDOS ST;ST LEONARDS;2065;;;20090430;20090611;603000;;R;RESIDENCE;40;;;0;AE783180;
C;088;3078473;43;20090713 01:37;40/SP72241;
D;088;3078473;43;20090713 01:37;P;;;;;;
D;088;3078473;43;20090713 01:37;P;;;;;;
D;088;3078473;43;20090713 01:37;V;;;;;;
D;088;3078473;43;20090713 01:37;V;;;;;;
B;088;3084120;44;20090713 01:37;;6;15;RUSSELL ST;WOLLSTONECRAFT;2065;;;20090513;20090624;742000;;R;RESIDENCE;6;;;0;AE789088;
C;088;3084120;44;20090713 01:37;6/SP71880;
D;088;3084120;44;20090713 01:37;P;;;;;;
D;088;3084120;44;20090713 01:37;V;;;;;;
B;088;3100707;45;20090713 01:37;ARDEN;1006;40;ATCHISON ST;CROWS NEST;2065;;;20090404;20090603;495000;;R;RESIDENCE;91;;;0;AE780913;
C;088;3100707;45;20090713 01:37;91/SP72517;
D;088;3100707;45;20090713 01:37;P;;;;;;
D;088;3100707;45;20090713 01:37;P;;;;;;
D;088;3100707;45;20090713 01:37;V;;;;;;
D;088;3100707;45;20090713 01:37;V;;;;;;
B;088;3129020;46;20090713 01:37;;103;38;ALBANY ST;ST LEONARDS;2065;;;20090507;20090624;540000;;R;RESIDENCE;3;;;0;AE789472;
C;088;3129020;46;20090713 01:37;3/SP73656;
D;088;3129020;46;20090713 01:37;P;;;;;;
D;088;3129020;46;20090713 01:37;V;;;;;;
B;088;3164988;47;20090713 01:37;;910;81;BERRY ST;NORTH SYDNEY;2060;;;20090504;20090605;370000;;R;RESIDENCE;10;;;0;AE788098;
C;088;3164988;47;20090713 01:37;10/SP74602;
D;088;3164988;47;20090713 01:37;P;;;;;;
D;088;3164988;47;20090713 01:37;V;;;;;;
D;088;3164988;47;20090713 01:37;V;;;;;;
D;088;3164988;47;20090713 01:37;V;;;;;;
B;088;3160374;48;20090713 01:37;;11;382;MILLER ST;CAMMERAY;2062;;;20090508;20090619;710000;;R;RESIDENCE;11;;;0;AE776405;
C;088;3160374;48;20090713 01:37;11/SP74506;
D;088;3160374;48;20090713 01:37;P;;;;;;
D;088;3160374;48;20090713 01:37;V;;;;;;
D;088;3160374;48;20090713 01:37;V;;;;;;
Z;233;48;48;135;
