A;103;20090720 01:34;VALNET;
B;103;1166403;6;20090720 01:35;;;547 A;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1050;M;20090514;20090619;1375000;A;R;RESIDENCE;;CB;;0;AE793581;
C;103;1166403;6;20090720 01:35;201/840738;
D;103;1166403;6;20090720 01:35;P;;;;;;
D;103;1166403;6;20090720 01:35;P;;;;;;
D;103;1166403;6;20090720 01:35;V;;;;;;
D;103;1166403;6;20090720 01:35;V;;;;;;
B;103;1172004;7;20090720 01:35;;6;54;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20090504;20090626;126000;;R;RESIDENCE;6;;;0;AE802199;
C;103;1172004;7;20090720 01:35;6/SP38618;
D;103;1172004;7;20090720 01:35;P;;;;;;
D;103;1172004;7;20090720 01:35;P;;;;;;
D;103;1172004;7;20090720 01:35;V;;;;;;
B;103;1155868;8;20090720 01:35;;1;11;HIGH ST;WOONONA;2517;1624;M;20090529;20090626;2300000;A;R;RESIDENCE;;GC;;0;AE810419;
C;103;1155868;8;20090720 01:35;100/1132247;
D;103;1155868;8;20090720 01:35;P;;;;;;
D;103;1155868;8;20090720 01:35;V;;;;;;
B;103;1158791;9;20090720 01:35;;;24;IRIS AVE;CONISTON;2500;562.8;M;20090512;20090623;500000;A;R;RESIDENCE;;EH;;0;AE812677;
C;103;1158791;9;20090720 01:35;7/207097;
D;103;1158791;9;20090720 01:35;P;;;;;;
D;103;1158791;9;20090720 01:35;V;;;;;;
B;103;1161492;10;20090720 01:35;;19;48;KEIRA ST;WOLLONGONG;2500;;;20090323;20090504;235000;;3;HOME UNIT;19;;;0;AE798147;
C;103;1161492;10;20090720 01:35;19/SP16536;
D;103;1161492;10;20090720 01:35;P;;;;;;
D;103;1161492;10;20090720 01:35;P;;;;;;
D;103;1161492;10;20090720 01:35;V;;;;;;
D;103;1161492;10;20090720 01:35;V;;;;;;
B;103;1172310;11;20090720 01:35;;;71;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;600.7;M;20090526;20090625;370000;A;R;RESIDENCE;;CX;;0;AE805519;
C;103;1172310;11;20090720 01:35;A/160371;
D;103;1172310;11;20090720 01:35;P;;;;;;
D;103;1172310;11;20090720 01:35;P;;;;;;
D;103;1172310;11;20090720 01:35;V;;;;;;
B;103;1153629;12;20090720 01:35;;;14;GREGORY AVE;EAST CORRIMAL;2518;575.4;M;20090515;20090612;408000;A;R;RESIDENCE;;CS;;0;AE757400;
C;103;1153629;12;20090720 01:35;64/38239;
D;103;1153629;12;20090720 01:35;P;;;;;;
D;103;1153629;12;20090720 01:35;P;;;;;;
D;103;1153629;12;20090720 01:35;V;;;;;;
D;103;1153629;12;20090720 01:35;V;;;;;;
B;103;1156380;13;20090720 01:35;;2;17;HILLCREST ST;WOLLONGONG;2500;;;20090508;20090619;319000;;R;RESIDENCE;2;;;0;AE798774;
C;103;1156380;13;20090720 01:35;2/SP44323;
D;103;1156380;13;20090720 01:35;P;;;;;;
D;103;1156380;13;20090720 01:35;V;;;;;;
B;103;1164606;14;20090720 01:35;;;106;LAKELANDS DR;DAPTO;2530;569.1;M;20090330;20090611;230000;A;R;RESIDENCE;;DQ;;0;AE802085;
C;103;1164606;14;20090720 01:35;316/216080;
D;103;1164606;14;20090720 01:35;P;;;;;;
D;103;1164606;14;20090720 01:35;V;;;;;;
D;103;1164606;14;20090720 01:35;V;;;;;;
B;103;1199440;15;20090720 01:35;;;27;WOLLONYUH CRES;HORSLEY;2530;707.1;M;20090505;20090605;360000;A;R;RESIDENCE;;DT;;0;AE803669;
C;103;1199440;15;20090720 01:35;86/261622;
D;103;1199440;15;20090720 01:35;P;;;;;;
D;103;1199440;15;20090720 01:35;P;;;;;;
D;103;1199440;15;20090720 01:35;V;;;;;;
B;103;1199590;16;20090720 01:35;;;2;WOODLAND AVE;THIRROUL;2515;1340.5;M;20090319;20090618;1350000;P;R;RESIDENCE;;WA;;0;AE806468;
C;103;1199590;16;20090720 01:35;39, 40/7133;
D;103;1199590;16;20090720 01:35;P;;;;;;
D;103;1199590;16;20090720 01:35;P;;;;;;
D;103;1199590;16;20090720 01:35;V;;;;;;
B;103;1199796;17;20090720 01:35;;;14;WOOMBYE CL;KOONAWARRA;2530;603.3;M;20090513;20090624;310000;A;R;RESIDENCE;;DK;;0;AE803730;
C;103;1199796;17;20090720 01:35;409/832107;
D;103;1199796;17;20090720 01:35;P;;;;;;
D;103;1199796;17;20090720 01:35;V;;;;;;
D;103;1199796;17;20090720 01:35;V;;;;;;
B;103;1199841;18;20090720 01:35;;;10;WREXHAM RD;THIRROUL;2515;1245;M;20090514;20090619;490000;A;R;RESIDENCE;;CH;;0;AE805726;
C;103;1199841;18;20090720 01:35;1/770491;
D;103;1199841;18;20090720 01:35;P;;;;;;
D;103;1199841;18;20090720 01:35;P;;;;;;
D;103;1199841;18;20090720 01:35;V;;;;;;
D;103;1199841;18;20090720 01:35;V;;;;;;
B;103;1199868;19;20090720 01:35;;;5;WRIGHT ST;FERNHILL;2519;600.7;M;20090529;20090629;379000;A;R;RESIDENCE;;CW;;0;AE812835;
C;103;1199868;19;20090720 01:35;65/35939;
D;103;1199868;19;20090720 01:35;P;;;;;;
D;103;1199868;19;20090720 01:35;P;;;;;;
D;103;1199868;19;20090720 01:35;V;;;;;;
B;103;1178841;20;20090720 01:35;;4;24;PAYNE RD;EAST CORRIMAL;2518;;;20090504;20090626;204500;;R;RESIDENCE;4;;;0;AE798931;
C;103;1178841;20;20090720 01:35;4/SP14516;
D;103;1178841;20;20090720 01:35;P;;;;;;
D;103;1178841;20;20090720 01:35;P;;;;;;
D;103;1178841;20;20090720 01:35;V;;;;;;
B;103;1189415;21;20090720 01:35;;;14;SPRING ST;MOUNT KEIRA;2500;1271;M;20090507;20090618;732000;A;R;RESIDENCE;;DB;;0;AE805631;
C;103;1189415;21;20090720 01:35;21/546272;
D;103;1189415;21;20090720 01:35;P;;;;;;
D;103;1189415;21;20090720 01:35;V;;;;;;
B;103;1173835;22;20090720 01:35;;;85;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;619.7;M;20090615;20090701;460000;A;R;RESIDENCE;;CX;;0;AE814076;
C;103;1173835;22;20090720 01:35;2/31427;
D;103;1173835;22;20090720 01:35;P;;;;;;
D;103;1173835;22;20090720 01:35;V;;;;;;
D;103;1173835;22;20090720 01:35;V;;;;;;
B;103;1192319;23;20090720 01:35;;;48;TARRAWANNA RD;CORRIMAL;2518;733.5;M;20090422;20090615;469000;A;R;RESIDENCE;;CS;;0;AE798083;
C;103;1192319;23;20090720 01:35;B/27753;
D;103;1192319;23;20090720 01:35;P;;;;;;
D;103;1192319;23;20090720 01:35;P;;;;;;
D;103;1192319;23;20090720 01:35;V;;;;;;
B;103;1200330;24;20090720 01:35;;;7;YORK ST;BERKELEY;2506;670.5;M;20090519;20090630;129000;A;R;RESIDENCE;;DZ;;0;AE811972;
C;103;1200330;24;20090720 01:35;1416/217653;
D;103;1200330;24;20090720 01:35;P;;;;;;
D;103;1200330;24;20090720 01:35;V;;;;;;
D;103;1200330;24;20090720 01:35;V;;;;;;
B;103;1189802;25;20090720 01:35;;;34;STAFF ST;WOLLONGONG;2500;556.4;M;20090508;20090605;365000;S;R;RESIDENCE;;XG;;0;AE782980;
C;103;1189802;25;20090720 01:35;35/8682;
D;103;1189802;25;20090720 01:35;P;;;;;;
D;103;1189802;25;20090720 01:35;P;;;;;;
D;103;1189802;25;20090720 01:35;V;;;;;;
D;103;1189802;25;20090720 01:35;V;;;;;;
B;103;1195136;26;20090720 01:35;;5;12;UNDERWOOD ST;CORRIMAL;2518;;;20090519;20090630;155000;;R;RESIDENCE;5;;;0;AE804793;
C;103;1195136;26;20090720 01:35;5/SP44194;
D;103;1195136;26;20090720 01:35;P;;;;;;
D;103;1195136;26;20090720 01:35;P;;;;;;
D;103;1195136;26;20090720 01:35;P;;;;;;
D;103;1195136;26;20090720 01:35;P;;;;;;
D;103;1195136;26;20090720 01:35;V;;;;;;
D;103;1195136;26;20090720 01:35;V;;;;;;
D;103;1195136;26;20090720 01:35;V;;;;;;
D;103;1195136;26;20090720 01:35;V;;;;;;
B;103;1187275;27;20090720 01:35;;;6;SEDDON ST;FIGTREE;2525;1050;M;20090424;20090605;328000;A;R;RESIDENCE;;DC;;0;AE779501;
C;103;1187275;27;20090720 01:35;3/24489;
D;103;1187275;27;20090720 01:35;P;;;;;;
D;103;1187275;27;20090720 01:35;P;;;;;;
D;103;1187275;27;20090720 01:35;V;;;;;;
B;103;1192584;28;20090720 01:35;;1;52;THALASSA AVE;EAST CORRIMAL;2518;;;20090430;20090528;305000;;R;RESIDENCE;1;;;0;AE803195;
C;103;1192584;28;20090720 01:35;1/SP32999;
D;103;1192584;28;20090720 01:35;P;;;;;;
D;103;1192584;28;20090720 01:35;V;;;;;;
D;103;1192584;28;20090720 01:35;V;;;;;;
B;103;1192584;29;20090720 01:35;;3;52;THALASSA AVE;EAST CORRIMAL;2518;;;20090504;20090625;312000;;R;RESIDENCE;3;;;0;AE802694;
C;103;1192584;29;20090720 01:35;3/SP32999;
D;103;1192584;29;20090720 01:35;P;;;;;;
D;103;1192584;29;20090720 01:35;V;;;;;;
B;103;1182091;30;20090720 01:35;;;46;PRINCES HWY;CORRIMAL;2518;942.2;M;20090504;20090618;423500;A;R;RESIDENCE;;CS;;0;AE792638;
C;103;1182091;30;20090720 01:35;18/D/4553;
D;103;1182091;30;20090720 01:35;P;;;;;;
D;103;1182091;30;20090720 01:35;P;;;;;;
D;103;1182091;30;20090720 01:35;V;;;;;;
B;103;1187358;31;20090720 01:35;;;15;SEMAPHORE RD;BERKELEY;2506;613.8;M;20090326;20090514;274000;A;R;RESIDENCE;;EB;;0;AE751345;
C;103;1187358;31;20090720 01:35;133/803089;
D;103;1187358;31;20090720 01:35;P;;;;;;
D;103;1187358;31;20090720 01:35;P;;;;;;
D;103;1187358;31;20090720 01:35;V;;;;;;
D;103;1187358;31;20090720 01:35;V;;;;;;
B;103;1179761;32;20090720 01:35;;6;40;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20090605;20090626;250000;;R;RESIDENCE;6;;;0;AE804025;
C;103;1179761;32;20090720 01:35;6/SP8818;
D;103;1179761;32;20090720 01:35;P;;;;;;
D;103;1179761;32;20090720 01:35;P;;;;;;
D;103;1179761;32;20090720 01:35;P;;;;;;
D;103;1179761;32;20090720 01:35;V;;;;;;
D;103;1179761;32;20090720 01:35;V;;;;;;
B;103;1198293;33;20090720 01:35;;;44;WILGA ST;CORRIMAL;2518;670.3;M;20090417;20090622;337000;A;R;RESIDENCE;;CS;;0;AE811080;
C;103;1198293;33;20090720 01:35;22/4986;
D;103;1198293;33;20090720 01:35;P;;;;;;
D;103;1198293;33;20090720 01:35;V;;;;;;
B;103;1174692;34;20090720 01:35;;;209;NORTHCLIFFE DR;BERKELEY;2506;556.4;M;20090424;20090605;220000;A;R;RESIDENCE;;DZ;;0;AE799524;
C;103;1174692;34;20090720 01:35;1044/214128;
D;103;1174692;34;20090720 01:35;P;;;;;;
D;103;1174692;34;20090720 01:35;V;;;;;;
B;103;1182588;35;20090720 01:35;;;27;RAE CRES;BALGOWNIE;2519;1132;M;20090402;20090624;480000;A;R;RESIDENCE;;CX;;0;AE805753;
C;103;1182588;35;20090720 01:35;1/559216;
D;103;1182588;35;20090720 01:35;P;;;;;;
D;103;1182588;35;20090720 01:35;P;;;;;;
D;103;1182588;35;20090720 01:35;V;;;;;;
D;103;1182588;35;20090720 01:35;V;;;;;;
B;103;1193357;36;20090720 01:35;;;3;THE MALL;WEST WOLLONGONG;2500;562.8;M;20090512;20090623;310000;A;3;;;CY;;0;AE799099;
C;103;1193357;36;20090720 01:35;147A/26385;
D;103;1193357;36;20090720 01:35;P;;;;;;
D;103;1193357;36;20090720 01:35;V;;;;;;
D;103;1193357;36;20090720 01:35;V;;;;;;
B;103;1180192;37;20090720 01:35;;2;16;POPES RD;WOONONA;2517;;;20090526;20090626;295000;;R;RESIDENCE;2;;;0;AE802899;
C;103;1180192;37;20090720 01:35;2/SP32963;
D;103;1180192;37;20090720 01:35;P;;;;;;
D;103;1180192;37;20090720 01:35;V;;;;;;
D;103;1180192;37;20090720 01:35;V;;;;;;
B;103;1182628;38;20090720 01:35;;;16;RAILWAY AVE;AUSTINMER;2515;461.6;M;20090428;20090619;632000;A;R;RESIDENCE;;CF;;0;AE802488;
C;103;1182628;38;20090720 01:35;12/9318;
D;103;1182628;38;20090720 01:35;P;;;;;;
D;103;1182628;38;20090720 01:35;P;;;;;;
D;103;1182628;38;20090720 01:35;V;;;;;;
D;103;1182628;38;20090720 01:35;V;;;;;;
B;103;1183071;39;20090720 01:35;;;47;RAMAH AVE;MOUNT PLEASANT;2519;796.7;M;20090424;20090611;400000;A;R;RESIDENCE;;CX;;0;AE805988;
C;103;1183071;39;20090720 01:35;26/27965;
D;103;1183071;39;20090720 01:35;P;;;;;;
D;103;1183071;39;20090720 01:35;P;;;;;;
D;103;1183071;39;20090720 01:35;V;;;;;;
D;103;1183071;39;20090720 01:35;V;;;;;;
B;103;1188345;40;20090720 01:35;;;13;SILVERWOOD PL;HORSLEY;2530;507.7;M;20090331;20090619;320000;A;R;RESIDENCE;;DT;;0;AE793577;
C;103;1188345;40;20090720 01:35;207/869153;
D;103;1188345;40;20090720 01:35;P;;;;;;
D;103;1188345;40;20090720 01:35;P;;;;;;
D;103;1188345;40;20090720 01:35;V;;;;;;
D;103;1188345;40;20090720 01:35;V;;;;;;
B;103;1178169;41;20090720 01:35;;;62;PARKES ST;HELENSBURGH;2508;427.5;M;20090601;20090601;530000;A;R;RESIDENCE;;AN;;0;AE777590;
C;103;1178169;41;20090720 01:35;61/791164;
D;103;1178169;41;20090720 01:35;P;;;;;;
D;103;1178169;41;20090720 01:35;P;;;;;;
D;103;1178169;41;20090720 01:35;V;;;;;;
B;103;1180706;42;20090720 01:35;;3;27;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20090518;20090629;170000;;R;RESIDENCE;3;;;0;AE810561;
C;103;1180706;42;20090720 01:35;3/SP16256;
D;103;1180706;42;20090720 01:35;P;;;;;;
D;103;1180706;42;20090720 01:35;V;;;;;;
B;103;1188624;43;20090720 01:35;;3;36 A;SMITH ST;WOLLONGONG;2500;;;20090505;20090612;342500;;R;RESIDENCE;3;;;0;AE803027;
C;103;1188624;43;20090720 01:35;3/SP50292;
D;103;1188624;43;20090720 01:35;P;;;;;;
D;103;1188624;43;20090720 01:35;V;;;;;;
D;103;1188624;43;20090720 01:35;V;;;;;;
D;103;1188624;43;20090720 01:35;V;;;;;;
B;103;1140933;44;20090720 01:35;;8;1;CORNELIUS O'BRIEN WAY;WOONONA;2517;263;M;20090511;20090622;390000;;R;RESIDENCE;8;;;0;AE802967;
C;103;1140933;44;20090720 01:35;8/SP66194;
D;103;1140933;44;20090720 01:35;P;;;;;;
D;103;1140933;44;20090720 01:35;V;;;;;;
D;103;1140933;44;20090720 01:35;V;;;;;;
B;103;2878733;45;20090720 01:35;;12;106;CORRIMAL ST;WOLLONGONG;2500;172;M;20090428;20090609;480000;;R;RESIDENCE;12;;;0;AE801705;
C;103;2878733;45;20090720 01:35;12/SP65537;
D;103;2878733;45;20090720 01:35;P;;;;;;
D;103;2878733;45;20090720 01:35;V;;;;;;
D;103;2878733;45;20090720 01:35;V;;;;;;
B;103;2878733;46;20090720 01:35;;13;106;CORRIMAL ST;WOLLONGONG;2500;185;M;20090327;20090605;479000;;R;RESIDENCE;13;;;0;AE792548;
C;103;2878733;46;20090720 01:35;13/SP65537;
D;103;2878733;46;20090720 01:35;P;;;;;;
D;103;2878733;46;20090720 01:35;P;;;;;;
D;103;2878733;46;20090720 01:35;V;;;;;;
D;103;2878733;46;20090720 01:35;V;;;;;;
B;103;3418361;47;20090720 01:35;;39;143;CORRIMAL ST;WOLLONGONG;2500;;;20090306;20090417;445000;;R;RESIDENCE;39;;;0;AE793404;
C;103;3418361;47;20090720 01:35;39/SP81340;
D;103;3418361;47;20090720 01:35;P;;;;;;
D;103;3418361;47;20090720 01:35;P;;;;;;
D;103;3418361;47;20090720 01:35;V;;;;;;
D;103;3418361;47;20090720 01:35;V;;;;;;
D;103;3418361;47;20090720 01:35;V;;;;;;
D;103;3418361;47;20090720 01:35;V;;;;;;
D;103;3418361;47;20090720 01:35;V;;;;;;
D;103;3418361;47;20090720 01:35;V;;;;;;
D;103;3418361;47;20090720 01:35;V;;;;;;
B;103;3355075;48;20090720 01:35;;;30;BAYVIEW AVE;HAYWARDS BAY;2530;558;M;20090508;20090619;215000;A;V;VACANT LAND;;DU;;0;AE809723;
C;103;3355075;48;20090720 01:35;312/1117374;
D;103;3355075;48;20090720 01:35;P;;;;;;
D;103;3355075;48;20090720 01:35;V;;;;;;
B;103;3387355;49;20090720 01:35;;5;162;CORRIMAL ST;WOLLONGONG;2500;200;M;20090617;20090625;587000;;R;RESIDENCE;5;;;0;AE795832;
C;103;3387355;49;20090720 01:35;5/SP80654;
D;103;3387355;49;20090720 01:35;P;;;;;;
D;103;3387355;49;20090720 01:35;P;;;;;;
D;103;3387355;49;20090720 01:35;V;;;;;;
B;103;3372975;50;20090720 01:35;ECLIPSE APARTMENTS;18;19 A;MARKET ST;WOLLONGONG;2500;;;20090312;20090423;505000;;R;RESIDENCE;18;;;0;AE682992;
C;103;3372975;50;20090720 01:35;18/SP80102;
D;103;3372975;50;20090720 01:35;P;;;;;;
D;103;3372975;50;20090720 01:35;V;;;;;;
B;103;3371650;51;20090720 01:35;;;13;MCLERIE ST;HELENSBURGH;2508;656.8;M;20090528;20090629;360000;A;V;VACANT LAND;;AN;;0;AE801929;
C;103;3371650;51;20090720 01:35;39/1119034;
D;103;3371650;51;20090720 01:35;P;;;;;;
D;103;3371650;51;20090720 01:35;P;;;;;;
D;103;3371650;51;20090720 01:35;V;;;;;;
B;103;3403668;52;20090720 01:35;;5;162;KANAHOOKA RD;KANAHOOKA;2530;;;20081203;20081219;330000;;R;RESIDENCE;5;;;0;AE812731;
C;103;3403668;52;20090720 01:35;5/SP81082;
D;103;3403668;52;20090720 01:35;P;;;;;;
D;103;3403668;52;20090720 01:35;P;;;;;;
D;103;3403668;52;20090720 01:35;V;;;;;;
B;103;3383946;53;20090720 01:35;;5;6;GLADSTONE AVE;WOLLONGONG;2500;;;20090521;20090624;418300;;3;UNIT;5;;;0;AE799818;
C;103;3383946;53;20090720 01:35;5/SP80575;
D;103;3383946;53;20090720 01:35;P;;;;;;
D;103;3383946;53;20090720 01:35;V;;;;;;
B;103;3451834;54;20090720 01:35;;;38;MCCAULEY ST;THIRROUL;2515;;;20090423;20090626;645000;;R;RESIDENCE;15;;;0;AE804391;
C;103;3451834;54;20090720 01:35;15/SP82158;
D;103;3451834;54;20090720 01:35;P;;;;;;
D;103;3451834;54;20090720 01:35;P;;;;;;
D;103;3451834;54;20090720 01:35;V;;;;;;
D;103;3451834;54;20090720 01:35;V;;;;;;
B;103;3433170;55;20090720 01:35;;6;1 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;149;M;20090211;20090618;695000;;3;COMMERCIAL;6;;;0;AE805539;
C;103;3433170;55;20090720 01:35;6/SP81272;
D;103;3433170;55;20090720 01:35;P;;;;;;
D;103;3433170;55;20090720 01:35;V;;;;;;
B;103;3436346;56;20090720 01:35;;2;13;STUART ST;HELENSBURGH;2508;215;M;20090409;20090520;395000;;R;RESIDENCE;2;;;0;AE807610;
C;103;3436346;56;20090720 01:35;2/SP81856;
D;103;3436346;56;20090720 01:35;P;;;;;;
D;103;3436346;56;20090720 01:35;P;;;;;;
D;103;3436346;56;20090720 01:35;V;;;;;;
B;103;3460215;57;20090720 01:35;;;;HIGH ST;WOONONA;2517;111;M;20090625;20090625;7000;;V;VACANT LAND;;;;0;AE792414;
C;103;3460215;57;20090720 01:35;1001/1132405;
D;103;3460215;57;20090720 01:35;P;;;;;;
D;103;3460215;57;20090720 01:35;P;;;;;;
D;103;3460215;57;20090720 01:35;V;;;;;;
B;103;3451987;58;20090720 01:35;;;5;ROSEMOUNT ST;DAPTO;2530;356.3;M;20081223;20090605;347500;A;R;RESIDENCE;;DQ;;0;AE784773;
C;103;3451987;58;20090720 01:35;1/1138649;
D;103;3451987;58;20090720 01:35;P;;;;;;
D;103;3451987;58;20090720 01:35;P;;;;;;
D;103;3451987;58;20090720 01:35;V;;;;;;
B;103;3452980;59;20090720 01:35;;4;4;FOREST GROVE DR;KANAHOOKA;2530;268;M;20090424;20090617;335000;;R;RESIDENCE;4;;;0;AE807444;
C;103;3452980;59;20090720 01:35;4/SP82212;
D;103;3452980;59;20090720 01:35;P;;;;;;
D;103;3452980;59;20090720 01:35;P;;;;;;
D;103;3452980;59;20090720 01:35;V;;;;;;
B;103;3450021;60;20090720 01:35;;;41;URSULA RD;BULLI;2516;456.4;M;20090429;20090610;378000;A;V;VACANT LAND;;CJ;;0;AE807915;
C;103;3450021;60;20090720 01:35;12/1136864;
D;103;3450021;60;20090720 01:35;P;;;;;;
D;103;3450021;60;20090720 01:35;P;;;;;;
D;103;3450021;60;20090720 01:35;V;;;;;;
B;103;3456476;61;20090720 01:35;;1;38;MONTAGUE ST;NORTH WOLLONGONG;2500;1537;M;20090622;20090622;1205270;;3;INDUSTRIAL;1;;;0;AE802002;
C;103;3456476;61;20090720 01:35;1/SP82149;
D;103;3456476;61;20090720 01:35;P;;;;;;
D;103;3456476;61;20090720 01:35;V;;;;;;
D;103;3456476;61;20090720 01:35;V;;;;;;
B;103;3457609;62;20090720 01:35;;;60 B;MEADOW ST;TARRAWANNA;2518;541.5;M;20090430;20090623;542000;;R;RESIDENCE;;;;0;AE795629;
C;103;3457609;62;20090720 01:35;99/1138920;
D;103;3457609;62;20090720 01:35;P;;;;;;
D;103;3457609;62;20090720 01:35;V;;;;;;
B;103;3460365;63;20090720 01:35;;;179;PRINCES HWY;BULLI;2516;9621.5;M;20090327;20090626;385000;;V;VACANT LAND;;;;0;AE789182;
C;103;3460365;63;20090720 01:35;20/837051 1/999955 100/1139653;
D;103;3460365;63;20090720 01:35;P;;;;;;
D;103;3460365;63;20090720 01:35;V;;;;;;
B;103;3458430;64;20090720 01:35;;5;40;CHERRY ST;WOONONA;2517;;;20090521;20090625;289000;;R;RESIDENCE;5;;;0;AE799014;
C;103;3458430;64;20090720 01:35;5/SP82174;
D;103;3458430;64;20090720 01:35;P;;;;;;
D;103;3458430;64;20090720 01:35;P;;;;;;
D;103;3458430;64;20090720 01:35;V;;;;;;
B;103;3458430;65;20090720 01:35;;7;40;CHERRY ST;WOONONA;2517;;;20090421;20090624;304900;;R;RESIDENCE;7;;;0;AE793350;
C;103;3458430;65;20090720 01:35;7/SP82174;
D;103;3458430;65;20090720 01:35;P;;;;;;
D;103;3458430;65;20090720 01:35;P;;;;;;
D;103;3458430;65;20090720 01:35;V;;;;;;
B;103;3458430;66;20090720 01:35;;10;40;CHERRY ST;WOONONA;2517;;;20090504;20090625;299900;;R;RESIDENCE;10;;;0;AE793070;
C;103;3458430;66;20090720 01:35;10/SP82174;
D;103;3458430;66;20090720 01:35;P;;;;;;
D;103;3458430;66;20090720 01:35;V;;;;;;
B;103;3041507;67;20090720 01:35;;2;62;PRINCES HWY;FIGTREE;2525;;;20090511;20090622;385000;;R;RESIDENCE;2;;;0;AE801535;
C;103;3041507;67;20090720 01:35;2/SP71351;
D;103;3041507;67;20090720 01:35;P;;;;;;
D;103;3041507;67;20090720 01:35;P;;;;;;
D;103;3041507;67;20090720 01:35;V;;;;;;
D;103;3041507;67;20090720 01:35;V;;;;;;
B;103;3151154;68;20090720 01:35;;;6;PAPERBARK PL;BERKELEY;2506;706.7;M;20090429;20090610;222500;A;R;RESIDENCE;;EB;;0;AE775340;
C;103;3151154;68;20090720 01:35;15/1071792;
D;103;3151154;68;20090720 01:35;P;;;;;;
D;103;3151154;68;20090720 01:35;P;;;;;;
D;103;3151154;68;20090720 01:35;V;;;;;;
B;103;3205250;69;20090720 01:35;;35;23;MARKET ST;WOLLONGONG;2500;;;20090602;20090622;515100;;R;RESIDENCE;35;;;0;AE794160;
C;103;3205250;69;20090720 01:35;35/SP75846;
D;103;3205250;69;20090720 01:35;P;;;;;;
D;103;3205250;69;20090720 01:35;P;;;;;;
D;103;3205250;69;20090720 01:35;V;;;;;;
B;103;1132909;70;20090720 01:35;;5;16;BOURKE ST;NORTH WOLLONGONG;2500;;;20090409;20090521;290050;;3;UNIT;5;;;0;AE704872;
C;103;1132909;70;20090720 01:35;5/SP18672;
D;103;1132909;70;20090720 01:35;P;;;;;;
D;103;1132909;70;20090720 01:35;V;;;;;;
B;103;1130456;71;20090720 01:35;;;46;BEATUS ST;UNANDERRA;2526;569.1;M;20090512;20090623;295000;A;R;RESIDENCE;;DD;;0;AE797635;
C;103;1130456;71;20090720 01:35;59/29383;
D;103;1130456;71;20090720 01:35;P;;;;;;
D;103;1130456;71;20090720 01:35;P;;;;;;
D;103;1130456;71;20090720 01:35;V;;;;;;
B;103;1135869;72;20090720 01:35;;;23;CALDWELL AVE;TARRAWANNA;2518;619.7;M;20090514;20090619;390000;A;R;RESIDENCE;;CW;;0;AE814023;
C;103;1135869;72;20090720 01:35;8/5/4451;
D;103;1135869;72;20090720 01:35;P;;;;;;
D;103;1135869;72;20090720 01:35;V;;;;;;
B;103;1135933;73;20090720 01:35;;;13;CALOOLA AVE;KOONAWARRA;2530;588.1;M;20090513;20090624;279000;A;R;RESIDENCE;;DK;;0;AE799016;
C;103;1135933;73;20090720 01:35;80/239048;
D;103;1135933;73;20090720 01:35;P;;;;;;
D;103;1135933;73;20090720 01:35;V;;;;;;
